报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1499638185.64,924642737.46,649425327.79,641899675.82,711421569.93,556932950.69,556932950.69,153510545.5,70890327.13,83782971.16,-107035247.54,0.0,10039098.4,84966725.13,472449865.06,0.6316,0.6316,1379917135.09,309804751.36,2333326.56,50165698.63,11406731.71,481780052.54,45729700.22,2282625687.96,0.0,0.0,0.0,0.0,0.0,419412382.62,16165001.43,58739761.94,0.0,0.0,786972936.82,3069598624.78,0.0,540237615.39,0.0,0.0,0.0,76310759.32,616548374.71,2453050250.07,0.0,2453050250.07,135518059.18,52905618.48,-6949429.99,604077107.94,0.0,-542614400.0,641899675.82,0.5256045246497996,0.43305467546016435,0.371378213773823,0.4280363636819882,0.2270369107498338,0.18143510561740486,4.225225387743802,3.2487851367642624,2.6471367283220677,0.20085634966499516,1.2381631788154772,inf,75663010.71000001,0.09036717021323715,0.25084898814787066,0.5583241906490237,352518141.01,287330706.4,196587894.4,267583956.63,363732298.75,358696383.01,3252645512.34,2837589470.64,2505260055.55,2315633950.5,747385456.79,521955520.14,1.705437157673443,5.922827664249845,3.8297857887934494,0.4744005935598484,1373223436.41,428840784.02,0.0920569412654975,0.2986939942354601,0.059342841963570606,0.08176276256327952,0.16926850251597694,0.6767440507012934,1689681489.6900003,616548374.71,1073133114.9800003,1423157092.4800005,1496579087.63,0.17618204504949792,0.22464626711996785,0.7203357137088157,1.2014934651094884
2022-06-30,904261180.34,566184326.15,382153435.47,381651343.89,439259276.8,324272836.1,324272836.1,84001502.71,42411244.29,42833815.34,-49618065.78,0.0,4050719.78,57378507.79,292276985.27,0.3678,0.3678,1143983572.62,290154474.78,4575077.41,110018142.47,10076035.7,476345917.55,52065796.11,2088349616.64,0.0,0.0,0.0,0.0,0.0,443525297.34,0.0,57220407.26,0.0,0.0,859213913.57,2947563530.21,0.0,589027284.46,0.0,0.0,0.0,91006698.98,680033983.44,2267529546.77,0.0,2267529546.77,-29759237.33,37904647.11,54248.41,565247204.29,0.0,-542614400.0,381651343.89,0.5142340660528636,0.4226140011078561,0.3586052825778435,0.42205875048899033,0.14300710505047795,0.11001385814978418,3.5454208518617727,2.648328768692095,2.1289365504343754,0.23071054329117407,1.2351533487992943,inf,-67609636.03,-0.03291000208458644,-0.05052268055338428,2.2718873901329246,352518141.01,262582008.49,196587894.4,256734176.12,363732298.75,347854790.32,3252645512.34,2483080855.53,2505260055.55,2005290507.19,747385456.79,477790348.34,1.059906681351663,3.715563869499922,2.2403286998347065,0.29168732026109195,820652001.34,248976541.76,0.10188140510652373,0.30242324761897293,0.1307735904796526,0.18705902131441407,0.2750300116091268,0.8140843704001938,1803579957.5900002,680033983.44,1123545974.15,1423157092.4800005,1162114563.62,0.10460061390660282,0.13588398530803647,0.417522169308315,0.7101426092336631
2022-03-31,401892660.83,284682327.54,134194120.61,133691094.98,201394027.18,113615316.77,113615316.77,36423344.98,19889222.17,21895375.39,2045382.55,0.0,1634118.34,20075778.21,69208940.24,0.1675,0.1675,1090019944.42,236760516.41,4052349.09,281039726.03,8742288.38,432302627.48,47143174.53,2352006252.42,0.0,0.0,0.0,0.0,0.0,367624734.24,82935181.6,56149868.56,0.0,0.0,832888176.08,3184894428.5,0.0,520583981.26,0.0,0.0,0.0,84378068.98,604962050.24,2579932378.26,0.0,2579932378.26,-147343968.04,37426228.75,48938.66,138484725.91,0.0,0.0,133691094.98,0.4988860290106432,0.33390537745292126,0.2827006508040193,0.3326537357111658,0.04403809872203948,0.03567318142583136,4.51801503136401,3.597038168323451,2.6336954647193402,0.18994728516791715,1.2526151055069388,inf,-184721258.13,-0.36662517731899136,-0.28303592377809,1.2536737036961911,352518141.01,275917039.29,196587894.4,277148413.23,363732298.75,346293913.31,3252645512.34,2847606953.99,2505260055.55,2403949340.16,747385456.79,443657613.83,0.5132229810061815,1.8548246667331536,1.099032736957341,0.12485908111587084,349904591.19,107258285.25,0.14857784364358395,0.05926844257469607,0.07320580145348964,0.11844593722367512,0.06159744688005763,0.5667848154373402,2094874484.08,604962050.2399998,1489912433.8400002,1423157092.4800005,1348728004.8999999,0.03529774349024852,0.04468476591548592,0.10900731823730671,0.2759238371750775
2021-12-31,1812878651.37,1330645091.08,581054177.48,581475512.49,885622332.7,511088538.35,511088538.35,218049508.11,75804768.13,123433231.58,12039311.63,0.0,4537328.13,70386974.14,746368133.59,0.756,0.756,1082102963.07,196587894.4,5158920.06,451068589.04,8974698.56,352518141.01,28439502.23,2375688428.37,0.0,0.0,0.0,0.0,0.0,363732298.75,78103413.99,56643289.16,0.0,0.0,876957083.97,3252645512.34,0.0,649441338.18,0.0,0.0,0.0,97944118.61,747385456.79,2505260055.55,0.0,2505260055.55,578600272.94,101438701.64,50587.6,314827558.14,0.0,-494578160.0,581475512.49,0.511482838616511,0.32051465609178803,0.2819209868039255,0.3207470682334841,0.20400618180047445,0.1571301072960501,3.658049293609258,3.0714564470442407,2.3607544853959763,0.22977771600211055,1.354935629948567,inf,477212158.90000004,0.3191610605060352,0.8909199937310343,0.8247700203720543,267709882.69,267709882.69,239228843.96,239228843.96,348454251.38,348454251.38,2859167501.04,2859167501.04,2295920813.04,2295920813.04,563246688.0,563246688.0,2.8557959294285915,8.3194539897295,5.091021870713743,0.5932376031142446,1495969217.24,438188941.59,0.21184221605487605,0.16636566978499878,0.09117877294418389,0.13761978308611708,0.043845202948431895,0.31679166068816894,2170542549.2700005,747385456.79,1423157092.4800005,1587771838.2399998,1587771838.2399998,0.16724613047916334,0.21290118091305957,0.5250246557218701,1.2041988988006356
2021-09-30,1373223436.41,942591993.29,491479423.83,491882197.62,653079464.08,428840784.02,428840784.02,156666794.69,44604015.97,76042048.84,353271.88,0.0,3687701.04,63041413.6,558509197.04,0.4876,0.4876,819054862.87,267583956.63,2640477.47,350000000.0,17931350.58,287330706.4,16509760.67,1762610823.99,0.0,0.0,0.0,0.0,0.0,358696383.01,79918711.39,54729670.74,0.0,0.0,1074978646.65,2837589470.64,0.0,448099274.94,0.0,0.0,12200000.0,73856245.2,521955520.14,2315633950.5,0.0,2315633950.5,350115367.0,92837629.06,48998.22,317199532.09,0.0,-540800000.0,491882197.62,0.5244186439263394,0.357902006912195,0.31228769670659917,0.35819531226900786,0.1851936848340832,0.15112855064382436,3.933527507327504,3.255462435451001,2.6089193360701937,0.18394328197950224,1.2306432932661353,inf,257326736.16,0.25495877634837194,0.7813343751713949,0.7349769830582729,267709882.69,239974986.54,239228843.96,345227950.4,348454251.38,197393316.34,2859167501.04,2677795304.75,2295920813.04,2171575791.13,563246688.0,506219513.62,2.3532674075268507,5.419055851830808,3.88382154983023,0.4821070806554102,1047046333.99,326857323.25,0.3115211732579499,0.3120121640719579,0.06633807576895018,0.059673779249126854,0.8171657970027901,0.1973360663241731,2018534607.77,521955520.13999987,1496579087.63,1587771838.2399998,1514074700.02,0.15055610978382067,0.18598533727085392,0.5163494014924443,0.8904456525307063
2021-06-30,820652001.34,571532046.06,293229254.35,292951589.62,394564084.55,248976541.76,248976541.76,90214826.89,27832361.42,49133869.2,2865112.49,0.0,2904156.75,43975047.86,248821700.81,0.2831,0.2831,843175943.57,256734176.12,3426670.35,190000000.0,18888434.08,262582008.49,10306739.21,1587676752.15,0.0,0.0,0.0,0.0,0.0,347854790.32,56395254.31,55163068.17,0.0,0.0,895404103.38,2483080855.53,0.0,427678548.72,0.0,0.0,12200000.0,50111799.62,477790348.34,2005290507.19,0.0,2005290507.19,173684951.55,47775225.41,48821.23,517278397.96,0.0,-540800000.0,292951589.62,0.5192065773242046,0.35731254401524787,0.30338869746672054,0.35697419751813747,0.12415983662581095,0.10026920436582291,3.7123132710344278,3.074243513931273,2.4157768648023015,0.19241836095507175,1.1545960756921014,inf,125958547.37,0.21164263447405096,0.4061109729955408,0.7252127846766239,267709882.69,213491243.98,239228843.96,267100788.06,348454251.38,199939252.5,2859167501.04,2373225474.77,2295920813.04,1991938519.84,563246688.0,381286954.93,1.4881015196065703,3.3093273817375612,2.357148772149859,0.3072309434400392,515729469.85,147417741.84,0.5912451184507388,0.6889184344597201,0.0067030117732110655,0.046289483206666995,0.7398023948298996,0.22994275359882618,1639904911.96,477790348.34000015,1162114563.62,1587771838.2399998,1530478720.86,0.09321039575174518,0.11577042987354846,0.385160016969975,0.5968624745988911
2021-03-31,349904591.19,240167912.95,126468871.66,126464163.91,168115929.62,107258285.25,107258285.25,36967046.19,13109995.85,23506310.36,-4108945.22,0.0,896402.33,19205878.66,107315621.74,0.1587,0.1587,1055221335.26,277148413.23,3731955.66,320000000.0,15381388.54,275917039.29,18193436.67,1966646824.84,0.0,0.0,0.0,0.0,0.0,346293913.31,43617741.24,55609978.24,0.0,0.0,880960129.15,2847606953.99,0.0,396475571.06,0.0,0.0,12200000.0,47182042.77,443657613.83,2403949340.16,0.0,2403949340.16,-55485967.68,39760338.93,35263.17,389319991.61,0.0,0.0,126464163.91,0.5195378001521787,0.3614381601278468,0.3065358041894289,0.3614247057459423,0.04461753143386175,0.03766611297943075,4.960322825393902,4.218510473188497,3.468615560810638,0.15580015816731918,1.211781117846905,inf,-95211043.44,-0.15857456311532314,-0.13994801125238338,1.7159481472703766,267709882.69,188698359.35,239228843.96,238862182.49,348454251.38,200507925.51,2859167501.04,2733996477.07,2295920813.04,2423023062.34,563246688.0,310973414.73,0.618497439411895,1.355228512944571,1.0072846794669235,0.1226277975228515,157345870.75,38428767.15,1.2237926519593778,1.7910935792276645,-0.00787186984575381,0.04155472688895157,0.7270834179207005,0.46221217948284204,1792385618.7299998,443657613.8299999,1348728004.8999999,1587771838.2399998,1854496765.67,0.03758981052964574,0.04564308449116241,0.13036176929623264,0.2383140540650239
2020-12-31,1495969217.24,1095854733.11,508701918.41,504680715.7,720856858.82,438188941.59,438188941.59,177231689.68,58123387.16,104305741.84,23861161.97,0.0,4620727.14,66491774.11,450268453.25,0.6482,0.6482,708148974.8,239228843.96,5667921.54,710000000.0,7610087.85,267709882.69,43097362.67,1982659048.51,0.0,0.0,0.0,0.0,0.0,348454251.38,35710194.1,56056888.63,0.0,0.0,876508452.53,2859167501.04,0.0,517232515.82,0.0,0.0,12200000.0,46014172.18,563246688.0,2295920813.04,0.0,2295920813.04,415362285.83,92366772.45,16332.18,230498563.71,0.0,-540800000.0,504680715.7,0.5181338957295187,0.3400483863889483,0.29291307370511277,0.33736036135229747,0.19085542458661695,0.1532575273853708,3.833206513257912,3.2323022084168707,2.741801668349722,0.1969967439106395,1.222012912858516,inf,323011845.56,0.27765429999711216,0.8030475136921758,0.7776629139897471,145962348.03,145962348.03,227463479.62,227463479.62,199767053.77,199767053.77,2768971041.0,2768971041.0,2383518284.46,2383518284.46,385452756.54,385452756.54,3.485159531087415,6.410944177373263,5.457537688473033,0.5316035510020564,1500778300.42,544557807.16,-0.0032043927998254115,-0.19533071451998682,-0.0367513318404628,0.03257399904313407,0.7443029008236245,0.8341023305200388,2151018526.24,563246688.0,1587771838.2399998,1779115959.7600002,1779115959.7600002,0.155713630116565,0.18728267745769073,0.4150918558865204,0.8886362165847262
2020-09-30,1047046333.99,729549910.37,382460989.76,378447584.53,485653171.67,326857323.25,326857323.25,130841928.3,36315884.02,62559491.52,6995157.94,0.0,3603271.94,51590261.28,326582901.4,0.4835,0.4835,657501091.11,345227950.4,3085789.21,0.0,14856651.56,239974986.54,967264204.07,2228150672.89,0.0,0.0,0.0,0.0,0.0,197393316.34,128964800.29,56479261.92,0.0,0.0,449644631.86,2677795304.75,0.0,465686121.66,0.0,0.0,12200000.0,40533391.96,506219513.62,2171575791.13,0.0,2171575791.13,200573919.44,55070999.05,7055.93,389538528.89,0.0,-540800000.0,378447584.53,0.5361684044875913,0.3652760888838113,0.3121708301144978,0.3614430156952485,0.15051619408591616,0.12206210186051376,4.784661962756075,2.1922737972968256,1.4118975432771113,0.189043394288594,1.175736553543368,inf,145509976.32,0.19156164625081015,0.4307062420606988,0.7254680804277153,145962348.03,158039674.29,227463479.62,261927388.46,199767053.77,205992092.49,2768971041.0,2616051599.18,2383518284.46,2239801973.96,385452756.54,376249625.22,2.5167462599134156,3.6565811154304657,5.272662696431689,0.38446530198857853,1049863062.3,401349630.1,-0.0026829482921602765,-0.1856045234959842,-0.030460810206973395,0.02360186839944354,-0.041743234150686814,0.518447741797102,2020294213.6399999,506219513.6199999,1514074700.02,1779115959.7600002,1567665030.7,0.12001885247199563,0.14351287495973997,0.26478591585001254,0.6358856453576528
2020-06-30,515729469.85,380020199.01,173745663.82,169737524.26,241983804.91,147417741.84,147417741.84,75454544.17,22780667.15,40316566.33,-4771252.02,0.0,2706531.31,22319782.42,147701815.09,0.2181,0.2181,461459798.98,267100788.06,2229029.91,0.0,11383191.16,213491243.98,974592489.77,1930924813.86,0.0,0.0,0.0,0.0,0.0,199939252.5,121026732.59,56859629.66,0.0,0.0,442300660.91,2373225474.77,0.0,340763850.95,0.0,0.0,12200000.0,40523103.98,381286954.93,1991938519.84,0.0,1991938519.84,4997478.6,42370790.22,6661.87,383136532.6,0.0,-540800000.0,169737524.26,0.5307931404804519,0.3368930301201014,0.28584316091705303,0.32912124317690855,0.07400717460488748,0.06211704003990052,5.666460243587642,2.179929232631534,1.3541923466750283,0.1606619172866212,1.084789808660756,inf,-37366649.75,0.00969011641210559,0.01466551861668354,-7.477100502241271,145962348.03,151228036.7,227463479.62,254904597.21,199767053.77,208339772.27,2768971041.0,2379706717.98,2383518284.46,2044193255.67,385452756.54,335513462.31,1.3463980346217712,2.0855913115975238,2.580542071816234,0.20058722698300996,587759687.84,206733997.77,-0.12255045638585557,-0.2869206640892794,-0.025562522371630304,-0.0027235470493194233,-0.040321248691360154,0.41171735505311896,1911765675.79,381286954.93000007,1530478720.86,1779115959.7600002,1719515722.9399998,0.057336487000409955,0.0673839319794562,0.1172079424903482,0.3116571783668605
