报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3239620865.64,3187215511.65,62738419.69,63123614.24,3076677417.96,53635588.96,53635588.96,11746216.35,27877314.63,41180631.53,21426656.51,32412043.62,868708.97,9488025.28,53094016.56,0.1429,0.125,96058872.22,740787391.41,203320331.46,0.0,1790516.56,542785146.82,215343123.55,1916135753.25,0.0,0.0,0.0,160142146.1,8979038.54,652549661.1,430393307.07,95904194.19,0.0,0.0,1381308069.68,3297443822.93,82098805.56,641792916.92,70000000.0,352546912.75,0.0,436866913.08,1078659830.0,2218783992.93,0.0,2218783992.93,-202642130.3,70110187.27,0.0,-231578925.62,40000000.0,388340431.86,95535657.86,0.05029707315698799,0.01936597592496546,0.016556131468613712,0.02948976495159305,0.02417341621848096,0.01626580825639091,2.9855981621698824,1.8043319774193558,0.1496726898779,0.3271200020146328,1.4867274500207666,2.947535767261811,-272752317.57,-0.06255118691488216,-0.2846925355436986,1.3459803110350541,347096959.14,406412677.43,701826691.69,705982065.76,626255666.96,617480058.35,2846075345.23,2828796394.17,2217057724.91,2172814874.55,629017620.32,655981519.62,6.914797808280226,4.491320171612984,5.066636484154531,1.0546466209237124,2733778003.55,268006696.15,0.18503435956874614,-0.7998722056930218,0.0211564818146415,0.16567025810901673,0.0567947130854902,0.335551711261489,3032263766.07,926561024.44,2105702741.63,1940094572.23,1957898059.54,0.017460868108942193,0.02418282363155079,0.04943893106032527,1.6014746238234825
2022-06-30,2008034639.94,1950892246.57,59411493.37,59547666.37,1884725820.46,50602281.96,50602281.96,7180602.51,19168398.82,23728400.09,13146822.91,18004679.57,722313.28,8945384.41,48834995.72,0.1348,0.1212,116323753.66,761003345.49,112651201.54,0.0,1906984.51,485982056.74,217402607.99,1903930349.37,0.0,0.0,0.0,156125692.22,9026388.77,665347043.18,372448181.43,96480187.74,0.0,0.0,1335085585.85,3239015935.22,82098805.55,629446991.65,30000000.0,348659831.39,0.0,393148165.05,1022595156.7,2216420778.52,0.0,2216420778.52,-149368546.78,60511072.67,0.0,-225428311.02,40000000.0,349353192.98,77552345.94,0.061407715299017195,0.02958688669423313,0.02519990489880792,0.03862101997519189,0.02283062965769042,0.015622733253568572,3.0247667788182366,1.9073022836966003,0.18480309732686925,0.31571167822320195,1.4611623503820335,4.307343856828217,-209879619.45,-0.07438544326330104,-0.22650576721301813,1.4051125486219314,347096959.14,352065157.57,701826691.69,735359650.91,626255666.96,630902128.42,2846075345.23,2805010667.64,2217057724.91,2139270648.94,629017620.32,665740018.7,4.524722828288075,2.7454107297537163,3.1093688859205697,0.6599850511335316,1791023170.42,235232608.38,0.1211661987985952,-0.7848840672707419,0.03606375360603741,0.1547249971584425,0.054596288724309945,0.3803753262444715,2957540100.57,910496351.1499996,2047043749.4200006,1940094572.23,1844117833.4900002,0.016631560523199876,0.02282734964017581,0.04021218513762354,1.0072560708699032
2022-03-31,848546002.47,841161914.58,12331091.55,12492442.05,803356274.65,10557326.71,10557326.71,3466893.85,17009133.99,9611552.22,6523895.4,6168913.59,322452.15,1935115.34,9486645.3,0.0281,0.0262,172709173.43,707609008.81,103310497.71,0.0,1416025.0,438986958.66,13073299.98,1563706602.62,0.0,0.0,0.0,156219945.74,9073739.0,626882194.65,372267864.54,97056181.29,0.0,0.0,1297616612.18,2861323214.8,102114005.56,299043363.84,0.0,320785812.95,0.0,335442479.94,634485843.78,2226837371.02,0.0,2226837371.02,-37645656.02,25828615.7,0.0,17517795.95,0.0,51286694.44,18661355.64,0.05325548371975003,0.014532024797837594,0.012441666897574302,0.021992155505628896,0.004740950932202216,0.0036896659054080102,5.229029604738678,3.717341624657401,0.5775388933974347,0.22174560374660401,1.2877546175293744,3.0250635493177658,-63474271.72,-0.04436489702434365,-0.12588694675111373,1.686098169899816,347096959.14,348905050.66,701826691.69,733547492.02,626255666.96,643420149.71,2846075345.23,2678396854.9,2217057724.91,2065799006.45,629017620.32,612597848.45,2.043945325578826,1.204093244081978,1.3542739844757534,0.2973494819207228,838924372.9,130471616.15,0.011469007077169462,-0.919083345316559,0.07795451738876498,0.06829695889365499,-0.025703197308094856,0.2581845915660956,2523320356.63,532371838.22000027,1990948518.4099998,1940094572.23,1698043501.1900003,0.0036995232062239252,0.004751384306829865,0.010253249509257665,0.4317154418838238
2021-12-31,3759016832.64,3410164267.45,356036135.07,350721398.63,3280102007.51,317162743.95,317162743.95,12500770.55,38319786.55,44618351.37,24240620.03,23569804.01,2567092.66,33558654.68,316820428.92,0.8448,0.7883,164258412.27,701826691.69,73839257.59,0.0,1760651.16,347096959.14,51625763.64,1567597254.37,0.0,0.0,0.0,153646770.5,9121089.23,626255666.96,356064841.14,101434887.31,0.0,0.0,1278478090.86,2846075345.23,50063119.32,297282831.13,0.0,316909788.87,0.0,331734789.19,629017620.32,2217057724.91,0.0,2217057724.91,41162219.54,202888661.03,0.0,-6594934.79,20000000.0,-16327858.85,374291202.64,0.12740427788764447,0.09471522765700195,0.08437385573696754,0.09957156865858753,0.14305569962679932,0.11143863231926107,5.2730837109274535,3.9318601990804445,0.552532454180547,0.2210122867527835,1.3710308252510164,15.880115188110976,-161726441.49,0.010950262095818099,0.13846147583948434,-3.929001965815763,282105947.76,282105947.76,552626417.73,552626417.73,658869258.33,658869258.33,2540415679.2,2540415679.2,1934672918.65,1934672918.65,605742760.55,605742760.55,10.426213774728511,5.993076671280271,5.850041126222409,1.3957200766106466,2391239921.38,158221064.72,0.5719948462848709,1.0045544789581289,0.1459599726330204,0.12031876063930422,-0.04949933686793021,0.23037802604321808,2519049073.23,578954501.0,1940094572.23,1653882751.3999996,1653882751.3999996,0.11776228439313596,0.1527858000335211,0.202290611899737,2.091842265072116
2021-09-30,2733778003.55,2418279770.65,320354938.26,315325057.82,2303965851.91,268006696.15,268006696.15,11357639.67,43538580.46,35371963.33,16224232.38,17514676.54,2343632.09,47318361.67,269929987.32,0.7138,0.6661,92949169.51,705982065.76,147857495.48,0.0,1826435.0,406412677.43,119769737.19,1626712956.91,0.0,0.0,0.0,152849872.71,9168439.46,617480058.35,223236156.4,102026984.68,0.0,0.0,1202083437.26,2828796394.17,40050666.67,327942609.72,0.0,313045576.24,0.0,328038909.9,655981519.62,2172814874.55,0.0,2172814874.55,-10117046.88,153941892.98,0.0,-30743440.93,24800000.0,-25952104.02,332839734.36,0.1572227704963093,0.11718396221053681,0.09803528150492642,0.12175082758284855,0.12334538910292825,0.09474230690563225,4.96035863805225,3.3558632201824627,0.28343120642163805,0.23189421514109085,1.3773851739027,19.003475947720815,-164058939.85999998,-0.0037007565599190256,-0.03085005296700546,16.216089715302374,282105947.76,233772393.4,552626417.73,500876507.49,658869258.33,631170908.27,2540415679.2,2394499859.5,1934672918.65,1843348214.25,605742760.55,551151645.25,6.692530216663955,4.344127724245903,4.283745786241369,1.018316269200422,1626524825.2,68711188.58,0.680747788902546,2.9004811543604943,0.178732730882347,0.1813725454804104,-0.021691192893420454,0.7384973115050462,2573828912.49,615930852.9499998,1957898059.54,1653882751.3999996,1543870462.14,0.0998309221121098,0.13049664887315726,0.16988203940946583,1.5138116882782313
2021-06-30,1791023170.42,1511580873.09,281253501.33,276759916.89,1434249124.05,235232608.38,235232608.38,7352253.22,26554655.63,26955743.3,10313443.0,11048517.87,1998447.11,41527308.51,236033523.58,0.6266,0.5846,175342715.86,735359650.91,59737713.55,0.0,2488165.0,352065157.57,140000000.0,1696641854.35,0.0,0.0,0.0,150639909.93,9215789.69,630902128.42,130789069.14,102619083.71,0.0,0.0,1108368813.29,2805010667.64,40045600.03,341394118.92,0.0,309184232.79,0.0,324345899.78,665740018.7,2139270648.94,0.0,2139270648.94,46286315.49,92240815.1,0.0,-144719.21,22400000.0,-23085970.69,287808434.76,0.19920124555749638,0.15703509925225884,0.13133979072132118,0.16069498123383189,0.10995925573819133,0.08386157353829721,4.969745406620726,3.5284049432095586,0.5136078981521315,0.23733956750336407,1.3770493484274473,26.049506200418538,-45954499.60999999,0.025843504570153455,0.13558029539708158,-0.9928312315100627,282105947.76,245757844.56,552626417.73,421887362.88,658869258.33,644490218.07,2540415679.2,2310735768.83,1934672918.65,1806503687.66,605742760.55,504232081.17,4.523224448403931,2.781121960909349,2.7772722961905174,0.6701142450419434,1025777892.36,30960766.97,0.7460145941529366,6.597764248150988,0.18420497204245379,0.21390368620998465,-0.021083469180790966,0.43256935785846634,2469812252.16,625694418.6699996,1844117833.4900002,1653882751.3999996,1464276282.8000002,0.088012664703185,0.11548152519901263,0.14692764217438214,1.0240267987126832
2021-03-31,838924372.9,675240667.27,157438665.43,153503463.56,639358202.88,130471616.15,130471616.15,3811292.72,12465184.04,13347019.91,3446197.85,5555085.83,1438595.82,23031847.41,130167344.44,0.3475,0.3244,211323941.87,733547492.02,84390889.83,0.0,7893465.0,348905050.66,140322200.0,1651501051.34,0.0,0.0,0.0,147168423.47,9263139.92,643420149.71,61868556.18,103211178.59,0.0,0.0,1026895803.56,2678396854.9,0.0,291915130.79,0.0,305352717.34,0.0,320682717.66,612597848.45,2065799006.45,0.0,2065799006.45,23712564.29,22538605.72,0.0,59148791.54,20000000.0,-20172266.67,159058549.39000002,0.23788338551917163,0.18766729220867057,0.15552250043586738,0.18959819803561703,0.06315794312158698,0.048712578164549575,5.65746985046852,3.98154695693429,0.7239225363142403,0.22871810326736358,1.3390404457509337,28.632959824132907,1173958.5700000003,0.028265437333797123,0.0812310215843471,0.04950787083348379,282105947.76,294283404.38,552626417.73,407950869.67,658869258.33,645337032.52,2540415679.2,2352073615.1,1934672918.65,1814225571.35,605742760.55,537848043.75,2.0264566052918274,1.3045271196071235,1.2883839302089022,0.32150009888970843,454470540.08,17777709.14,0.8459378527645047,6.3390567436182055,0.13866712004990622,0.13873853169605252,-0.0029703592284401185,0.18560899278393767,2310641349.6400003,612597848.45,1698043501.1900003,1653882751.3999996,1533656817.7300003,0.05000049926970608,0.06522811237913566,0.08163612803623958,0.5005625480284785
2020-12-31,2391239921.38,2226722393.71,179166446.73,176208208.1,2104787134.55,158221064.72,158221064.72,12011275.68,49340710.14,28581455.21,23375050.18,21994032.39,2256429.05,17987143.38,153454823.95,0.4214,0.3934,146418321.32,552626417.73,60985280.9,0.0,26486618.14,282105947.76,221892624.62,1520492934.55,0.0,0.0,0.0,145086689.11,9310490.15,658869258.33,43994999.12,103803523.46,0.0,0.0,1019922744.65,2540415679.2,20025333.33,288752190.79,0.0,301492236.11,0.0,316990569.76,605742760.55,1934672918.65,0.0,1934672918.65,159220996.72,80664381.66,0.0,-63676306.33,100000000.0,-102459537.94,198202240.49,0.11979257466757513,0.07492616910920501,0.0661669551872861,0.08288680642953476,0.08178181603451887,0.062281565184570606,5.265736444769711,3.520300086343805,0.5070725902352902,0.23844237992608908,1.3628669776293227,9.011637201194464,78556615.06,0.066585119835283,0.5514105236202215,0.4933810029976554,219280862.51,219280862.51,441915145.96,441915145.96,658386715.46,658386715.46,2388175628.55,2388175628.55,1793373502.46,1793373502.46,594802126.09,594802126.09,8.395861604004137,4.808727978160906,3.630638188718842,0.9703543150838566,2856035738.51,91035991.73,-0.1627415969845269,0.7380056141889628,0.07878973119440948,0.06374742662558422,0.0007329170815101621,0.28650509912662786,2239600178.6199994,585717427.2199998,1653882751.3999996,1552800290.99,1552800290.99,0.06420539048194324,0.0848814885051194,0.10644580850003067,1.4914102140869934
2020-09-30,1626524825.2,1556739741.39,82588530.84,80859750.52,1463013801.83,68711188.58,68711188.58,13517915.97,33851901.14,24269947.69,16553538.28,16623759.36,1449708.07,12148561.94,61470757.91,0.183,0.1708,165394978.93,500876507.49,89447003.79,0.0,2096003.9,233772393.4,272215752.05,1415315494.57,0.0,0.0,0.0,144724932.8,9357840.38,631170908.27,43663679.02,103637366.09,0.0,0.0,979184364.93,2394499859.5,20000000.0,237853223.39,0.0,297631754.88,0.0,313298421.86,551151645.25,1843348214.25,0.0,1843348214.25,177103818.57,31022026.99,0.0,-46773348.92,99423439.3,-99413748.82,97483509.88,0.10052783753232573,0.050776065363677916,0.042244168373852614,0.059933613289925206,0.037275208258986704,0.028695423934728362,5.950373404229021,3.8230608614834964,0.6953657241752297,0.23017401444537441,1.3168452502140915,5.864107376010525,146081791.57999998,0.10888479279633684,0.7445928881931054,0.8248370518462954,219280862.51,298124336.68,441915145.96,689664622.49,658386715.46,656388126.62,2388175628.55,2083503942.35,1793373502.46,1458970936.95,594802126.09,624533005.4,6.458462808710642,3.4504438371892334,2.522608986631143,0.6801736096308593,2133146130.19,68066756.47,-0.23749957765194224,0.009467648282668337,0.2634578027328949,0.1492658165067955,-0.03841815128474882,-0.21585605521723622,2075022107.39,531151645.25,1543870462.14,1552800290.99,1345850801.97,0.02873336848869712,0.0377874327113268,0.055387690180144666,1.0504990390444118
2020-06-30,1025777892.36,1000356819.36,37424649.3,36440100.39,940758529.26,30960766.97,30960766.97,8802199.43,20481211.06,16740977.61,9792871.12,11258552.98,950398.2,5479333.42,26163497.46,0.0825,0.0824,206350296.24,421887362.88,49440098.34,0.0,2140826.32,245757844.56,201714673.08,1345229903.27,0.0,0.0,0.0,146471918.01,9405190.61,644490218.07,23419079.05,104224069.49,0.0,0.0,965505865.56,2310735768.83,20000000.0,194625807.21,0.0,293771273.65,0.0,309606273.96,504232081.17,1806503687.66,0.0,1806503687.66,112893028.59,16186378.63,0.0,47280162.46,100000000.0,-99775044.51,47698653.370000005,0.08288281872052884,0.0364841644363161,0.030182720061132123,0.046499981843301424,0.01713850194798334,0.013398661754250004,6.911878350328461,4.612735579620875,1.0602411838289736,0.21821278225390045,1.2837858886808151,4.236659316231242,96706649.96000001,0.1100560164445227,0.5800516910287706,0.856621982489415,219280862.51,314513518.19,441915145.96,669064801.55,658386715.46,656831413.21,2388175628.55,2059957221.29,1793373502.46,1443669904.8,594802126.09,616287316.49,4.0459364562889695,2.3750287406261803,1.57463512625213,0.4366023555719519,1435901984.7,53475699.46,-0.285621230912698,-0.4210310985617167,0.25132738561192464,0.12173968709066481,-0.018788984344837202,-0.2186095975323521,1948508363.97,484232081.16999984,1464276282.8000002,1552800290.99,1303605673.51,0.013177846676259092,0.01720101288731349,0.02802407488901914,0.6799813443723342
