报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1777544063.3,1742754185.38,27991834.76,28698432.62,1634620367.01,17881039.85,17881039.85,18564465.93,26088815.34,33994583.74,27298285.44,33631371.92,1692736.88,10817392.77,-7536716.81,0.0061,0.0061,889640770.2,1291412329.05,401090220.8,56245982.94,157308384.71,4129015124.28,198170478.43,7246242484.34,0.0,0.0,0.0,186669943.93,0.0,518661847.45,46595075.81,309703951.91,0.0,553154973.29,2422319682.66,9668562167.0,1973511604.4,3987984403.5,148500000.0,0.0,0.0,213084908.75,4201069312.25,5261461516.0,206031338.75,5467492854.75,-133714649.44,24747540.23,2320.0,-113761824.14,331109989.86,56778922.81,62329804.54000001,0.08040514957736855,0.015747477285054372,0.01005940736951632,0.03506512486913269,0.003270427657617416,0.0018494001011887997,1.8170187621547453,0.731962963312527,0.23718416559248715,0.4345081760542193,1.7665226650551145,1.8533232806638358,-158459869.67,-0.07522437963746426,-0.03232567475096972,1.1850599043084176,4436853873.99,3949441667.65,756842003.47,1289201823.68,536211694.01,567157159.38,9449491978.89,9172836744.79,5478941468.75,5407329556.69,3970550510.14,3765507188.1,0.3816589694145766,1.7356673290792546,3.3701557455688693,0.18595449617785884,1582785483.2,37280326.41,0.12304799492237338,-0.5203625726516271,0.011126249552436806,0.0540427608167737,-0.08550595038421749,0.04546806149863964,8592251452.869999,2079057707.8500004,6513193745.019999,6399608133.57,6613246181.75,0.0018705920292462473,0.003267007195505237,0.012147586941485591,0.27531500599374137
2019-12-31,6959518488.42,6632443028.01,145607984.87,169436136.01,5972583792.56,111913399.87,111913399.87,91863993.25,179118711.98,212281109.17,153211911.98,115455593.26,6404966.61,57522736.14,146572252.44,0.0579,0.0579,1057276202.7,756842003.47,276214765.53,50000000.0,154962447.85,4436853873.99,232187703.28,7153805538.01,0.0,0.0,0.0,186487480.31,0.0,536211694.01,44780233.14,316488502.22,0.0,553154973.29,2295686440.88,9449491978.89,2015430347.83,3751174203.25,149000000.0,0.0,0.0,219376306.89,3970550510.14,5278090726.83,200850741.92,5478941468.75,646944068.89,66955152.79,24727627.96,-158622474.93,2557768886.83,-309566181.79,284891729.27,0.14181077290076438,0.020922134931070063,0.01608062397653137,0.040935551754626945,0.02042609882005778,0.011843324500408339,1.9070843289047936,0.6623963127564729,0.2951812266518204,0.420186663897926,1.739917092218277,2.4675437648866314,604716544.06,0.09295816513261018,0.16587568533500477,0.9347277038918491,3894629521.67,3894629521.67,934191905.95,934191905.95,579478306.29,579478306.29,8791492709.62,8791492709.62,5383061118.79,5383061118.79,3408431590.83,3408431590.83,1.4337383894136337,8.231080937705162,12.475720830246113,0.7630639033213817,6226964050.48,272307605.94,0.11764231044236273,-0.5890184576972157,0.017811491982753475,0.07484499970636267,-0.07466476623949266,0.13922360247695556,8205728295.879999,1806120162.3099995,6399608133.57,6378589169.380001,6378589169.380001,0.012270543699375426,0.020606402726947953,0.05883962810507504,1.0892801736303306
2019-09-30,5426542679.05,5097376643.95,338481756.42,334405981.76,4682191747.37,265044449.1,265044449.1,58845742.32,115386285.11,116171072.14,108661015.28,106069223.43,3557739.84,69361532.66,301423085.13,0.1467,0.1467,710627976.55,1232566365.23,511904287.96,54688847.2,112783498.94,3836408115.51,186480849.01,6645459940.4,0.0,0.0,0.0,187222301.7,0.0,541532719.06,52728482.18,321914264.44,1711176.17,725975131.91,2473940109.41,9119400049.81,1561948909.95,3252309111.18,156000000.0,0.0,0.0,234231227.07,3486540338.25,5434206080.55,198653631.01,5632859711.56,273682494.21,22146443.02,23877439.68,-116563088.0,1992624273.83,-294544547.01,440475205.19,0.13716853910569637,0.06237521317703088,0.04884223063853247,0.08117050417580277,0.04705326648843468,0.029063803282269884,2.043305145121615,0.8063719917841635,0.23531490937290658,0.382321240345481,1.6556763960549008,4.152714528740658,275413490.87,0.050434044362461794,0.08029861297270881,1.006324835152488,3894629521.67,3518748095.82,934191905.95,1363719833.24,579478306.29,559052387.38,8791492709.62,8826212836.33,5383061118.79,5476894180.98,3408431590.83,3349318655.35,1.2112712334635307,5.008904547616884,9.681515268515286,0.605948877248785,5316616371.65,326399591.74,0.020675990087636358,-0.18797554957995677,0.02847700273663009,0.03321778195436184,-0.031338151335165584,0.0902764310032183,8221549771.559999,1768591428.2999995,6452958343.26,6378589169.380001,6279641090.299999,0.029595894817744956,0.048120253074037195,0.09845348764677998,0.8458126619107265
2019-06-30,3829549380.12,3608032282.69,233635555.38,230691668.59,3356529019.1,185386531.87,185386531.87,38762600.99,70275930.44,59506814.38,71099345.29,61932341.69,2919901.5,45305136.72,219518885.07,0.1034,0.1034,861602242.81,1303373766.26,678777357.73,53065490.8,113110229.73,3785803165.45,156910105.56,6952642358.34,0.0,0.0,0.0,184277921.36,0.0,552332131.21,46443594.26,327272357.73,1426321.81,725975131.91,2472505973.2,9425148331.54,1696679503.69,3612677505.61,181000000.0,0.0,0.0,262069229.0,3874746734.61,5355884808.8,194516788.13,5550401596.93,191695965.06,15964380.58,22407406.34,-104353352.89,1350242137.32,-30137492.36,292624010.28,0.1235185433240654,0.06100862848063836,0.04840948985600778,0.0764121261365823,0.03340056185709872,0.019669348995774286,1.9245123173999024,0.8331574248340703,0.2531827798605451,0.41110724185036723,1.724092097188686,4.724898208188517,198138990.82,0.05005705529092647,0.050530379763837216,1.0336106488103876,3894629521.67,3232092268.02,934191905.95,1426955508.71,579478306.29,561461579.55,8791492709.62,8857063527.8,5383061118.79,5327656815.17,3408431590.83,3529406712.63,0.8740468553884632,3.4229604321178457,6.7671215129962965,0.4204451711451345,3322001048.21,184646706.61,0.15278391684538542,0.004006707043860826,0.041809146025651556,0.06413918133893164,-0.016260147929119177,0.17131655024477585,8379268167.370002,1997067230.92,6382200936.450002,6378589169.380001,5861940467.32,0.020353536247557844,0.03391176916046066,0.07002930090077122,0.6002056845007426
2019-03-31,1582785483.2,1543428013.05,46915330.65,46188995.21,1404938402.53,37280326.41,37280326.41,16828492.71,33467760.81,13995327.23,27783793.37,22938349.77,1965983.09,8908668.8,24255073.53,0.0198,0.0198,599982813.21,1289201823.68,523909828.58,54613290.6,84136675.48,3949441667.65,232483334.53,6733769433.73,0.0,0.0,0.0,132964065.52,0.0,567157159.38,42269196.28,375189934.53,591051.41,725975131.91,2439067311.06,9172836744.79,1672863503.79,3423866691.95,266000000.0,0.0,0.0,341640496.15,3765507188.1,5214456750.25,192872806.44,5407329556.69,-152801867.42,10260358.99,73044.1,-52138552.17,456767371.59,75522284.48,69127344.98,0.11236335091375575,0.029640991244845653,0.023553619113708582,0.043674487612965496,0.006894406197949674,0.004064209082449278,1.966714840143179,0.7453106855911623,0.19118621217030707,0.41050629078716977,1.7001862158029708,3.0136145657002946,-162989182.31,-0.09653984639224292,-0.041411216224521145,1.0666700941684082,3894629521.67,3314142133.7,934191905.95,1314839077.13,579478306.29,568857084.52,8791492709.62,8914013739.17,5383061118.79,5245839601.24,3408431590.83,3668174137.93,0.35821663741218385,1.4237563613741007,2.760747474830895,0.1762142569492286,1372279913.96,70457203.8,0.15339841900953158,-0.4708798476331245,0.030784386814234118,0.02903551791519903,-0.0029883167253412653,0.19169350870318116,8439889866.06,1826643684.310001,6613246181.75,6378589169.380001,5674401149.67,0.004150483490587306,0.006909912260121503,0.015276664695241133,0.243658488646461
2018-12-31,6226964050.48,5898747075.34,354272909.86,353927106.71,5310303236.73,272307605.94,272307605.94,71066030.71,201003878.01,130347276.3,127751516.09,122337048.97,5901068.69,81619500.77,259794432.13,0.1632,0.1632,754694927.49,934191905.95,385231778.37,3505370.0,94385356.94,3894629521.67,248982341.09,6315621201.51,0.0,0.0,0.0,128963925.19,0.0,579478306.29,32505322.59,382487891.3,0.0,725975131.91,2475871508.11,8791492709.62,1615186903.27,3064909017.7,264000000.0,0.0,0.0,343522573.13,3408431590.83,5192696149.84,190364968.95,5383061118.79,273971855.27,84614656.71,688417.01,19619622.52,2682397503.72,-320758092.41,476264155.67999995,0.1472083034876908,0.05689336039007504,0.04373039634282286,0.0764841665728402,0.05058601415270742,0.030973989848394026,2.0606227346511683,0.7086700865202,0.2473810129799469,0.38769657251724254,1.6629570999250833,3.8930492413364606,190045615.57,0.043997661307982196,0.08230079398784285,0.6936683893413415,3013051923.28,3013051923.28,1262088782.04,1262088782.04,566124337.86,566124337.86,8351106187.62,8351106187.62,5190263605.0,5190263605.0,3160842582.62,3160842582.62,1.5375066957125545,5.670462873467066,10.871071365412575,0.7264900833073281,5203553074.99,315000975.05,0.19667541788107284,-0.1355340855793329,0.03714599651629832,0.05273391477800232,0.023588401940957224,0.29258626165005375,7907833856.9400015,1529244687.5600002,6378589169.380001,5609788962.12,5609788962.12,0.031769699282159856,0.051508416331394295,0.10596707150258249,1.0388334405499562
2018-09-30,5316616371.65,4925606252.65,411825048.79,414520360.52,4545909229.59,326399591.74,326399591.74,54669202.34,106524042.15,109732826.77,92565740.69,98586307.83,4617150.85,88120768.78,320279588.76,0.1929,0.1929,645266474.75,1363719833.24,883660662.37,7366097.4,92126170.06,3518748095.82,91080533.65,6601973053.17,0.0,0.0,0.0,131011366.27,0.0,559052387.38,43564982.27,391962045.81,331555.54,725975131.91,2224239783.16,8826212836.33,1219024750.34,2909025674.78,360000000.0,0.0,0.0,440292980.57,3349318655.35,5280409633.12,196484547.86,5476894180.98,79713508.34,30931181.49,539360.0,-38608733.58,1816132658.45,-94151065.92,513106668.34999996,0.1449619623055128,0.07745998958773681,0.061392353505224345,0.09651000419854602,0.05959574549997901,0.036980707104239646,2.2694791284952425,1.028572710664125,0.22434747751044046,0.37947404141034397,1.6548387140069156,5.204644332910707,49321686.85000001,0.014993278199469016,0.024384485247386314,0.6187368725464882,3013051923.28,3149002609.26,1262088782.04,1251226925.04,566124337.86,554064855.04,8351106187.62,8789512370.3,5190263605.0,5306954059.87,3160842582.62,3482558310.43,1.3919315399421457,4.049507904507403,9.450277902817383,0.6190274936661705,3973875994.31,393093757.03,0.33789186659639214,-0.16966477868767074,0.03202215794462003,0.00417548374515207,0.009001712154509359,0.11741669742435948,8049934995.309999,1770293905.0099998,6279641090.299999,5609788962.12,6129877585.6,0.03800355472060656,0.06119710578744635,0.10103994060316494,0.8943433534171548
2018-06-30,3322001048.21,3101675158.27,236350699.15,239336047.83,2848329449.14,184646706.61,184646706.61,35085986.24,88523123.88,59176632.04,59624575.13,59480788.84,3118881.63,54689341.22,170916573.97,0.1109,0.1109,763866977.54,1426955508.71,1010583809.37,5157054.0,84667619.32,3232092268.02,123593423.83,6646916660.79,0.0,0.0,0.0,129992425.42,0.0,561461579.55,33239340.48,398425129.4,1190181.85,725975131.91,2210146867.01,8857063527.8,1130143055.11,2700078945.09,298000000.0,446753423.47,0.0,829327767.54,3529406712.63,5121347907.29,206308907.88,5327656815.17,-44295087.56,20642228.45,410000.0,-25419303.73,886449491.48,165556843.45,298816836.67,0.14258622805830526,0.07114708746926895,0.05558297662473452,0.08995085562390537,0.034658145788263976,0.020847395531311527,2.4617490065900434,1.2189387924841937,0.2848153876902168,0.3984849720849487,1.6841853092584709,5.0237537614674315,-64527316.010000005,-0.013333857189439361,-0.014774490055554656,1.4567600960850207,3013051923.28,2780558773.74,1262088782.04,1171218337.23,566124337.86,555313978.49,8351106187.62,8174475689.39,5190263605.0,5080842774.76,3160842582.62,3093632914.63,0.9121741186081683,2.4707670748580064,5.89223578783326,0.3860958025342116,2210788041.4,134924249.76,0.5026320868400912,0.3685212772236654,0.04857738201152237,0.08350233878558826,0.01107049578819606,0.16238948032472753,7963204124.839999,2101263657.5199995,5861940467.32,5609788962.12,5914836527.119999,0.021460353967167202,0.03511087729013557,0.05564658599202785,0.5791630753920538
2018-03-31,1372279913.96,1277552815.81,98162149.45,99314872.49,1180259029.84,70457203.8,70457203.8,21890735.03,36319293.09,12773860.68,26275955.49,15477781.42,3949236.37,28857668.69,47301827.78,0.0438,0.0438,745630002.14,1314839077.13,1081171195.17,3853930.0,94588405.54,3314142133.7,160430047.83,6714654791.51,0.0,0.0,0.0,131575412.41,0.0,568857084.52,29194616.03,402148641.47,659128.67,725975131.91,2199358947.66,8914013739.17,908766962.98,2709688153.25,397000000.0,446320424.73,0.0,958485984.68,3668174137.93,5044831056.21,201008545.03,5245839601.24,117194663.56,12507287.55,156000.0,-18586836.66,282777451.22,-13316167.54,114792653.91,0.1399283645899063,0.07153216224431402,0.05134317210595981,0.08365104869803264,0.013431063310312706,0.007904094144526233,2.478017547316817,1.1957400360236454,0.27659416499314465,0.4115064487517326,1.708303101839793,7.416609060111665,104843376.01,0.08540142748414231,0.037723343244927605,0.8946087887041331,3013051923.28,2620528525.31,1262088782.04,1332333916.33,566124337.86,557102470.2,8351106187.62,8686199558.53,5190263605.0,4974197445.23,3160842582.62,3712002113.3,0.3730750216323674,1.0650510910320914,2.4181539660488833,0.15896558144732675,933310611.04,29982907.01,0.47033570359909543,1.3499123609495525,0.054610247984926925,0.02622714100740201,0.02109955519633582,0.2646846243766599,8036808324.62,2362407174.9500003,5674401149.67,5609788962.12,5152294799.379999,0.00816179720717407,0.01350258854432791,0.019250840441963932,0.24322169342507055
2017-12-31,5203553074.99,4768979684.82,426732069.25,424154501.42,4235660923.55,315000975.05,315000975.05,58165493.34,168736750.81,118728644.75,121810770.16,110781623.33,4333902.49,109153526.37,326299915.79,0.216,0.216,693981749.85,1262088782.04,907634907.48,2165480.0,87462367.49,3013051923.28,158589781.22,6124974991.36,0.0,0.0,0.0,131557636.15,0.0,566124337.86,22652505.14,409023998.14,11000.0,725975131.91,2226131196.26,8351106187.62,849064743.12,2197058437.64,396000000.0,445957671.0,0.0,963784144.98,3160842582.62,4982924813.51,207338791.49,5190263605.0,-206959032.34,124502101.76,237484.01,-336674805.3,1542817324.39,874758474.29,534936124.75,0.18600601117955537,0.08200782486509375,0.06053574749991483,0.10280208869610272,0.06069074694906561,0.03771967066075265,2.787807045286981,1.3442215447088257,0.316854216494021,0.3784938799252432,2.5367164597200973,4.828744232755232,-331223650.09000003,-0.03977263791825506,-0.07981271433603249,1.6004309951829185,773307340.6,773307340.6,450286078.18,450286078.18,230627190.38,230627190.38,2517148128.42,2517148128.42,1393922148.69,1393922148.69,1123225979.73,1123225979.73,2.2373264808525257,6.077586392878327,13.061921792568107,0.9575692514501237,1371133536.69,315000975.05,2.795073882848562,0.0,2.7234960430736965,2.3176856353153688,1.4547163624861743,2.8963187921405336,7525566801.62,1915777839.4999998,5609788962.12,1415336574.44,1415336574.44,0.05796717041946714,0.09568410942035249,0.09438483929098776,1.4814121250673136
2017-09-30,3973875994.31,3472118225.15,504541465.58,502651671.78,3183121195.37,393093757.03,393093757.03,45469211.81,75577954.64,93338677.39,87695669.13,92126892.31,4882866.79,109557914.75,427224674.24,0.2271,0.2271,765033562.85,1251226925.04,1128552612.34,3965700.0,89072147.32,3149002609.26,173835581.18,6560779228.13,0.0,0.0,0.0,128522676.42,0.0,554064855.04,22247399.4,384938059.03,2746924.54,753780890.85,2228733142.17,8789512370.3,924679765.0,2121372580.17,791800000.0,445677669.37,0.0,1361185730.26,3482558310.43,5073654599.27,233299460.6,5306954059.87,-407079302.13,74319972.72,164798.0,-251323710.86,1141342893.46,1065599614.9,594778564.0899999,0.198988292556749,0.12696457219662324,0.09891948253867303,0.14967215004736797,0.07407144523870804,0.044723044973265465,3.0927048315125485,1.5263424576886544,0.362500802564524,0.3962174650550193,2.6233919555391525,6.45607975235521,-481234476.85,-0.10243885383259999,-0.13973744806641172,1.1821639526549024,773307340.6,3149002609.26,450286078.18,1251226925.04,230627190.38,554064855.04,2517148128.42,8789512370.3,1393922148.69,5306954059.87,1123225979.73,3482558310.43,1.6230849861743413,4.6709910377290145,10.128498224250547,0.7029265616951836,3973875994.31,393093757.03,0.0,0.0,0.0,0.0,0.0,0.0,7895956131.029999,1766078545.4299989,6129877585.6,1415336574.44,6129877585.6,0.0695331317455762,0.11732607641008035,0.10082435942173076,1.0533500865637277
2017-06-30,2210788041.4,2026292145.9,185973089.62,183777385.03,1857660754.8,134924249.76,134924249.76,28634056.63,112691818.42,0.0,48930271.54,0.0,0.0,48853135.27,172684804.24,0.0767,0.0767,454654909.58,1171218337.23,1284948521.06,6714280.0,80009158.42,2780558773.74,153595583.7,5931699563.73,0.0,0.0,0.0,127361654.33,0.0,555313978.49,18288881.39,390481127.34,1948132.37,753780890.85,2242776125.66,8174475689.39,883110316.27,1987596902.78,532900000.0,445298372.34,0.0,1106036011.85,3093632914.63,4847405252.78,233437521.98,5080842774.76,-571915938.99,69319700.4,49700.0,-279752416.78,709762327.32,982340192.71,183777385.03,0.15972914634384366,0.08412072353269605,0.061029934680919516,0.08312754619100501,0.026555486115465026,0.016505553981293736,2.984357419471466,1.508125315599663,0.23212412382746972,0.37845031683748936,2.5250262476044703,inf,-641185939.39,-0.25869324796411935,-0.22690602728343023,1.1211191989548854,773307340.6,2780558773.74,450286078.18,1171218337.23,230627190.38,555313978.49,2517148128.42,8174475689.39,1393922148.69,5080842774.76,1123225979.73,3093632914.63,1.045430916659612,2.7268356723419696,5.6258359504913,0.41355514916589026,2210788041.4,134924249.76,0.0,0.0,0.0,0.0,0.0,0.0,7592459125.4800005,1677622598.360001,5914836527.119999,1415336574.44,5914836527.119999,0.025239243740552208,0.04167695703401915,0.030420938402723367,0.6032021374582552
2017-03-31,933310611.04,886744080.44,46302978.63,45215518.0,809021751.72,29982907.01,29982907.01,12933768.76,49024912.56,0.0,23143918.87,0.0,0.0,15232610.99,75865446.89,0.0316,0.0316,1259503783.66,1332333916.33,875476174.59,7544620.0,140299782.63,2620528525.31,173888874.08,6409575676.6,0.0,0.0,0.0,114571106.97,0.0,557102470.2,20818889.57,397724250.59,931011.81,777864520.95,2276623881.93,8686199558.53,1056272244.78,2626725558.59,495900000.0,444902446.52,0.0,1085276554.71,3712002113.3,4743276024.79,230921420.44,4974197445.23,-185223376.81,15461845.91,49700.0,70128538.68,179181049.59,1044359294.03,45215518.0,0.13316987704822436,0.04961154205501211,0.032125325326141596,0.04844637729942422,0.006027687348589685,0.00345178657339921,2.440139075678921,1.3762984356654988,0.48236801881203717,0.42734478851049984,2.728026517222824,inf,-200635522.72,-0.1984584495440411,-0.05931655055485946,1.0832084274427713,773307340.6,2620528525.31,450286078.18,1332333916.33,230627190.38,557102470.2,2517148128.42,8686199558.53,1393922148.69,4974197445.23,1123225979.73,3712002113.3,0.47675950380887056,1.0471223411768642,2.3696216043275804,0.16661280844245305,933310611.04,29982907.01,0.0,0.0,0.0,0.0,0.0,0.0,7312124667.900001,2159829868.520001,5152294799.379999,1415336574.44,5152294799.379999,0.005352490674715916,0.009416565304026752,0.008620303399134105,0.2842152849078522
2016-12-31,1371133536.69,1479494738.78,-88259740.92,-39871555.53,1308221429.66,-31326975.75,-31326975.75,14474239.57,79767964.78,0.0,38430568.05,0.0,0.0,-8544579.78,-12681543.84,-0.0349,-0.0349,256418530.66,450286078.18,167679597.29,7541390.0,113380709.66,773307340.6,83915879.14,1852529525.53,0.0,0.0,0.0,166067043.59,0.0,230627190.38,13807192.58,116071597.53,258902.2,0.0,664618602.89,2517148128.42,333900000.0,528076059.58,110000000.0,444576310.48,0.0,595149920.15,1123225979.73,1192910069.8,201012078.89,1393922148.69,-106615618.92,41422745.97,32730000.0,-159098935.07,244802875.07,186511837.93,-39871555.53,0.04588328222346135,-0.06436990895362708,-0.022847501655911085,-0.02907926504828433,-0.022473978033451088,-0.012445424008345416,3.5080733010380944,1.8847783150434936,0.49985208734881464,0.4462295909597671,1.8058025197358412,-inf,-115308364.89,-0.07775728334774497,-0.16708920091779886,1.081533513176176,773307340.6,773307340.6,450286078.18,450286078.18,230627190.38,230627190.38,2517148128.42,2517148128.42,1393922148.69,1393922148.69,1123225979.73,1123225979.73,1.6917225027826148,3.0450276016348323,5.945238002643182,0.5447170634136073,1371133536.69,-31326975.75,0.0,-0.0,0.0,0.0,0.0,0.0,2094662554.1700003,679325979.7300001,1415336574.44,1415336574.44,1415336574.44,-0.012445424008345416,-0.022473978033451088,-0.022143372449722344,0.9687685328364459
