报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1696621671.57,1596978083.23,106321098.24,106924284.58,1435381848.44,84369743.16,84369743.16,52051648.28,56449539.71,54225307.24,-6640371.5,14945531.05,5905446.23,22554541.42,84492171.27,0.21,0.21,874915224.95,609676125.43,24718596.66,0.0,16314880.01,481167368.03,31625013.32,2290183047.97,0.0,0.0,0.0,0.0,1228479.39,709885366.36,64274331.6,211960231.52,0.0,0.0,1124968197.95,3415151245.92,44049223.55,933989491.01,0.0,494624984.97,0.0,536583232.38,1470572723.39,1935260286.85,9318235.68,1944578522.53,86882692.01,124322376.41,1867793.48,-121397695.35,104717174.0,407190625.12,121869815.63,0.15397647425324754,0.06266635633718731,0.04972808291546041,0.071830872888253,0.043387161887518164,0.024704540761055466,2.452043700720268,1.9030092776503946,0.9367506094783593,0.43060251728144056,1.7677423010108413,8.154264657594751,-35571890.91999999,0.05120923153692922,0.09302320084570392,-0.409424364013787,421549932.22,466532726.51,498624718.31,479353250.31,525815187.37,510781902.27,2802759047.8,2671843811.91,1919277927.55,1910071520.09,883481120.25,761772291.82,3.1801359031060623,3.0616626905104405,2.746007787159592,0.5457208584316706,1334086234.25,139747825.38,0.2717481284287526,-0.39627151313028897,0.01806581694824398,0.27820018172343614,0.3898013285223126,0.03136894946143996,2539007541.5800004,1426523499.84,1112484041.7400005,1479286557.8500004,1520721977.3600001,0.027137652096786348,0.04367126173036431,0.08570141287636245,1.3092375319315628
2022-06-30,1067489567.47,1002061469.3,75024206.78,75271319.38,901081689.03,57629348.75,57629348.75,30390908.8,38335549.7,33685056.47,-5189537.71,9172856.49,3634709.24,17641970.63,57608803.89,0.14,0.14,922970249.17,587790722.88,22664009.39,3075958.04,29246224.4,478527185.79,35389498.7,2314879668.3,0.0,0.0,0.0,0.0,1268059.14,666651168.51,108101533.61,162366728.55,0.0,0.0,1075149829.99,3390029498.29,45052062.45,939452959.26,0.0,490103686.44,0.0,532893929.1,1472346888.36,1908114396.11,9568213.82,1917682609.93,56203551.58,48127958.4,1831165.92,-44779654.9,86717174.0,409865936.24,84444175.86999999,0.15588712387550024,0.0702809742279832,0.0539858660039032,0.07910538748414808,0.03005155725540193,0.016999659967286248,2.464071931950072,1.9170337014304635,0.9857291928053955,0.4343168368011788,1.7670390222550838,9.205875613780586,9906759.100000001,0.052650211573687815,0.05982582845262536,0.17626571313556127,421549932.22,456311441.72,498624718.31,452856161.42,525815187.37,471328430.03,2802759047.8,2644177996.41,1919277927.55,1863716150.6,883481120.25,780461845.81,2.002232188775604,1.9651590487350408,1.7903894096571447,0.3447524679795473,841054824.6,92832777.66,0.2692270898959421,-0.37921335327197186,0.0289563726282172,0.28207310661106877,0.41440898964564427,0.04868548547952459,2465791189.98,1427294825.9100003,1038496364.0699997,1479286557.8500004,1313948081.39,0.018611760540858766,0.03003906252726238,0.06480707202466975,0.8479599715895748
2022-03-31,480555212.38,445367640.59,41843268.24,41522649.4,398680969.44,32308911.15,32308911.15,13220441.36,19583222.15,11342505.94,969069.41,2796066.87,832347.84,9213738.25,32301205.16,0.08,0.08,1061362841.66,518416918.77,37740215.68,6865058.23,19166428.19,474216897.68,15754657.75,2301225443.25,0.0,0.0,0.0,0.0,1039281.18,600397779.8,151586703.04,163450264.28,0.0,0.0,1054833129.78,3356058573.03,60077948.57,853292572.36,0.0,485441362.55,0.0,528076536.66,1381369109.02,1965049861.53,9639602.48,1974689464.01,77212751.26,22408190.22,19000.0,-18780852.6,8000000.0,508482649.89,44318716.269999996,0.17037426882648768,0.08707275909622712,0.06723246427811434,0.09222398410893706,0.01636151493125928,0.009627040305446774,2.6968773874186778,2.12266454260877,1.251889368889666,0.41160458882362055,1.7237219707099278,15.85037780945489,54823561.04000001,0.16067404799876328,0.09048801520262656,0.7100324770890699,421549932.22,396785909.89,498624718.31,409782281.42,525815187.37,475692371.5,2802759047.8,2703986855.18,1919277927.55,2034714064.34,883481120.25,669272790.84,0.8901445245176296,0.9450059758806114,0.8534002473574094,0.1560543734091731,376550948.14,57671610.08,0.2762023698353076,-0.4397778888922603,-0.029500263148507847,0.24115195552849428,0.2621555773677147,0.19514550758988905,2293656450.1900005,1321291160.45,972365289.7400005,1479286557.8500004,1280061290.17,0.010491920085675748,0.016594340887408618,0.03778538396478636,0.3920256563772631
2021-12-31,1916218041.84,1781753184.45,182776795.99,181947190.87,1554829369.97,149028296.03,149028296.03,82442853.36,71065706.47,58867402.93,6471587.85,3269349.41,8183922.01,32918894.84,147962342.63,0.36,0.36,494735967.7,498624718.31,18372709.95,4329742.54,18443962.62,421549932.22,11016688.14,1728313950.18,0.0,0.0,0.0,0.0,1347218.64,525815187.37,190630484.67,161188124.54,0.0,0.0,1074445097.62,2802759047.8,56091816.64,839493267.05,0.0,0.0,0.0,43987853.2,883481120.25,1909465769.89,9812157.66,1919277927.55,148781010.02,298839614.73,1496527.82,-195101749.54,59000000.0,-155560498.78,185216540.28,0.1885947548656757,0.09538413270260894,0.07777209731670168,0.09665734078056717,0.07764810603550153,0.053171997124397255,2.058758560689043,1.5434874592541856,0.5944844703683321,0.3152183634706238,1.4384008820749359,56.6524152216572,-148562076.89000002,0.0776430483230065,0.17722716293225335,-0.9985284874059495,306673040.63,306673040.63,463474667.81,463474667.81,432749227.03,432749227.03,2651239381.88,2651239381.88,1977770638.99,1977770638.99,673468742.89,673468742.89,4.2702013749579,3.9834097588770216,3.998099685433096,0.7026837526802989,1811149393.46,314108699.15,0.05801213790502278,-0.5255518346569804,-0.02957507320963713,0.05715050363070464,0.215057484859582,0.3745907737895964,2306675861.4600005,827389303.6100003,1479286557.8500004,1268332572.3600001,1268332572.3600001,0.05464918919631734,0.07648264756541896,0.16838100398838374,1.3948207164313515
2021-09-30,1334086234.25,1198413805.45,174405617.54,174157238.11,1043128748.0,139747825.38,139747825.38,53909488.74,59720205.3,41484779.86,-4788677.94,1978413.67,7860989.86,34409412.73,138755935.16,0.34,0.34,437959818.26,479353250.31,31728594.12,17187645.3,18629749.55,466532726.51,12819954.26,1649585056.4,0.0,0.0,0.0,0.0,1389724.47,510781902.27,82233476.75,162063934.04,0.0,0.0,1022258755.51,2671843811.91,50000000.0,714165166.8,0.0,0.0,0.0,47607125.02,761772291.82,1900185601.4,9885918.69,1910071520.09,75700500.46,274434722.97,1098945.49,-192074804.76,3000000.0,-159411363.42,176135651.78,0.21809496176502505,0.13073039288052304,0.10475171828645978,0.1320271862928114,0.07316366110386027,0.05230389020385873,2.3098088972770663,1.638601866951207,0.6373140062254854,0.28511108636827015,1.3744610519590907,89.02872763712759,-197635277.02000004,0.05674333376399577,0.10599858965286067,-2.6107525818066444,306673040.63,307754056.75,463474667.81,423069935.21,432749227.03,443370094.69,2651239381.88,2487566144.82,1977770638.99,1888163417.57,673468742.89,599402727.25,2.6981918457706655,2.8299676083206564,2.827858441172472,0.5012456825045936,1275404393.07,228859400.54,0.046010380314551215,-0.3893725796263505,0.011602863563681867,0.07407950436764525,0.15204410127645993,0.5159271381724848,2232494269.18,711772291.8199997,1520721977.3600001,1268332572.3600001,1283022969.3100002,0.05250634652602544,0.07188965995114845,0.14662206925010907,0.956658401954836
2021-06-30,841054824.6,746211501.32,114975851.35,115018735.88,639989044.67,92832777.66,92832777.66,34769550.91,40154305.75,28763233.34,-879281.08,1210416.65,5649695.07,22185958.22,92400565.67,0.23,0.23,583342282.6,452856161.42,32281229.26,7187645.3,19560172.14,456311441.72,12650768.25,1786840831.44,0.0,0.0,0.0,0.0,1425786.61,471328430.03,66367847.91,67307004.33,0.0,0.0,857337164.97,2644177996.41,35000000.0,731968597.4,0.0,0.0,0.0,48493248.41,780461845.81,1854380168.3,9335982.3,1863716150.6,65300913.05,99443707.89,376945.49,-24948646.84,0.0,-172818189.79,116229152.53,0.23906382086997194,0.13670434790583566,0.11037660678559288,0.13819450186886187,0.049810577447705034,0.035108369325377885,2.4411441116285246,1.8004578695741738,0.8067694843707786,0.29516237063829776,1.3766430245577972,96.02408602855886,-33765849.35000001,0.07764168415662638,0.08921272481080894,-0.517080815151022,306673040.63,275131728.26,463474667.81,463946577.15,432749227.03,447157772.01,2651239381.88,2317510114.73,1977770638.99,1807027919.61,673468742.89,510482195.12,1.6775938684855742,1.835701250620903,1.8605809313661263,0.31765383708869954,813673437.67,144962250.35,0.033651567892406836,-0.35960722577179555,0.03137097682598877,0.14095639954436964,0.05405398168827857,0.658519882842392,2059409927.2,745461845.81,1313948081.39,1268332572.3600001,1258377944.8400002,0.03506155267027417,0.0483316917353804,0.11202440380164501,0.6514046591942795
2021-03-31,376550948.14,322845456.35,70125031.33,70128578.54,278345776.73,57671610.08,57671610.08,13496451.7,18558984.95,12091998.55,-1111174.49,111318.33,1137779.95,12456968.46,57612347.41,0.14,0.14,771183890.2,409782281.42,36505256.89,8409999.15,17922898.11,396785909.89,6325426.98,1890343654.89,0.0,0.0,0.0,0.0,1468883.97,475692371.5,49943958.16,67124062.58,0.0,0.0,813643200.29,2703986855.18,18000000.0,661793993.66,0.0,0.0,0.0,7478797.18,669272790.84,2025260631.19,9453433.15,2034714064.34,61713544.23,53362601.97,280041.09,-19468127.41,0.0,18168681.67,70239896.87,0.2608018168460107,0.1862298625893456,0.15315752188348747,0.18653490906597087,0.028343840095638666,0.02132836184817951,2.856392885096467,2.2472738227722164,1.1780008534657695,0.24751333001411638,1.3477867481642658,630.9823087536438,8630983.350000001,0.16389161821219256,0.09325189533482778,0.13985557721062364,306673040.63,309687750.83,463474667.81,380274092.58,432749227.03,363649250.41,2651239381.88,2263052103.15,1977770638.99,1821624653.52,673468742.89,441427449.63,0.7913632388193954,0.8624058439432432,0.8290041952048829,0.14062933346648868,298123092.66,52890624.78,0.2630720578544529,0.09039381402444452,0.11697767177680568,0.19484074247174926,0.30810766408476253,0.28124508905039536,1931334081.0099998,651272790.8399998,1280061290.17,1268332572.3600001,1160060684.67,0.021538440217853994,0.02874608345902865,0.06790386495989177,0.29552021269284245
2020-12-31,1811149393.46,1463464885.63,380820520.82,378229722.65,1263474596.92,314108699.15,314108699.15,73569822.45,64387123.87,53973746.03,-947323.74,441986.3,6943303.52,64121023.5,314356133.46,0.77,0.77,707932528.99,463474667.81,31754929.43,25708967.6,16861322.17,306673040.63,2505713.98,1850017694.58,0.0,0.0,0.0,0.0,1505537.64,432749227.03,98883005.69,67653580.3,0.0,0.0,801221687.3,2651239381.88,0.0,665444776.9,0.0,0.0,0.0,8023965.99,673468742.89,1967489101.66,10281537.33,1977770638.99,366577824.01,133334933.81,2704576.7,125891769.99,14590085.1,-139647206.61,378671708.95,0.302390735141803,0.2102645547601596,0.17343058517659338,0.20907811929671338,0.15881957844738143,0.11847617431182873,2.7801220458869302,2.3155023428811887,1.1024829137703913,0.2540203451611532,1.4146896763239896,856.7498787858357,235947466.89999998,0.2024006552599693,0.5508764013713007,0.6436490465216016,275446227.28,275446227.28,398720926.66,398720926.66,344817956.68,344817956.68,2328044904.28,2328044904.28,1770386184.73,1770386184.73,557658719.55,557658719.55,4.34094752251129,4.2012494730347845,4.658502651355417,0.727473785135795,1525277062.57,246131596.18,0.18742321503761583,0.27618194504490684,0.11714080015351452,0.13882656516024333,0.2550078052681069,0.11336809241629932,1941801315.25,673468742.89,1268332572.3600001,1341867594.75,1341867594.75,0.12616620425673228,0.16760702068930558,0.3738477555927453,1.3877475116901055
2020-09-30,1275404393.07,1011618669.42,276557172.12,278266799.79,851745378.24,228859400.54,228859400.54,69143682.55,48566106.3,36389424.96,197274.0,1838177.44,5636150.24,49407399.25,228772216.16,0.56,0.56,618060217.91,423069935.21,35878448.09,101065600.0,12701117.8,307754056.75,1072435.15,1783910218.6,0.0,0.0,0.0,0.0,1580230.35,443370094.69,40905243.3,53458987.67,0.0,0.0,703655926.22,2487566144.82,14500000.0,598967443.91,0.0,0.0,0.0,435283.34,599402727.25,1880596679.62,7566737.95,1888163417.57,270451884.22,48254035.29,1866408.83,62778181.41,90085.1,-124393060.98,280104977.23,0.33217622358208987,0.21683881098629815,0.1794406556724469,0.2196205209516058,0.12120741160981395,0.09200133271493781,2.9783091497507965,2.462711023274988,1.2006091904020995,0.2409595131764316,1.3598646541548354,152.38190347391057,224064257.76000002,0.21205186816786856,0.45153019078051554,0.8284810379717458,275446227.28,242233387.34,398720926.66,712319372.15,344817956.68,302996881.35,2328044904.28,2206594760.62,1770386184.73,1709244718.41,557658719.55,497350042.21,2.920936088557138,3.1039634346086404,3.236294665602043,0.5296957665666803,1108022468.02,185096996.4,0.1510636560909329,0.23642957471567044,0.10467705252085632,0.12733257107936488,0.46328270018677525,0.270485708553606,1867925696.5600004,584902727.2500002,1283022969.3100002,1341867594.75,1383638195.02,0.09504895565964448,0.12510936049418284,0.25312696464009754,0.971777193710729
2020-06-30,813673437.67,645563545.38,175026374.86,176612951.01,548918703.14,144962250.35,144962250.35,40520025.51,30251651.6,24795593.14,-2333493.02,1435163.22,2377102.66,31650700.66,144846718.2,0.36,0.36,561530164.67,463946577.15,36768163.0,66065600.0,19233925.27,275131728.26,1613117.63,1637598244.9,0.0,0.0,0.0,0.0,1619810.1,447157772.01,23498623.0,53841949.57,0.0,0.0,679911869.83,2317510114.73,14500000.0,510065932.86,0.0,0.0,0.0,416262.26,510482195.12,1799013534.48,8014385.13,1807027919.61,151891340.52,23186633.47,250600.0,87272577.25,33066.1,-123090393.64,178048114.23,0.3253820541176079,0.2151064134048642,0.17815777637415278,0.21882011380370345,0.08022136723891148,0.06255085983384746,3.210561888965595,2.6679950793410843,1.230420861771725,0.22027183047676727,1.2956342470492714,124.06122993452968,128955307.05000001,0.1866735885528591,0.2977876598586526,0.8489970962697512,275446227.28,258590003.22,398720926.66,773863100.11,344817956.68,305254434.43,2328044904.28,2172553028.61,1770386184.73,1728075319.16,557658719.55,444477709.45,1.9939726885782318,1.8864126307676687,2.0547938735847118,0.3503019270422501,718038938.24,121563587.94,0.13318845864322015,0.1924808473204069,0.04568817086536359,0.06672200135558645,0.46486904553892994,0.06396892700421535,1754360139.96,495982195.12,1258377944.8400002,1341867594.75,1383033416.7600002,0.06240901238142798,0.08104303618311148,0.16037676154963762,0.625843540759076
