报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,516763157.59,555782096.22,-32363233.37,-31880466.39,454895188.92,-31916842.52,-31916842.52,7210593.12,41673895.58,34319328.74,12086947.73,15838798.13,3463964.22,36376.13,-31916842.52,-0.04,-0.04,1652195204.0,549393234.44,29945920.84,220000000.0,2806943.73,553845269.12,29790443.99,3317615767.87,0.0,0.0,0.0,119298674.74,128549380.3,1702358394.6,155525390.27,157517062.15,0.0,0.0,2418870809.92,5736486577.79,333502183.42,2029958851.94,0.0,886935252.14,0.0,1048278980.49,3078237832.43,2619168306.17,39080439.19,2658248745.36,120650084.35,35406782.37,1843930.79,18749532.8,246000000.0,21201742.85,-16041668.26,0.11972209659552785,-0.06262682022636955,-0.06176299926033588,-0.03104259277076301,-0.012006717797087714,-0.005563831116344399,1.6343266094775302,1.3468155042390038,0.9222823419355384,0.5366068220830564,2.1454025342108487,-1.0128084295496984,87087232.77,0.2334726897185728,0.05943474382975625,0.7218165924970611,595231610.63,605263767.03,643452713.24,1239828861.76,1755462070.61,1784707933.58,5903044745.5,5810094019.84,2689453129.99,2824112500.36,3213591615.51,2985981519.48,0.7917576220295542,0.8664373779280842,0.29889530864270364,0.08879449579829525,882185712.59,-31916842.52,-0.41422406845284276,-0.0,-0.058731284599624387,-0.012668890003956806,-0.04614174534138624,-0.08495221539909459,3836443318.75,2744735649.0099998,1091707669.7400002,1218341565.2399993,2378132918.81,-0.005484214378312006,-0.011936657376926452,-0.010727038280449836,0.44740445334661805
2019-12-31,3183487798.18,3261380200.13,-87214237.35,-88285365.31,2764066635.97,-95691510.81,-95691510.81,102247006.47,165900452.76,164158994.87,44849321.93,57690117.45,13953275.55,7406145.5,-135475662.09,-0.13,-0.13,1539988010.94,643452713.24,13148959.05,220686874.4,2481263.25,595231610.63,28863315.28,3458448864.06,0.0,0.0,0.0,120944061.13,118571481.85,1755462070.61,153056967.26,158556794.62,0.0,0.0,2444595881.44,5903044745.5,308391989.17,2179775986.7,0.0,874708191.67,0.0,1033815628.81,3213591615.51,2650395745.6,39057384.39,2689453129.99,315514463.48,161796306.14,2105239.82,230196251.16,259000000.0,26902707.88,-30595247.86,0.13174894606154391,-0.027395813296303625,-0.030058701925827026,-0.009610606290839659,-0.03558028572535704,-0.016210534552181296,1.5866074702913875,1.300295973276124,0.8077320312191878,0.5443956049900825,2.139562831485245,-0.5303377634222514,155823397.16000003,0.09910968204758933,0.14474627916131086,0.49387085283295556,681762062.73,681762062.73,1119578937.43,1119578937.43,1829519420.53,1829519420.53,5856514100.12,5856514100.12,2828538357.46,2828538357.46,3027975742.66,3027975742.66,4.329021660220513,3.6113790662466982,1.7760135197616722,0.5414298002115498,3904486255.08,12681496.42,-0.1846589819497847,-8.545758610875357,-0.049172119976091624,0.007945109425937642,-0.0404791275178408,-0.1269217764237329,4123541191.5799994,2905199626.34,1218341565.2399993,2232261744.5,2232261744.5,-0.016274676978319056,-0.034683457206354414,-0.01846917250013872,1.8451775022611183
2019-09-30,2251893624.61,2322419783.4,-68162088.39,-68026896.37,1961970841.0,-72976133.49,-72976133.49,62763704.27,126636508.55,114425689.45,37663838.34,52812126.4,7226142.31,4949237.12,-73030564.78,-0.101,-0.101,839703774.07,1078420868.26,36260340.69,0.0,2283655.22,568770594.69,742090456.15,3267529689.08,0.0,0.0,0.0,136974253.54,111440244.95,1766690936.81,159410135.73,159769219.52,0.0,0.0,2535379745.01,5802909434.09,309000000.0,2023630047.45,0.0,864728030.26,0.0,1028139839.88,3051769887.33,2713361313.54,37778233.22,2751139546.76,134357996.49,107060154.89,6241717.51,35219617.41,242000000.0,34501496.51,-15214769.970000006,0.12874621626952346,-0.03026878696448409,-0.03240656338846314,-0.006756433698165922,-0.026525784043177136,-0.012575783633859859,1.6146872760648383,0.9669102515578976,0.41494925178054193,0.5259034148287671,2.080015919808262,-0.2880923569477787,33539559.110000014,0.059664450852232924,0.066394545119206,0.24962830636207273,681762062.73,697191975.78,1119578937.43,1223302961.08,1829519420.53,1728533653.56,5856514100.12,5925591168.05,2828538357.46,2854765308.83,3027975742.66,3070825859.22,3.137816240717428,2.0490389660458423,1.2523703570419904,0.3862787243301871,2909843536.95,38946448.46,-0.22611178366986723,-2.8737557948306947,-0.03629922282909827,-0.02070371216655709,0.022074943794940412,-0.1841980194139863,4714791161.530001,2742769887.3300004,1972021274.2000003,2232261744.5,2439140021.9700003,-0.01251796596562089,-0.026157830162492703,-0.00651375862500881,1.0712378850776343
2019-06-30,1615417618.78,1654266310.65,-36377922.2,-36200054.93,1416463154.64,-40557640.25,-40557640.25,43431743.19,82528777.96,73426130.33,24338835.04,28734662.49,4405410.16,4357585.32,-40612071.54,-0.06,-0.06,694095888.73,1161770735.89,21814489.32,0.0,2726446.93,500812606.37,754195417.81,3135415585.05,0.0,0.0,0.0,139281028.79,99774515.57,1749195968.8,230912642.59,160242175.32,0.0,0.0,2551222750.51,5686638335.56,308000000.0,1892290953.13,0.0,854886089.72,0.0,1011259151.84,2903550104.97,2745145694.19,37942536.4,2783088230.59,38764558.27,95049500.94,6137663.7,46818217.55,222000000.0,36900192.65,-7465392.440000001,0.12315977108771092,-0.02251920604126717,-0.025106597686256543,-0.004621338998170662,-0.014572890576811498,-0.007132094192870106,1.6569415923401065,0.9937201030104046,0.3668018850811024,0.510591659542222,2.026734404484339,-0.2598044241027033,-50147278.96999999,0.023996617233428393,0.020485516884113583,-1.293637312225201,681762062.73,650146195.0,1119578937.43,1559328842.46,1829519420.53,1575104834.55,5856514100.12,6191374934.11,2828538357.46,2861440410.46,3027975742.66,3329934523.65,2.395558084662851,1.4161946655280746,0.9027918920830613,0.2798919320837743,2132508950.21,38969672.87,-0.24248026315625976,-2.0407487993367908,-0.027382076377891137,-0.08152253803420392,0.11052669665618607,-0.22969232117093294,4753486902.47,2595550104.9700003,2157936797.5,2232261744.5,2661558289.44,-0.00702713413445636,-0.014454860676712806,-0.003028413601766775,0.7359200743773561
2019-03-31,882185712.59,888004998.67,-1442890.12,-829269.48,770368689.01,-2946827.76,-2946827.76,20410091.85,40179059.5,40042217.29,12273475.48,14090198.21,2260681.12,2117558.28,-2946827.76,-0.01,-0.01,505321743.09,1239828861.76,45522160.82,0.0,4032271.56,605263767.03,815674132.34,3215642936.6,0.0,0.0,0.0,147473685.47,101184152.99,1784707933.58,187355913.9,161401581.37,0.0,0.0,2594451083.24,5810094019.84,308000000.0,1983896041.49,0.0,845267868.77,0.0,1002085477.99,2985981519.48,2782352224.13,41760276.23,2824112500.36,-54103567.3,75206646.34,2177597.95,-41089248.39,111000000.0,46693743.82,13260928.73,0.12674998244045188,-0.0016355854548628244,-0.0033403712142973142,0.015031901492790418,-0.0010434526810190305,-0.0005071910626467195,1.6208727016688331,0.904636634025486,0.2547118057206664,0.5139299827651032,2.0557059567201783,0.9411456483691296,-127132615.69,-0.061328999696852814,-0.027271372172992317,2.3498009841949923,681762062.73,719811141.67,1119578937.43,1548340797.23,1829519420.53,1559455552.63,5856514100.12,6281152290.21,2828538357.46,2929703196.14,3027975742.66,3351449094.07,1.1971301137812527,0.7478026586949997,0.4881738895516923,0.1512325953728914,1085956845.57,24271311.22,-0.1876420170941912,-1.1214119720722693,-0.0360414310634332,-0.07499551811603199,0.1444429631675714,-0.15913531759767433,5056114438.29,2677981519.48,2378132918.81,2232261744.5,2636999539.9099994,-0.0005051730082470797,-0.0010426356886780986,0.00495001915822793,0.382694227724375
2018-12-31,3904486255.08,3922095085.96,21753631.28,19870928.37,3397583594.77,12681496.42,12681496.42,103896955.0,156514296.91,157582007.49,58774491.85,68822632.64,9614056.77,7189431.95,12758911.22,0.01,0.01,603977893.4,1119578937.43,39037199.13,0.0,3013596.65,681762062.73,818346546.24,3265716235.58,0.0,0.0,0.0,148017770.89,102280948.67,1829519420.53,170511628.44,162667969.33,0.0,0.0,2590797864.54,5856514100.12,258000000.0,2037523211.19,0.0,835639883.46,0.0,990452531.47,3027975742.66,2786344160.78,42194196.68,2828538357.46,486064370.45,256427869.49,5144142.04,-338688335.73,544000000.0,-374176315.38,88693561.01,0.12982569977048464,0.005571445219379902,0.003247929584462109,0.022715808230750895,0.004483409739363712,0.002165365984475331,1.6027872554505442,0.8665460186727444,0.2964274910258574,0.5170269704631901,2.0427241383602137,1.2887266529593775,234780642.99999997,0.12448868780562294,0.23855648258658008,0.48302376654894347,779278489.52,779278489.52,1350991011.79,1350991011.79,1582635453.47,1582635453.47,6252025530.39,6252025530.39,2905485136.11,2905485136.11,3346540394.28,3346540394.28,4.6509093666671015,3.1607979821115455,2.288575049644713,0.6449144775876736,3963560685.22,88100085.17,-0.01490438391930939,-0.8560557984078053,-0.02648328077596709,-0.0632613268048073,0.15599547357459714,-0.125136813220734,5002237487.16,2769975742.66,2232261744.5,2468538409.6099997,2468538409.6099997,0.002094636811204931,0.004423245364871886,0.0338366312320226,1.661200700764202
2018-09-30,2909843536.95,2875695632.46,48681483.04,48205777.91,2508008408.36,38946448.46,38946448.46,67109007.51,124038871.62,110543509.23,42148641.22,51685060.67,7754909.82,9259329.45,38677002.53,0.048,0.048,495121752.74,1223302961.08,63591526.34,0.0,3570797.55,697191975.78,813194499.72,3295973513.21,0.0,0.0,0.0,164531776.8,103971757.32,1728533653.56,243884741.34,161071948.65,0.0,0.0,2629617654.84,5925591168.05,348000000.0,2105456570.02,0.0,825054380.13,0.0,965369289.2,3070825859.22,2813998888.1,40766420.73,2854765308.83,248793153.75,191220448.8,537242.34,-229743324.76,489006000.0,-272172246.0,99890838.58,0.13809509806537218,0.016729931496944433,0.013384378907472929,0.03432859441119718,0.013642609548159969,0.006572584465495033,1.5654436002822376,0.8480759295324903,0.2351612281108685,0.5182311388233269,2.0574074772235784,1.9326830090765568,58109947.28999999,0.08550052626223904,0.1181658920410012,0.2335673084814537,779278489.52,708411976.69,1350991011.79,1410322760.56,1582635453.47,1382892804.92,6252025530.39,5080613984.66,2905485136.11,2712616517.53,3346540394.28,2367997467.13,3.3973025093331684,2.2606924986938504,1.7575928277248427,0.47790033288250267,2767333545.34,84488473.16,0.05149722260620759,-0.5390324028433419,0.05240283334609888,0.16631398999043362,0.24994044904297197,-0.01583824282929923,5161965881.190001,2722825859.2200003,2439140021.9700003,2468538409.6099997,2739197318.2,0.00639639913530686,0.013522484423993017,0.03851951577636825,1.1858330074055776
2018-06-30,2132508950.21,2095690668.16,48663923.92,47661559.41,1843751711.49,38969672.87,38969672.87,45246507.08,80552256.89,74612364.84,26746569.0,33783892.17,5860602.98,8691886.54,38700226.94,0.05,0.05,437566550.92,1559328842.46,35466217.12,0.0,4519581.03,650146195.0,874573396.09,3561600782.62,0.0,0.0,0.0,167371455.7,104944114.4,1575104834.55,425408916.49,162366729.06,0.0,0.0,2629774151.49,6191374934.11,510000000.0,2371968367.86,0.0,816064205.62,0.0,957966155.79,3329934523.65,2814542041.97,46898368.49,2861440410.46,-11974293.59,140160537.02,69895.71,-184611691.59,301000000.0,-100657941.2,81445451.58,0.1354072810299645,0.022820032673348357,0.018274095809146514,0.03819231406835578,0.013618900721310253,0.006294187201505965,1.5015380604899429,0.8587303351636525,0.18447402454813275,0.5378344162787604,2.147201271843175,2.4107776324340544,-152064934.9,-0.005615119968814586,-0.005048251803123014,12.699282321505198,779278489.52,628066941.99,1350991011.79,1503523164.4,1582635453.47,1402217887.13,6252025530.39,5097161421.66,2905485136.11,2696153670.44,3346540394.28,2401007751.22,2.579711588105295,1.465480811049585,1.3506550607093457,0.342753406722523,1954866344.9,68025626.07,0.09087199530210703,-0.4271324628471736,0.0613046436603986,0.2146711516335784,0.12329535160463363,0.0351542989033031,5481492813.09,2819934523.65,2661558289.44,2468538409.6099997,2612840412.1099997,0.0062635085933587485,0.013514886764292642,0.03258175090080943,0.8313718338310863
2018-03-31,1085956845.57,1062416842.48,27337773.68,27650994.29,948379770.01,24271311.22,24271311.22,20011784.8,40462539.76,38621835.3,11766268.13,15506967.61,3254195.65,3379683.07,24271311.22,0.03,0.03,508759386.83,1548340797.23,49123768.24,0.0,3754667.78,719811141.67,903847673.83,3733637435.58,0.0,0.0,0.0,172622807.26,106321462.14,1559455552.63,334278164.24,163287435.08,0.0,0.0,2547514854.63,6281152290.21,495000000.0,2401643753.19,0.0,805859426.3,0.0,949805340.88,3351449094.07,2874711026.54,54992169.6,2929703196.14,-57818253.04,66282215.98,1000.0,-123918914.61,93000000.0,-35729240.61,43157961.9,0.12668742420219112,0.02517390427761508,0.022350161812609053,0.039741875633508374,0.008284563177586867,0.0038641494583454093,1.554617511702462,0.8785560378292601,0.21183799060715677,0.5335723350146554,2.152853321115701,2.783133555535943,-124099469.02,-0.05324175935338591,-0.0240744502440058,2.146371820230285,779278489.52,706424737.89,1350991011.79,1609402281.67,1582635453.47,1390561248.84,6252025530.39,5221031730.69,2905485136.11,2753822613.52,3346540394.28,2467209117.17,1.2652742708348423,0.749108358133775,0.6912319493367585,0.17329313620446374,1026916255.95,45489301.32,0.05749309087076574,-0.46643912929634773,0.0638677966244112,0.20304809742650182,0.1214576516718635,0.01894951162098802,5493448633.98,2856449094.07,2636999539.9099994,2468538409.6099997,2681895067.8700004,0.003873129635184265,0.008318946994686351,0.016898676684378236,0.42540349569709773
2017-12-31,3963560685.22,3877068587.53,106469211.45,107273922.87,3371631804.63,88100085.17,88100085.17,104855339.78,156775242.53,159252043.14,22736460.98,29591027.19,8689819.3,19173837.7,89106165.74,0.11,0.11,682581897.28,1350991011.79,40098570.1,0.0,3532012.32,779278489.52,853709228.35,3710191209.36,0.0,0.0,0.0,172072867.51,107291961.71,1582635453.47,361476502.92,165093854.45,0.0,0.0,2541834321.03,6252025530.39,525000000.0,2404888995.26,0.0,796874068.36,0.0,941651399.02,3346540394.28,2852203420.95,53281715.16,2905485136.11,208288881.75,436065106.73,2443844.17,-1213831343.06,527000000.0,1051742699.39,136864950.06,0.14934270662167098,0.026862011182778287,0.022227510101844185,0.03453080725378202,0.03032198791006466,0.014091446802601961,1.5427702553725893,0.8637419421786772,0.28383093715566854,0.5352729892117449,2.2273700469498183,4.6252179480356865,-225332380.81,0.052550950595181514,0.086610601221318,-1.0818262545595523,671376340.09,671376340.09,1195616084.28,1195616084.28,1359399613.64,1359399613.64,4917983995.79,4917983995.79,2708333312.2,2708333312.2,2209650683.59,2209650683.59,4.648427366469311,3.1128168073800513,2.694434698980973,0.7096790161065308,3418958268.14,151575906.83,0.15928899225092838,-0.41877250143184913,0.07279452016555983,0.27125780314494635,0.1642164949806421,0.16071783139622606,5290078803.89,2821540394.2800007,2468538409.6099997,2299158723.0000005,2299158723.0000005,0.015774397499574756,0.0313868665263024,0.05745866123647543,1.6626730159137484
2017-09-30,2767333545.34,2670380630.99,99639286.36,101715183.08,2315576290.44,84488473.16,84488473.16,76519057.79,128783818.95,109791039.61,12015031.53,19099789.5,7324830.14,17226709.92,84488473.16,0.108,0.108,410013144.12,1410322760.56,59764117.92,0.0,2114823.49,708411976.69,54761234.31,2645388057.09,0.0,0.0,0.0,148406055.21,0.0,1382892804.92,463763076.07,188423562.7,0.0,0.0,2435225927.57,5080613984.66,585000000.0,2228417395.08,0.0,0.0,0.0,139580072.05,2367997467.13,2659107512.14,53509005.39,2712616517.53,-69293128.92,292213555.38,6534660.3,-262351255.08,281000000.0,135652425.31,120814972.58,0.1632464057904145,0.03600552110091164,0.030530643225957634,0.04365753914393302,0.031146486285105943,0.016629579301851657,1.1871151530815578,0.8446419644029161,0.18399297412829638,0.4660849012107085,1.8744368216789231,6.325460947095778,-354972024.0,-0.02503967367312295,-0.03109521989596226,5.122759349052065,671376340.09,708411976.69,1195616084.28,1410322760.56,1359399613.64,1382892804.92,4917983995.79,5080613984.66,2708333312.2,2712616517.53,2209650683.59,2367997467.13,3.356422521164464,2.1238668365680002,2.01826291507829,0.5535443170634314,2767333545.34,84488473.16,0.0,0.0,0.0,0.0,0.0,0.0,4522194785.33,1782997467.1299999,2739197318.2,2299158723.0000005,2739197318.2,0.016900064054019996,0.031171095772420422,0.07607228245973895,1.0985065456711534
2017-06-30,1954866344.9,1870799720.59,81580450.48,82996327.74,1636991803.33,68025626.07,68025626.07,53366651.49,154266030.06,0.0,6398624.6,0.0,0.0,14970701.67,68025626.07,0.09,0.09,512910624.72,1503523164.4,30682746.41,0.0,3168503.76,628066941.99,61414613.39,2739766594.67,0.0,0.0,0.0,142402633.61,0.0,1402217887.13,459397526.54,189623554.76,0.0,0.0,2357394826.99,5097161421.66,572000000.0,2259956838.93,0.0,0.0,0.0,141050912.29,2401007751.22,2644692079.2,51461591.24,2696153670.44,-134913862.46,171633209.42,2162304.87,-138729698.62,174000000.0,135884146.36,82996327.74,0.16260679017739232,0.041731983719927,0.03479809565880055,0.04245626712871033,0.025230619016941465,0.013345786103796962,1.2123092562985278,0.9072230955794398,0.22695593822174184,0.47104801135335833,1.886270218813673,inf,-304384767.01,-0.06901436653813867,-0.059697539411361675,2.2561415221526673,671376340.09,628066941.99,1195616084.28,1503523164.4,1359399613.64,1402217887.13,4917983995.79,5097161421.66,2708333312.2,2696153670.44,2209650683.59,2401007751.22,2.5195279023024244,1.4485109249965649,1.4157401192271846,0.3903820191155521,1954866344.9,68025626.07,0.0,0.0,0.0,0.0,0.0,0.0,4441848163.33,1829007751.22,2612840412.1099997,2299158723.0000005,2612840412.1099997,0.013584550844658688,0.025173758874249573,0.05283799566276487,0.7959554923073994
2017-03-31,1026916255.95,973556421.09,48721532.03,53727298.83,843348953.57,45489301.32,45489301.32,26810206.73,90372757.29,0.0,998441.68,0.0,0.0,8237997.51,45489301.32,0.059,0.059,484312213.9,1609402281.67,54644803.11,0.0,7030155.94,706424737.89,43777366.77,2905591559.28,0.0,0.0,0.0,122615331.75,0.0,1390561248.84,368319720.57,190867580.1,0.0,0.0,2315440171.41,5221031730.69,535000000.0,2326734582.69,0.0,0.0,0.0,140474534.48,2467209117.17,2696823968.14,56998645.38,2753822613.52,-222891081.96,112979889.53,1039100.0,-111940789.53,0.0,178859779.68,53727298.83,0.1787558637974641,0.047444503626956146,0.04429699214169889,0.05231906547267273,0.01651860257689384,0.008712703478243032,1.2487851347104526,0.9263581117740112,0.20815103600689755,0.4725520250465782,1.9117109806790382,inf,-334831871.49,-0.21704893721231777,-0.09579566299406168,1.5022219307549005,671376340.09,706424737.89,1195616084.28,1609402281.67,1359399613.64,1390561248.84,4917983995.79,5221031730.69,2708333312.2,2753822613.52,2209650683.59,2467209117.17,1.2241955200186627,0.7321993099337197,0.7468588153097533,0.20256724787752517,1026916255.95,45489301.32,0.0,0.0,0.0,0.0,0.0,0.0,4614104185.04,1932209117.1699996,2681895067.8700004,2299158723.0000005,2681895067.8700004,0.008973119787396304,0.016656170910757655,0.03180019945724578,0.41232891635592506
2016-12-31,3418958268.14,3271172494.07,148494391.86,176017058.26,2836616567.65,151575906.83,151575906.83,93733947.72,299254273.62,0.0,6798394.16,0.0,0.0,24441151.43,151575906.83,0.2,0.2,637403558.28,1195616084.28,43014996.01,0.0,7351017.66,671376340.09,93905191.88,2648667188.2,0.0,0.0,0.0,123771030.92,0.0,1359399613.64,431861043.49,192504212.52,0.0,0.0,2269316807.59,4917983995.79,352000000.0,2067685933.89,0.0,0.0,0.0,141964749.7,2209650683.59,2653295090.51,55038221.69,2708333312.2,219205360.01,495442074.32,7146519.53,-131135708.58,382000000.0,-35024880.19,176017058.26,0.17032723268857225,0.04343264240566023,0.04433394471131148,0.05148265771484767,0.05596648911240314,0.030820740156892606,1.2809813834816692,0.9108664064308496,0.30826904020226775,0.4493000964382059,1.8158710279995354,inf,-269090194.78000003,0.06411466382982595,0.1060148238265578,-1.2275712362495348,671376340.09,671376340.09,1195616084.28,1195616084.28,1359399613.64,1359399613.64,4917983995.79,4917983995.79,2708333312.2,2708333312.2,2209650683.59,2209650683.59,4.225076753925738,2.8595786834022867,2.5150501985102207,0.6951950781187517,3418958268.14,151575906.83,0.0,0.0,0.0,0.0,0.0,0.0,4156809406.59,1857650683.5899997,2299158723.0000005,2299158723.0000005,2299158723.0000005,0.030820740156892606,0.05596648911240314,0.11685785496757853,1.4870475160926935
