报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,554482000000.0,582239000000.0,-28454000000.0,-28714000000.0,500013000000.0,-21185000000.0,-21185000000.0,14662000000.0,14334000000.0,1091000000.0,2035000000.0,0.0,0.0,-7529000000.0,-28545000000.0,-0.164,-0.164,138773000000.0,54246000000.0,7296000000.0,2012000000.0,57149000000.0,183277000000.0,30074000000.0,496032000000.0,0.0,0.0,0.0,152561000000.0,0.0,611564000000.0,177021000000.0,108039000000.0,0.0,8716000000.0,1311507000000.0,1807539000000.0,98203000000.0,639266000000.0,52870000000.0,19349000000.0,0.0,320607000000.0,959873000000.0,712350000000.0,135316000000.0,847666000000.0,-67970000000.0,22350000000.0,18000000.0,-14548000000.0,173688000000.0,97658000000.0,-28714000000.0,0.09823402743461465,-0.051316363741293676,-0.0382068308799925,-0.051785269855468705,-0.024992154928946072,-0.011720355688037714,0.7759399060797852,0.4421962062740706,0.22022913779240566,0.5310386110617807,2.0944346596834373,-inf,-90302000000.0,-0.12258287915568043,-0.0982032432932256,1.3285567161983227,194142000000.0,219830000000.0,54375000000.0,80464000000.0,625706000000.0,605388000000.0,1760286000000.0,1813445000000.0,878374000000.0,882094000000.0,881912000000.0,931351000000.0,2.6496440295798567,10.209480671325066,0.8962991101376417,0.3108235409528214,717579000000.0,18471000000.0,-0.22728786656242728,-2.146933030155379,-0.03902985396114246,-0.0032567847384398206,0.010201721870932361,-0.16627848792248556,1516205000000.0,808800000000.0,707405000000.0,668991000000.0,702757000000.0,-0.01187558246270487,-0.024547519176844106,-0.04841223411548551,0.8057012662053653
2019-12-31,2959799000000.0,2880505000000.0,90134000000.0,90111000000.0,2489866000000.0,72172000000.0,72172000000.0,63586000000.0,63038000000.0,9450000000.0,10048000000.0,0.0,0.0,17939000000.0,77752000000.0,0.476,0.476,128052000000.0,54375000000.0,5063000000.0,3319000000.0,24190000000.0,194142000000.0,28671000000.0,447310000000.0,0.0,0.0,0.0,152204000000.0,0.0,625706000000.0,173872000000.0,109039000000.0,0.0,8697000000.0,1312976000000.0,1760286000000.0,31196000000.0,579978000000.0,39677000000.0,19157000000.0,0.0,301934000000.0,881912000000.0,739965000000.0,138409000000.0,878374000000.0,153619000000.0,141554000000.0,709000000.0,-121051000000.0,614108000000.0,-84204000000.0,90111000000.0,0.15877193012093052,0.03045274358157429,0.024384088243830072,0.030444972783624832,0.0821654557170408,0.041000155656524,0.7712533923700554,0.3870784753904458,0.22651031590853446,0.5010049503319347,2.0279407131085643,inf,12774000000.0,0.051901835225973116,0.247910530859914,0.08315377655107767,184584000000.0,184584000000.0,64879000000.0,64879000000.0,617812000000.0,617812000000.0,1592308000000.0,1592308000000.0,857659000000.0,857659000000.0,734649000000.0,734649000000.0,13.14864044190259,49.638569775437304,4.7603637422216645,1.765676965358764,2891179000000.0,80289000000.0,0.023734262043270237,-0.10109728605412946,0.024152955895058524,0.1054934095664909,0.012777349743935048,0.05178130282147965,1480030000000.0,811039000000.0,668991000000.0,651191000000.0,651191000000.0,0.043054422933406195,0.08314588489965341,0.15225357312378038,4.483925701153326
2019-09-30,2233305000000.0,2172237000000.0,68524000000.0,68332000000.0,1881083000000.0,54464000000.0,54464000000.0,45761000000.0,43118000000.0,5931000000.0,7790000000.0,0.0,0.0,13868000000.0,60695000000.0,0.357,0.357,159965000000.0,88377000000.0,12681000000.0,10443000000.0,29853000000.0,208740000000.0,23349000000.0,535040000000.0,0.0,0.0,0.0,149511000000.0,0.0,599755000000.0,161274000000.0,104315000000.0,0.0,8705000000.0,1291296000000.0,1826336000000.0,63567000000.0,597884000000.0,71119000000.0,23323000000.0,0.0,355563000000.0,953447000000.0,725893000000.0,146996000000.0,872889000000.0,81398000000.0,73910000000.0,433000000.0,-70752000000.0,441579000000.0,-34031000000.0,68332000000.0,0.15771334412451501,0.03068277731881673,0.024387175061176148,0.03059680607888309,0.06239510407394296,0.029821456730853468,0.8948893096319688,0.5067053140743021,0.28501849857162925,0.5220545397999053,2.110702505795852,inf,7921000000.0,0.03644732806311722,0.1216706053635036,0.09731197326715645,184584000000.0,213398000000.0,64879000000.0,105194000000.0,617812000000.0,607926000000.0,1592308000000.0,1662760000000.0,857659000000.0,862725000000.0,734649000000.0,800035000000.0,9.565055780984634,29.144764315915854,3.668471632361915,1.3065443491630016,2072970000000.0,75779000000.0,0.07734554769244129,-0.2812784544530807,0.011781274450143441,0.09837619379826312,-0.013440780621325622,-0.021827758460716596,1516860000000.0,818761000000.0,698099000000.0,651191000000.0,634568000000.0,0.03186292576822857,0.06294422344829499,0.11316936132368922,3.3103409941524804
2019-06-30,1498996000000.0,1449270000000.0,49178000000.0,49096000000.0,1263093000000.0,38956000000.0,38956000000.0,29740000000.0,27039000000.0,3989000000.0,5163000000.0,0.0,0.0,10140000000.0,43524000000.0,0.259,0.259,163147000000.0,79441000000.0,9064000000.0,19539000000.0,24924000000.0,222891000000.0,22162000000.0,544858000000.0,0.0,0.0,0.0,148016000000.0,0.0,601321000000.0,148116000000.0,103141000000.0,0.0,8680000000.0,1279987000000.0,1824845000000.0,76742000000.0,605435000000.0,67359000000.0,22975000000.0,0.0,351098000000.0,956533000000.0,724495000000.0,143817000000.0,868312000000.0,32918000000.0,46253000000.0,107000000.0,-49073000000.0,293992000000.0,-2945000000.0,49096000000.0,0.1573740023322277,0.03280729234767805,0.02598806134239184,0.0327525890662817,0.04486405808050562,0.021347566505648424,0.8999446678834226,0.4951894092677166,0.3017433745984292,0.5241721899668191,2.1145720293098784,inf,-13228000000.0,0.0219600319146949,0.04892730910204312,-0.4018470137918464,184584000000.0,225573000000.0,64879000000.0,79828000000.0,617812000000.0,620044000000.0,1592308000000.0,1617304000000.0,857659000000.0,857311000000.0,734649000000.0,759993000000.0,6.19960979201178,20.773226164079823,2.4591180781752278,0.8773361918532767,1300252000000.0,53281000000.0,0.15285037054355619,-0.2688575664871155,0.01283198279270883,0.1283252870208693,-0.03019624413751282,-0.011889720844249977,1513682000000.0,812432000000.0,701250000000.0,651191000000.0,654496000000.0,0.02280026677178341,0.045140967026676575,0.08103374395200712,2.216726644637363
2019-03-31,717579000000.0,693152000000.0,24183000000.0,24010000000.0,596412000000.0,18471000000.0,18471000000.0,14748000000.0,15485000000.0,1292000000.0,2330000000.0,0.0,0.0,5539000000.0,22230000000.0,0.122,0.122,168386000000.0,80464000000.0,8231000000.0,16872000000.0,19682000000.0,219830000000.0,20671000000.0,539113000000.0,0.0,0.0,0.0,147471000000.0,0.0,605388000000.0,138584000000.0,102913000000.0,0.0,8657000000.0,1274332000000.0,1813445000000.0,72757000000.0,575604000000.0,63763000000.0,31727000000.0,0.0,355747000000.0,931351000000.0,739653000000.0,142441000000.0,882094000000.0,-14609000000.0,23514000000.0,24000000.0,-25582000000.0,118511000000.0,29369000000.0,24010000000.0,0.16885527586509638,0.033700819003900616,0.02574071983711898,0.03345973056625124,0.020939945175910957,0.010185585997921083,0.9366039846839146,0.5187802725484882,0.32184974392116805,0.5135810570488766,2.0847154739782026,inf,-38099000000.0,-0.02035873402092313,-0.02284916174904241,2.6079129303853787,184584000000.0,191323000000.0,64879000000.0,73439000000.0,617812000000.0,634081000000.0,1592308000000.0,1572527000000.0,857659000000.0,877316000000.0,734649000000.0,695211000000.0,2.9495121336056616,9.874283591229023,1.1732815565729235,0.4213922736029301,621251000000.0,24522000000.0,0.1550548811993864,-0.2467580132126254,0.005446156231050158,0.15320436469453308,-0.04525131647218573,0.14899933620108402,1497588000000.0,794831000000.0,702757000000.0,651191000000.0,698791000000.0,0.010846940456339611,0.021234048741401796,0.036690741800152554,1.0599801469480363
2018-12-31,2891179000000.0,2809741000000.0,101474000000.0,100502000000.0,2401012000000.0,80289000000.0,80289000000.0,59396000000.0,73390000000.0,7956000000.0,-1001000000.0,0.0,0.0,20213000000.0,73665000000.0,0.521,0.521,167015000000.0,64879000000.0,5937000000.0,25732000000.0,25312000000.0,184584000000.0,22774000000.0,504120000000.0,0.0,0.0,0.0,145721000000.0,0.0,617812000000.0,136963000000.0,103855000000.0,0.0,8676000000.0,1088188000000.0,1592308000000.0,44692000000.0,565098000000.0,61576000000.0,31951000000.0,0.0,169551000000.0,734649000000.0,718355000000.0,139304000000.0,857659000000.0,175868000000.0,103014000000.0,9666000000.0,-66422000000.0,772072000000.0,-111260000000.0,100502000000.0,0.16953879368935648,0.0350977922847392,0.027770331757390323,0.03476159725841949,0.09361412869217253,0.05042303373467947,0.892093052886402,0.5251513896704643,0.3410859709289362,0.4613736789616079,1.8604673987529567,inf,82520000000.0,0.06082916346583868,0.28063714148025926,0.46921554802465487,186693000000.0,186693000000.0,84701000000.0,84701000000.0,650920000000.0,650920000000.0,1595504000000.0,1595504000000.0,854070000000.0,854070000000.0,741434000000.0,741434000000.0,12.933804140843629,38.657293755849715,4.557588206177506,1.813895549674824,2360193000000.0,70294000000.0,0.22497566936263264,0.14218852249125102,0.0042022316671935555,-0.002003128791905254,-0.05086339335094942,-0.011296620655300413,1279572000000.0,628381000000.0,651191000000.0,680434000000.0,680434000000.0,0.05037248118772374,0.0938104104095917,0.16263566645195007,4.342332113019807
2018-09-30,2072970000000.0,1989444000000.0,97257000000.0,96702000000.0,1696680000000.0,75779000000.0,75779000000.0,42718000000.0,52725000000.0,5721000000.0,632000000.0,0.0,0.0,20923000000.0,79656000000.0,0.495,0.495,228938000000.0,105194000000.0,10463000000.0,7418000000.0,25653000000.0,213398000000.0,20854000000.0,611918000000.0,0.0,0.0,0.0,140055000000.0,0.0,607926000000.0,123180000000.0,99411000000.0,0.0,8680000000.0,1050842000000.0,1662760000000.0,69864000000.0,620553000000.0,70972000000.0,31977000000.0,0.0,179482000000.0,800035000000.0,722317000000.0,140408000000.0,862725000000.0,137919000000.0,54464000000.0,8490000000.0,-3270000000.0,517451000000.0,-75898000000.0,96702000000.0,0.1815221638518647,0.046916742644611355,0.036555762987404546,0.04664901083952011,0.08783679619809324,0.0455742259857105,0.9860849919346132,0.6085958814154472,0.3808796347773679,0.48114881281724364,1.9370513078148526,inf,91945000000.0,0.06653207716464782,0.1994418133834641,0.666659416034049,186693000000.0,160871000000.0,84701000000.0,66947000000.0,650920000000.0,639889000000.0,1595504000000.0,1476655000000.0,854070000000.0,845425000000.0,741434000000.0,631230000000.0,8.481470465469107,21.832802338134233,3.293444948786428,1.272438329122502,1744955000000.0,51829000000.0,0.18797905963191028,0.4620965096760501,0.02046308069905669,0.1260314697745919,-0.049950850850694416,0.32651627701698877,1293767000000.0,659199000000.0,634568000000.0,680434000000.0,672183000000.0,0.04651495397549124,0.08827961404827017,0.16131291456986913,3.1528012885151506
2018-06-30,1300252000000.0,1235451000000.0,67940000000.0,67867000000.0,1050719000000.0,53281000000.0,53281000000.0,27661000000.0,33908000000.0,4080000000.0,263000000.0,0.0,0.0,14586000000.0,53539000000.0,0.344,0.344,205153000000.0,79828000000.0,5537000000.0,7269000000.0,24430000000.0,225573000000.0,21148000000.0,568938000000.0,0.0,0.0,0.0,134921000000.0,0.0,620044000000.0,118957000000.0,97396000000.0,0.0,8642000000.0,1048366000000.0,1617304000000.0,57985000000.0,577065000000.0,79274000000.0,31518000000.0,0.0,182928000000.0,759993000000.0,721193000000.0,136118000000.0,857311000000.0,71620000000.0,35084000000.0,7480000000.0,19258000000.0,308961000000.0,-49308000000.0,67867000000.0,0.19191126027877672,0.0522514097267299,0.04097744129599493,0.052195266763673503,0.062148975109382706,0.03294433204889124,0.9859166645005328,0.5583721071283131,0.3681075788689316,0.46991351038518425,1.8900572111061185,inf,44016000000.0,0.055081630330120625,0.10912043928518647,0.6145769338173694,186693000000.0,167058000000.0,84701000000.0,60379000000.0,650920000000.0,652294000000.0,1595504000000.0,1487538000000.0,854070000000.0,845826000000.0,741434000000.0,641712000000.0,5.0972867032449924,15.80574853065417,2.0460878514261616,0.8094178052345488,1165837000000.0,36117000000.0,0.11529484825065596,0.4752332696514107,0.013578442847583309,0.08723541852376208,-0.04944089628296443,0.3502675717415508,1277230000000.0,622734000000.0,654496000000.0,680434000000.0,672785000000.0,0.033167870597931776,0.062266672354081294,0.10568271977150111,1.948045215854015
2018-03-31,621251000000.0,594063000000.0,31490000000.0,31515000000.0,501278000000.0,24522000000.0,24522000000.0,13688000000.0,16708000000.0,1998000000.0,455000000.0,0.0,0.0,6993000000.0,23037000000.0,0.155,0.155,173640000000.0,73439000000.0,5743000000.0,39167000000.0,17669000000.0,191323000000.0,20249000000.0,521230000000.0,0.0,0.0,0.0,133967000000.0,0.0,634081000000.0,115816000000.0,96446000000.0,0.0,8598000000.0,1051297000000.0,1572527000000.0,57358000000.0,529753000000.0,71724000000.0,30944000000.0,0.0,165458000000.0,695211000000.0,745799000000.0,131517000000.0,877316000000.0,12052000000.0,17901000000.0,0.0,-1488000000.0,118865000000.0,6461000000.0,31515000000.0,0.1931151821083588,0.05068804718221782,0.039471968656790896,0.05072828856613511,0.027951160129303466,0.015594008878702877,0.9839113700158376,0.5845327916972627,0.4017098534600087,0.442097973516512,1.8164949930287064,inf,-5849000000.0,0.019399566358846907,0.020037341411226033,-0.4853136408894789,186693000000.0,159934000000.0,84701000000.0,69690000000.0,650920000000.0,671709000000.0,1595504000000.0,1478917000000.0,854070000000.0,853607000000.0,741434000000.0,625310000000.0,2.6521522898501653,7.856974832426963,0.9669268739868685,0.3922000763250107,582185000000.0,21683000000.0,0.06710238154538506,0.13093206659595075,0.02777507682106637,0.06329631750801432,-0.05601830554600281,0.19626220816086637,1264920000000.0,566129000000.0,698791000000.0,680434000000.0,696002000000.0,0.01548090911989182,0.028326439049408972,0.044718471672101016,0.9008696913121499
2017-12-31,2360193000000.0,2295113000000.0,86965000000.0,86573000000.0,1890398000000.0,70294000000.0,70294000000.0,56055000000.0,72505000000.0,6423000000.0,1560000000.0,0.0,0.0,16279000000.0,65918000000.0,0.422,0.422,165004000000.0,84701000000.0,4901000000.0,51196000000.0,15941000000.0,186693000000.0,20087000000.0,529049000000.0,0.0,0.0,0.0,131087000000.0,0.0,650920000000.0,118645000000.0,97126000000.0,0.0,8634000000.0,1066455000000.0,1595504000000.0,54701000000.0,579446000000.0,67754000000.0,31370000000.0,0.0,161988000000.0,741434000000.0,727244000000.0,126826000000.0,854070000000.0,190935000000.0,70948000000.0,1313000000.0,-145323000000.0,536380000000.0,-56509000000.0,86573000000.0,0.19904939977366257,0.03684656297175697,0.0297831575638094,0.036680474859471235,0.08230472912056389,0.04405755172033414,0.9130255450896201,0.5561674426952641,0.37311500985424007,0.46470206279645804,1.8919823668396978,inf,121300000000.0,0.08089804520223558,0.2950169962917182,0.6352947338099353,156511000000.0,156511000000.0,63486000000.0,63486000000.0,690594000000.0,690594000000.0,1498609000000.0,1498609000000.0,832525000000.0,832525000000.0,666084000000.0,666084000000.0,11.01617696763441,31.854251722485778,3.5187005130024733,1.5256023293266923,1930911000000.0,59170000000.0,0.22232096663181264,0.1880006760182525,0.02587910272964776,0.06465662491016669,-0.05744909454759236,0.19284267559468662,1299413000000.0,618979000000.0,680434000000.0,666051000000.0,666051000000.0,0.045437254554051516,0.08335611098100018,0.13197157581503627,3.5057100524699494
2017-09-30,1744955000000.0,1694797000000.0,65103000000.0,64825000000.0,1405556000000.0,51829000000.0,51829000000.0,40128000000.0,51745000000.0,5244000000.0,1790000000.0,0.0,0.0,12996000000.0,48636000000.0,0.317,0.317,161903000000.0,66947000000.0,5696000000.0,0.0,22585000000.0,160871000000.0,19125000000.0,437127000000.0,0.0,0.0,0.0,125971000000.0,0.0,639889000000.0,113293000000.0,91132000000.0,0.0,6326000000.0,1039528000000.0,1476655000000.0,45698000000.0,451576000000.0,68934000000.0,47547000000.0,0.0,179654000000.0,631230000000.0,716511000000.0,128914000000.0,845425000000.0,111193000000.0,43992000000.0,530000000.0,-70105000000.0,371045000000.0,-50216000000.0,64825000000.0,0.19450301010627782,0.037309271585800205,0.029702198624033286,0.0371499551564367,0.061305260667711504,0.035098922903454094,0.9680031711162683,0.5694080287703509,0.3585287969245487,0.42747290328478893,1.7600703239071487,inf,67731000000.0,0.06372256018063503,0.21362317726844826,0.6091300711375716,156511000000.0,160871000000.0,63486000000.0,66947000000.0,690594000000.0,639889000000.0,1498609000000.0,1476655000000.0,832525000000.0,845425000000.0,666084000000.0,631230000000.0,8.857187868247097,26.7563423366786,2.6230399035538223,1.172974902395216,1744955000000.0,51829000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1188781000000.0,516598000000.0,672183000000.0,666051000000.0,672183000000.0,0.03483993353194876,0.06177657260347448,0.09344131364831999,2.6078473570392022
2017-06-30,1165837000000.0,1130664000000.0,44917000000.0,45032000000.0,942602000000.0,36117000000.0,36117000000.0,25955000000.0,33231000000.0,2672000000.0,1289000000.0,0.0,0.0,8915000000.0,35007000000.0,0.224,0.224,160822000000.0,60379000000.0,4154000000.0,0.0,23151000000.0,167058000000.0,18595000000.0,434159000000.0,0.0,0.0,0.0,122296000000.0,0.0,652294000000.0,119548000000.0,90230000000.0,0.0,6325000000.0,1053379000000.0,1487538000000.0,42032000000.0,462409000000.0,68045000000.0,47784000000.0,0.0,179303000000.0,641712000000.0,718878000000.0,126948000000.0,845826000000.0,60847000000.0,28742000000.0,216000000.0,-40002000000.0,279559000000.0,-16038000000.0,45032000000.0,0.19148045567261976,0.038527684401850344,0.030979459392693833,0.03862632597867455,0.042700271687084575,0.02427971587952711,0.9389068984383955,0.5374160105015257,0.34779167360496877,0.4313920047756763,1.772618480877957,inf,32321000000.0,0.05219168717410753,0.11470740158430326,0.5311847749272766,156511000000.0,167058000000.0,63486000000.0,60379000000.0,690594000000.0,652294000000.0,1498609000000.0,1487538000000.0,832525000000.0,845826000000.0,666084000000.0,641712000000.0,5.826281256857116,18.82431679651233,1.736313080465385,0.7808302806258366,1165837000000.0,36117000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1204420000000.0,531635000000.0,672785000000.0,666051000000.0,672785000000.0,0.024189699971233835,0.043038673078515756,0.06525769172394354,1.741568048663167
2017-03-31,582185000000.0,558233000000.0,27880000000.0,27980000000.0,466318000000.0,21683000000.0,0.0,12429000000.0,17911000000.0,0.0,827000000.0,0.0,0.0,6297000000.0,20782000000.0,0.137,0.137,135050000000.0,69690000000.0,4915000000.0,0.0,23408000000.0,159934000000.0,19702000000.0,412699000000.0,0.0,0.0,0.0,120161000000.0,0.0,671709000000.0,123242000000.0,86246000000.0,0.0,6346000000.0,1066218000000.0,1478917000000.0,29748000000.0,439975000000.0,67858000000.0,54887000000.0,0.0,185335000000.0,625310000000.0,728618000000.0,124989000000.0,853607000000.0,13276000000.0,15184000000.0,106000000.0,-21574000000.0,144028000000.0,-5131000000.0,27980000000.0,0.19902092977318206,0.047888557760849215,0.0372441749615672,0.0480603244673085,0.025401619246327643,0.0146614042573045,0.9380055684982102,0.5297187340189784,0.3069492584805955,0.42281615533528927,1.7542126001997471,inf,-1802000000.0,0.022803747949534943,0.02614245234161624,-0.13573365471527568,156511000000.0,159934000000.0,63486000000.0,69690000000.0,690594000000.0,671709000000.0,1498609000000.0,1478917000000.0,832525000000.0,853607000000.0,666084000000.0,625310000000.0,2.947229376352921,8.74309184838109,0.8547070659023727,0.39105284051255973,582185000000.0,21683000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1223706000000.0,527704000000.0,696002000000.0,666051000000.0,696002000000.0,0.01456444041126761,0.02571922008478577,0.03640353307176111,0.8548639443545882
2016-12-31,1930911000000.0,1882598000000.0,77389000000.0,79877000000.0,1492165000000.0,59170000000.0,59170000000.0,49550000000.0,74155000000.0,0.0,6611000000.0,0.0,0.0,20707000000.0,65503000000.0,0.383,0.383,142497000000.0,63486000000.0,3749000000.0,0.0,25596000000.0,156511000000.0,20422000000.0,412261000000.0,0.0,0.0,0.0,116812000000.0,0.0,690594000000.0,129581000000.0,85023000000.0,0.0,6353000000.0,1086348000000.0,1498609000000.0,30374000000.0,485543000000.0,62461000000.0,54985000000.0,0.0,180541000000.0,666084000000.0,712232000000.0,120293000000.0,832525000000.0,214543000000.0,72847000000.0,440000000.0,-66217000000.0,569091000000.0,-93047000000.0,79877000000.0,0.22722228005330128,0.04007900933807928,0.030643566689505627,0.04136752030518237,0.07107294075252996,0.03948328082908884,0.8490720698269772,0.4846697408880367,0.2934796712134662,0.44446817014978557,1.8000768745683313,inf,142136000000.0,0.11110973007041754,0.39149896716082366,0.6625058846012222,156511000000.0,156511000000.0,63486000000.0,63486000000.0,690594000000.0,690594000000.0,1498609000000.0,1498609000000.0,832525000000.0,832525000000.0,666084000000.0,666084000000.0,9.533930522455291,30.414752858898026,2.7960147351410525,1.2884688401043902,1930911000000.0,59170000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1239300000000.0,573249000000.0,666051000000.0,666051000000.0,666051000000.0,0.03948328082908884,0.07107294075252996,0.10569128926582333,2.8990437669187497
