报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,24077230941.44,24039137066.82,295477760.75,260435796.21,23093136383.42,198593700.81,198593700.81,146293203.86,523161726.44,88550941.88,142258604.26,120215697.93,99587717.3,61842095.4,222304258.75,0.1396,0.1396,2335661459.13,822617729.37,432974295.09,1491852250.0,233314835.71,68845255.17,1324895797.83,6710161622.3,0.0,0.0,0.0,94380080.83,0.0,6296193718.84,1011030224.35,1517908323.6,44870583.46,805619002.21,13493528118.92,20203689741.22,3238239812.91,8496896234.09,605029131.98,1027655672.93,10387367.14,3589477387.99,12086373622.08,8077576957.91,39739161.23,8117316119.14,1626516929.01,2278925290.06,9762021.2,-1297342097.64,4332633887.07,-383969638.58,380651494.14,0.040872414291057355,0.012272082344878161,0.008248195205379486,0.015809604313129298,0.024465438809476877,0.00982957585241595,0.7897191441950856,0.6256897133767785,0.45046021555186366,0.5982260555813783,2.5263487021570734,3.1664042275215025,-642646339.8500001,0.06755415242583215,0.178700314888683,-0.39510584143821664,54538855.03,58497957.23,850718390.38,525645904.0,5662720733.53,5263960562.08,18766907456.78,18653400805.21,7877063218.89,8570339563.71,10889844237.89,10083061241.5,374.32917976207926,28.7775189422639,4.026658278614646,1.23566137922442,16910211655.86,198593700.81,0.42382788763595197,0.0,-0.052859451040687955,0.08311025706245467,0.19609439405680576,0.1768830644686771,17773648201.26,8243104677.190002,9530543524.069996,9366487422.240002,8743845256.239998,0.010191976263591463,0.024832936197505547,0.10284507975739642,2.548255438629266
2022-06-30,14960101179.48,14832891367.37,243297945.23,233909804.94,14227614679.76,180690398.34,180690398.34,87517010.75,337930731.14,55603560.16,93593879.69,101859546.24,48037329.93,53219406.6,192274823.03,0.12,0.12,3393013177.76,668540972.46,361069115.86,2477940388.88,216784876.48,55447484.7,725096553.18,7897892569.32,0.0,0.0,0.0,95081552.64,0.0,5943781714.07,933001154.27,1539446976.27,29518631.17,805619002.21,12186724366.42,20084616935.74,4417276413.9,9112932962.0,455721067.38,1018136704.07,11958341.34,2894730560.48,12007663522.48,8035772856.35,41180556.91,8076953413.26,1333778025.38,1158897661.01,6616357.9,-1160370786.99,2728900330.48,756758912.12,335769351.18,0.048962670167278906,0.016263121640094202,0.012078153494566181,0.022444323547795086,0.02237110815116986,0.008996457284603054,0.8666685689726245,0.7810162283776931,0.6442441298670009,0.5978537485130078,2.5178132126634685,3.2963955129827998,181496722.27000022,0.0891556821293077,0.13939034907989273,0.13607715738028514,54538855.03,89225160.69,850718390.38,814427141.79,5662720733.53,5196392527.92,18766907456.78,19070945316.91,7877063218.89,8677672796.36,10889844237.89,10393272520.55,258.71603173060697,19.69393975168875,2.577882742371447,0.7701165611077146,11017596019.18,180690398.34,0.35783715008579753,0.0,-0.06922586241693539,0.05315266768298005,0.1438284698729568,-0.3785667151371761,16596522205.340002,7134666041.200003,9461856164.14,9366487422.240002,9799191602.64,0.009301586033766435,0.02265139901833608,0.11636678242085118,1.589104332077496
2022-03-31,7152316990.57,7080317476.45,145536424.04,137083042.09,6778633783.97,102456492.85,102456492.85,41892727.79,165949744.12,26119539.35,53425326.82,50099358.04,19753606.58,34626549.24,101591662.82,0.07,0.07,4732318214.15,636929150.48,316407448.54,958222666.67,231371338.82,58026765.36,813694718.54,7746970302.56,0.0,0.0,0.0,97186548.57,0.0,5805026301.05,669378711.1,1548706530.67,14485974.4,805619002.21,11763943392.76,19510913695.32,4633271167.59,8727431179.59,410488950.46,1024519218.9,20037061.72,2804562438.58,11531993618.17,7933747019.89,45173057.26,7978920077.15,545269873.89,693675949.12,587183.64,860809787.65,1357839143.62,1093659607.21,187182400.13,0.0522464548331238,0.020348150708628134,0.014324937357374423,0.026170875868168506,0.012840897246660548,0.005251240123858259,0.8876575641956469,0.7877746243062312,0.6520293043533724,0.5910534892548949,2.4610159245302445,3.736223525669751,-147818891.59000003,0.0762368159309652,0.05967111400950891,-0.27109308375217567,54538855.03,50646388.42,850718390.38,1108737446.54,5662720733.53,5064398120.26,18766907456.78,16920771699.38,7877063218.89,8711449942.06,10889844237.89,8209321757.32,120.43879402049107,9.615606915110131,1.2473796237400085,0.3737055441138979,5262404038.01,102456492.85,0.359134900875965,0.0,-0.08408816784600363,0.15307469670753296,0.146242092979842,0.14572365711047472,14681408932.6,6488233500.12,8193175432.4800005,9366487422.240002,8604425945.33,0.005353308509535111,0.012923385568347349,0.11351702879009717,0.814630331999509
2021-12-31,25254777113.8,25705246829.79,-927044977.52,-1000332382.44,24667044068.07,-911443173.38,-911443173.38,154956614.46,566917508.27,108323420.88,156461192.33,152886965.77,74646446.33,-88889209.06,-915956193.6,-0.6,-0.6,2234574007.21,850718390.38,245994337.48,2482485597.2,186222336.25,54538855.03,1044095574.68,7098629098.23,0.0,0.0,0.0,97798814.14,0.0,5662720733.53,727151193.39,1449763489.63,18269424.71,805619002.21,11668278358.55,18766907456.78,3671888320.09,8308665448.33,149908704.61,1015003204.19,0.0,2581178789.56,10889844237.89,7827957573.48,49105645.41,7877063218.89,1920250910.6,2873267472.79,24691529.68,-3695808397.59,2980273160.04,823653130.67,-847445416.6700001,0.023272153346736282,-0.03670770774743578,-0.03608993139289909,-0.03355584620095219,-0.11570850049727498,-0.04856650865248015,0.8543645357217733,0.7221369912933452,0.5677277095514907,0.5802684466244213,2.245045063942109,-5.542953988274445,-928325032.5100002,0.07603515572310139,0.22701827469734556,-0.4834394439734631,64486411.58,64486411.58,957754030.8,957754030.8,5173774798.73,5173774798.73,15951609768.5,15951609768.5,8841449703.81,8841449703.81,7110160064.69,7110160064.69,414.48416408751956,27.929402536668658,4.66105984884451,1.454830397849534,21566054673.74,49014555.96,0.1710429884308689,-19.595357145004318,-0.10907560606315739,0.17648987965085694,0.0945046805902764,-0.15425818100700708,16434534635.43,7068047213.189999,9366487422.240002,8485974189.709999,8485974189.709999,-0.05250472924669376,-0.10903400052315228,-0.23185861902616492,2.8292767308789584
2021-09-30,16910211655.86,17417318535.4,-268455559.39,-307886446.64,16654672624.87,-236999696.77,-236999696.77,131374384.62,396880996.75,79994146.69,117576843.84,115478674.96,57525167.97,-70886749.87,-235116318.02,-0.1565,-0.1565,3313864362.93,525645904.0,449602547.28,1005111041.68,188077216.09,58497957.23,1069832034.25,6610631063.46,2000000.0,0.0,0.0,107183653.83,0.0,5263960562.08,662741703.44,1421185671.91,10272827.37,1505942136.28,12042769741.75,18653400805.21,3415403238.64,7380769479.43,179150470.65,1027016948.72,0.0,2702291762.07,10083061241.5,8518246593.36,52092970.35,8570339563.71,577301713.89,1736261505.18,28383728.65,-519805824.33,1878273160.04,649617503.9,-192407771.68,0.015111521735533467,-0.015875351820151252,-0.014015182162895698,-0.011378200083812892,-0.027653478022451376,-0.012705441717834352,0.8956560805595738,0.7427817773280986,0.58516600696538,0.5405481470533644,2.1426173403104647,-1.6661757830755077,-1130576062.6399999,0.03413923643527809,0.07636346915074027,-1.958379882543397,64486411.58,20160855.61,957754030.8,1148403349.97,5173774798.73,4015969215.99,15951609768.5,15209296133.8,8841449703.81,9030719189.02,7110160064.69,6178576944.78,270.84210434254453,22.7992616949116,3.240207012596211,0.9773273508956515,14711511232.1,12664437.34,0.1494544230753475,-19.71379599482467,-0.05097928699518782,0.22644734122548116,0.31075719931342916,1.9015612413286858,15232352788.449999,6488507532.21,8743845256.239998,8485974189.709999,8317487067.110001,-0.013697420855582839,-0.02722289974093586,-0.07428053801693409,1.9629006222505574
2021-06-30,11017596019.18,11275801373.77,-134454271.81,-173962429.52,10775135830.16,-144212603.58,-144212603.58,87251144.53,260774897.74,52736849.12,74903073.54,76431551.24,41794504.21,-29749825.94,-133168238.68,-0.1,-0.1,2654743889.22,814427141.79,200659269.67,2300404519.44,198714380.83,89225160.69,971723380.41,7229897742.05,2000000.0,0.0,0.0,105811121.34,0.0,5196392527.92,556829151.26,1433398000.77,22192377.18,1492970725.36,11841047574.86,19070945316.91,3715773024.15,7554392968.6,166300792.69,1017503835.72,0.0,2838879551.95,10393272520.55,8624391643.3,53281153.06,8677672796.36,250732137.72,1230867821.26,15550207.36,-1470756485.35,1365514972.41,1260149249.48,-97530878.28000002,0.022006632717147482,-0.012203594284627523,-0.013089298548335522,-0.008852283030727685,-0.01661881093747767,-0.007561901163448267,0.9570454928809274,0.816604223078065,0.6559293948906527,0.5449794096643126,2.1771575964178504,-1.2760551983793549,-964585476.1800001,0.02275742705427868,0.0324753377704372,-3.847075548237782,64486411.58,21033169.15,957754030.8,1072298937.45,5173774798.73,3722738380.65,15951609768.5,15018971542.72,8841449703.81,9096681581.98,7110160064.69,5922289960.74,140.1994094658414,12.433938684810707,2.124863692578266,0.6291714577826336,9258311812.63,77661870.64,0.19002213817750463,-2.856929306383754,-0.046061718423785564,0.26979036232038633,0.3958521917440505,3.2421168228944706,16310390306.35,6511198703.71,9799191602.64,8485974189.709999,7628128752.350002,-0.00823541304900837,-0.016463450561362378,-0.026788893265062157,1.205085712024493
2021-03-31,5262404038.01,5354407097.67,-72724085.89,-82376366.17,5118029020.16,-91966546.63,-91966546.63,46428775.5,115529482.52,35588933.15,27457270.0,34141896.55,20279615.08,9590180.46,-91946870.51,-0.06,-0.06,2969253090.93,1108737446.54,340690175.41,877593447.44,194000620.89,50646388.42,849727522.64,6390648692.27,2000000.0,0.0,0.0,119006993.89,0.0,5064398120.26,368548964.59,1344203891.51,0.0,1482714976.3,10530123007.11,16920771699.38,2981236088.09,6282402111.78,0.0,1023892154.2,0.0,1926919645.54,8209321757.32,8662686141.96,48763800.1,8711449942.06,-582181796.36,704474442.28,1099193.34,395813525.5,1046000000.0,551957305.2,-48234469.620000005,0.02743518300898013,-0.013819555732459668,-0.017476147016787697,-0.009165862079689356,-0.010556973551093222,-0.0054351272071929075,1.0172301260829881,0.8739133031480588,0.6123209673505073,0.4851623733934547,1.9279745273723214,-1.4127647990896395,-1285557045.3,-0.11063038720610181,-0.09266866176368482,2.20817114746243,64486411.58,28231266.53,957754030.8,974407022.12,5173774798.73,3850081902.06,15951609768.5,14289569168.64,8841449703.81,9234857546.53,7110160064.69,5054711622.11,88.90653263292477,5.093080804556521,1.0279967098913072,0.32017175531696473,3572962442.23,60099758.79,0.4728405694423045,-2.530231543047429,-0.056677388019555505,0.1841344899687009,0.3154001003330023,0.7939821568465777,13832511614.56,5228085669.23,8604425945.33,8485974189.709999,6902637737.12,-0.0055953686665422536,-0.01047878680849619,-0.01357160570604345,0.6158315775440074
2020-12-31,21566054673.74,21631730096.41,114873113.76,104604692.77,20839904809.1,49014555.96,49014555.96,144999068.06,498386625.78,131141385.91,-16309057.66,83121046.88,100267109.9,55590136.81,34561247.55,0.02,0.02,2603664056.59,957754030.8,269532901.7,1954820858.0,164191286.91,64486411.58,789768074.37,6804217619.95,5000000.0,0.0,0.0,120145164.57,0.0,5173774798.73,332408804.54,1336853659.87,0.0,1482714976.3,9147392148.55,15951609768.5,2368333707.06,6028079451.61,0.0,1014381891.39,0.0,1082080613.08,7110160064.69,8790250971.64,51198732.17,8841449703.81,853640484.72,2398478121.0,4224829.32,-3154948301.06,2410000000.0,1697671161.74,187725739.64999998,0.033670964653734405,0.005326570645296367,0.002272764151881836,0.008704686253002272,0.005543723891668854,0.003072702797481301,1.1287538053488506,0.9870412594530193,0.7562084991053833,0.44573307445939353,1.7672499907097763,2.258462166880735,-1540612806.9599998,0.039582598562148644,0.1416106890382818,-1.8047560238023757,40671254.72,40671254.72,862822511.96,862822511.96,3992595272.31,3992595272.31,13855221867.36,13855221867.36,9211015824.39,9211015824.39,4644206042.97,4644206042.97,396.35540693051684,23.691456159317305,4.705473269484342,1.447054483160452,23088941220.36,1419164847.76,-0.06595740064845876,-0.9654623942825499,-0.04012218930309725,0.15130670018923695,0.2958425399668931,0.5855525486969781,13227800547.34,4741826357.630001,8485974189.709999,6941542565.700001,6941542565.700001,0.0032888135551469733,0.005430233990302733,0.03998243517786407,2.7957907958424206
2020-09-30,14711511232.1,14804739914.48,17850196.15,15732220.3,14277484644.63,12664437.34,12664437.34,104268628.37,360921061.53,59281617.72,-24886874.41,50413824.52,75937856.47,3067782.96,10098640.63,0.0034,0.0034,2437540238.32,1148403349.97,331975787.68,300000000.0,186340711.38,20160855.61,2223569025.41,6647989968.37,5000000.0,0.0,0.0,117700962.61,0.0,4015969215.99,590450001.42,1169740865.01,32197181.18,1482714976.3,8561306165.43,15209296133.8,1842009079.02,5626504638.48,0.0,500000000.0,0.0,552072306.3,6178576944.78,8985454175.61,45265013.41,9030719189.02,197766790.07,2009394925.19,24931152.03,-2548498649.22,1355000000.0,1580913693.87,66146044.82000001,0.029502515453542967,0.0012133489121805175,0.0008608522360616931,0.0044962100613886394,0.0014023730640853119,0.0008326774118005043,1.1815488292507574,0.7827701868810352,0.48654367395306136,0.40623687581762535,1.6675273621307654,1.3120616309075852,-1786696983.0900002,0.013442996232669816,0.03514913836868829,-9.034363061955927,40671254.72,31414832.76,862822511.96,962273811.57,3992595272.31,2775511520.44,13855221867.36,12697683648.32,9211015824.39,8901882981.17,4644206042.97,3795800667.15,469.40619245914627,14.629397434242051,3.673944626054414,1.0123347809526961,15656241270.58,1112145952.52,-0.06034207203074107,-0.9886126121204653,0.0144729163619119,0.19780083951077998,0.4469293989287246,-0.3582376909651898,12654054932.869999,4336567865.759998,8317487067.110001,6941542565.700001,7344666682.24,0.0008714706598261528,0.001388512368005568,0.01754331587265654,1.9282367996018928
2020-06-30,9258311812.63,9211715751.02,99536854.63,96154665.81,8861220796.36,77661870.64,77661870.64,69550650.52,232436264.66,51856749.82,-19039041.51,32951654.36,52385439.94,18492795.17,77659126.09,0.05,0.05,3239348412.79,1072298937.45,292464457.93,875000000.0,172505152.89,21033169.15,1419861351.13,7092511481.34,5000000.0,0.0,0.0,121072015.87,0.0,3722738380.65,664865829.12,1026603294.67,33995287.2,1404931674.41,7926460061.38,15018971542.72,1891867599.03,5383267596.63,0.0,498490566.04,0.0,539022364.11,5922289960.74,9053124541.95,43557040.03,9096681581.98,-399696745.9,883655646.26,24931152.03,-1215271668.32,1055000000.0,1643661793.36,129106320.17,0.042890218465994535,0.010751080396127278,0.008388340359638273,0.013944909480568132,0.008537384752901946,0.005170918023188098,1.317510481139747,1.0498487878622254,0.7642845797533154,0.3943206060344827,1.640727526717181,3.9180527556978175,-1258421240.13,-0.04317166606494522,-0.07424798019519142,3.1484400437046447,40671254.72,29102116.43,862822511.96,958874614.25,3992595272.31,2814288646.66,13855221867.36,12418114837.8,9211015824.39,8629388461.29,4644206042.97,3788726376.51,287.21508898710346,9.56871395896394,2.399977040287307,0.6412862642526953,9871391649.42,837307598.83,-0.06210672806463138,-0.9072481000428998,0.05415135994702263,0.2094405422152441,0.3227990615206259,-0.27726324645179773,11658551114.06,4030422361.7099977,7628128752.350002,6941542565.700001,6147851648.619999,0.005379327452512539,0.008484067539042704,0.04002452566309983,1.2709019456272987
