报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,313018174.18,285713865.1,-22221583.7,-22367462.48,248411508.81,-16888799.21,-16888799.21,5813602.26,47356975.51,27049157.0,-46759001.77,2553376.86,49337590.65,-5478663.27,-16888799.21,-0.125,-0.125,2096521657.15,669293197.86,334840.26,0.0,3840200.82,0.0,10806190.46,2780796086.55,0.0,0.0,0.0,0.0,33231186.96,39589027.74,0.0,2627603.0,0.0,0.0,496709317.62,3277505404.17,0.0,175130625.83,0.0,0.0,0.0,43916952.61,219047578.44,3056062749.2,2395076.53,3058457825.73,-32836941.43,109180660.52,10592.92,-109170067.6,0.0,-113523515.65,-19814085.62,0.20639908701546564,-0.07099135300438356,-0.053954692101322387,-0.06330011243566318,-0.005521998396681812,-0.00515294320751149,15.878411176634119,15.816707574486944,11.971188061562128,0.06683362845452635,1.0503024938516423,-7.759953468051717,-142007009.03,-0.10490426479555538,-0.1874997092848566,4.32461133241422,0.0,0.0,793469318.0,794891070.61,25924815.22,7109580.51,3584200622.25,3430549406.04,3182611624.94,3077921558.49,401588997.31,352627847.55,inf,0.42798221965096994,9.555787297384333,0.09123625319265183,660594129.41,198733179.86,-0.5261565910984288,-1.0849822823843382,-0.0063236610778178775,-0.044612096709798967,4.5684055739035445,0.0,1147752560.06,219047578.44000027,928704981.6199996,806141781.0700002,748759509.88,-0.004922623949487821,-0.005412149101525198,-0.036565709772444006,0.3608597380608345
2022-06-30,223241540.46,195813268.53,-10550925.07,-10576917.57,174110864.3,-7849980.93,-7849980.93,3620457.05,27126790.18,19031657.37,-31293818.12,1882405.75,33194933.01,-2726936.64,-7849980.93,-0.053,-0.053,2104235784.82,749277742.89,232846.46,0.0,3830731.61,0.0,4445470.05,2862022575.83,0.0,0.0,0.0,0.0,23579351.68,24155343.21,0.0,2422153.36,0.0,0.0,446718098.06,3308740673.89,0.0,182650008.31,0.0,0.0,0.0,59294021.57,241944029.88,3065274091.23,1522552.78,3066796644.01,-105673389.69,29596950.52,10592.92,-29586357.6,0.0,-113094980.02,-8694511.82,0.22007855732747525,-0.047262373518205024,-0.03516362104393624,-0.038946657517613156,-0.0025596679014672882,-0.0023724980902691847,15.669435782189918,15.645097047737439,11.52058959257542,0.0731226934130056,1.058897268827636,-4.618829824547657,-135259747.29,-0.47335898808194415,-0.5785567198587115,1.2799792614469316,0.0,0.0,793469318.0,791131450.6,25924815.22,6325754.91,3584200622.25,3471088410.65,3182611624.94,3119360313.87,401588997.31,351728096.78,inf,0.2894078311595856,8.915368779115902,0.06477395668087693,462809812.93,144471935.24,-0.5176387055263988,-1.0543356806078594,-0.016850784959428787,-0.046771420820594656,2.8185708352080305,0.0,1180925537.3899999,241944029.87999985,938981507.51,806141781.0700002,632916075.3200002,-0.0022776868662426984,-0.0025122317480848217,-0.014626072856484875,0.2558461535879803
2022-03-31,97634330.32,97172432.68,-25787078.74,-25795814.74,84467227.39,-22184157.18,-22184157.18,2204914.72,14845109.18,10239464.84,-15461395.39,964204.83,16433521.31,-3611657.56,-22184157.18,-0.27,-0.27,2228288714.48,738172067.38,386042.2,0.0,3413221.39,0.0,1561340.93,2971821386.38,0.0,0.0,0.0,0.0,23922727.09,24812303.92,0.0,2884468.72,0.0,0.0,426501448.08,3398322834.46,0.0,177815888.35,0.0,0.0,0.0,60044478.35,237860366.7,3158420590.23,2041877.53,3160462467.76,-118386683.05,318145.9,10592.92,-307552.98,0.0,-4424461.62,-24831609.91,0.13486140466006521,-0.26411896978738864,-0.22721677003663193,-0.2543327723825576,-0.007019275630165346,-0.006527972255915794,16.71291251842738,16.704131858023587,12.531437629993992,0.06999345803407064,1.071506586489664,-25.753459366097555,-118694236.03,-1.2125518008059606,-0.6657823670794601,1.0025978680378274,0.0,0.0,793469318.0,635418382.2,25924815.22,4398299.39,3584200622.25,1015779167.35,3182611624.94,749559728.06,401588997.31,266219439.29,inf,0.12748980440454333,3.848635160013541,0.02796534259435284,155842197.5,41196585.88,-0.3735051745532529,-1.5384950404535804,3.2164251219043813,2.345533107678968,4.641340372693457,0.0,1146111392.89,237860366.70000002,908251026.19,806141781.0700002,513849850.1300001,-0.006354194817256697,-0.006994765268635563,-0.043393300543148515,0.11389960329574929
2021-12-31,955373656.52,568111880.32,353971442.87,354028080.12,485708170.79,303382746.31,303382746.31,16090214.74,62102461.12,47003716.71,-47456713.87,0.0,51414485.4,50645333.81,303382746.31,4.15,4.15,2352203741.37,793469318.0,232228.33,0.0,3094668.39,0.0,3616550.26,3152616506.35,0.0,0.0,0.0,0.0,24266102.5,25924815.22,0.0,2835896.23,0.0,0.0,431584115.9,3584200622.25,0.0,337389520.45,0.0,0.0,0.0,64199476.86,401588997.31,3180068142.25,2543482.69,3182611624.94,101721947.1,279885041.84,338123.01,-279546918.83,0.0,2156054798.67,354028080.12,0.49160397350789614,0.3705057601853499,0.31755402113042136,0.37056504301109405,0.09532509211384518,0.08464446561017278,9.344144720752247,9.333425507377818,6.97177475528197,0.1120442295604258,1.84079973575215,inf,-177824971.73,0.10647346868504588,0.3014970558786957,-1.7481475414070204,0.0,0.0,592476349.97,592476349.97,5179643.62,5179643.62,1071350292.53,1071350292.53,711566055.16,711566055.16,359784237.37,359784237.37,inf,1.3786596092462116,61.43001306882727,0.4104234596541392,925560450.7,293193070.17,0.03221097638458109,0.03475415068334248,3.472686129222916,2.3454983372300107,4.005134932429964,0.0,1207730778.38,401588997.31,806141781.0700002,312898865.83,312898865.83,0.13033161997943116,0.15581350992808798,0.6817235205453116,1.7074869606686847
2021-09-30,660594129.41,399019589.18,230121806.87,230175943.41,336988806.84,198733179.86,198733179.86,12011814.39,45563230.16,32340158.94,-31404765.39,2898757.31,34348951.54,31442763.55,198733179.86,1.7486,1.7486,2304552570.7,794891070.61,285509.49,0.0,3560511.18,0.0,1723308.4,3105012970.38,0.0,0.0,0.0,0.0,24609477.91,7109580.51,3264220.17,3516203.24,0.0,0.0,325536435.66,3430549406.04,0.0,285471108.93,0.0,0.0,0.0,67156738.62,352627847.55,3075017905.87,2903652.62,3077921558.49,-68584934.98,162010040.12,382079.0,-161627961.12,0.0,2160391552.37,233074700.72,0.4898701156472937,0.34835581581012526,0.30084006353113624,0.35282587347266814,0.0645673309353266,0.057930423479720265,10.876802847118853,10.870766129755546,8.072804913036212,0.10279048799855366,1.8105610867722173,80.40504112432923,-230212896.10000002,-0.10382310699802258,-0.2402517552023719,3.3566102551111583,0.0,0.0,592476349.97,794891070.61,5179643.62,7109580.51,1071350292.53,3430549406.04,711566055.16,3077921558.49,359784237.37,352627847.55,inf,0.9522987488546233,107.50786582163182,0.29347349947393697,626631698.88,170783049.55,0.05419839211885095,0.16365869085747334,0.0,0.0,0.0,0.0,1101387357.43,352627847.5500001,748759509.88,312898865.83,748759509.88,0.08828858622644407,0.1048865704926171,0.4223259395998858,1.2444570579838692
2021-06-30,462809812.93,280063752.93,167883288.18,167843090.45,232093916.02,144471935.24,144471935.24,7016922.82,31363971.73,21275723.54,-13883470.3,1875177.46,15796370.44,23371155.21,144471935.24,1.354,1.354,2461491385.23,791131450.6,203268.76,0.0,3254850.36,0.0,3405064.53,3259486019.48,0.0,0.0,0.0,0.0,24952853.32,6325754.91,0.0,3410539.89,0.0,0.0,211602391.17,3471088410.65,0.0,282178243.49,0.0,0.0,0.0,69549853.29,351728096.78,3116483732.3,2876581.57,3119360313.87,-136490134.18,37475502.87,382079.0,-37093423.87,0.0,2260701028.85,169718267.91,0.49851124687560544,0.3627479009512539,0.3121626447921738,0.3667127687624676,0.046314603220928494,0.04162150834208975,11.551159930568891,11.539092860876039,8.72317920327983,0.101330780195868,1.8121404988156369,90.50784340699147,-173583558.05,-0.29491624932473964,-0.4837018350241344,1.271766337492804,0.0,0.0,592476349.97,532233196.02,5179643.62,5911627.32,1071350292.53,817717530.84,711566055.16,533600560.32,359784237.37,284116970.52,inf,0.6689898867863247,80.45089645929892,0.203771517095433,407652062.35,115227575.33,0.1353059524880875,0.25379653981477224,4.8458715110781005,3.2448501832708976,0.07005306112564616,0.0,984644172.1,351728096.7799999,632916075.3200002,312898865.83,332953259.50999993,0.06360985570982404,0.0754240208884937,0.306625332343328,0.9786477095979844
2021-03-31,155842197.5,104275695.41,47623410.5,47623411.25,79367753.06,41196585.88,41196585.88,3161664.93,12974564.0,9004506.71,-1140778.42,898529.02,2071187.74,6426825.37,41196585.88,0.68,0.68,210413649.2,635418382.2,432134.3,0.0,1825578.45,0.0,8993812.23,857083556.38,0.0,0.0,0.0,0.0,25296228.73,4398299.39,0.0,4069332.4,0.0,0.0,158695610.97,1015779167.35,0.0,203746260.41,0.0,0.0,0.0,62473178.88,266219439.29,746616861.21,2942866.85,749559728.06,-158041854.08,1206472.39,216000.0,-990472.39,0.0,-4927938.76,48521940.27,0.4907171848625915,0.3055873907322181,0.2643480812056696,0.3113530292076381,0.05496104491449191,0.040556635934437486,4.206622269558641,4.16248004966267,1.0327239811743447,0.2620839724292855,1.390406190918685,54.00152826449612,-159032326.47,-1.0141146404201598,-0.7756797781808181,1.0062671524310176,0.0,0.0,592476349.97,635418382.2,5179643.62,4398299.39,1071350292.53,1015779167.35,711566055.16,749559728.06,359784237.37,266219439.29,inf,0.2538364135247775,32.5418928338351,0.14933639766549045,142618831.21,35459551.17,0.09271823487691581,0.16179095675789967,0.0,0.0,0.0,0.0,780069289.4200001,266219439.29,513849850.1300001,312898865.83,513849850.1300001,0.03947679017703924,0.05639019768607709,0.10306120417583198,0.37700015613339033
2020-12-31,925560450.7,580057275.89,340950766.26,340883882.9,464696991.01,293193070.17,293193070.17,17213058.98,53515167.42,45558809.31,-5385038.12,0.0,5458135.97,47690812.73,293193070.17,4.87,4.87,373027585.19,592476349.97,250290.24,0.0,1510085.36,0.0,5792674.52,973056985.28,0.0,0.0,0.0,0.0,25639604.14,5179643.62,0.0,4735043.17,0.0,0.0,98293307.25,1071350292.53,0.0,353156314.57,0.0,0.0,0.0,6627922.8,359784237.37,708741170.71,2824884.45,711566055.16,157749498.36,3480397.02,3411.5,-3476985.52,0.0,-62485849.06,340883882.9,0.4979290756659381,0.36837222895829164,0.316773550499331,0.36829996640650536,0.41203914667356323,0.2736668596763276,2.7553152673053165,2.7389126878213474,1.0562676350391613,0.3358231568877136,1.800680970001537,inf,154272512.84,0.17043673186413086,0.44668463185225615,0.9779588172631447,0.0,0.0,453645666.61,453645666.61,7763205.78,7763205.78,851769243.02,851769243.02,478372984.99,478372984.99,373396258.03,373396258.03,inf,1.769507640659085,143.0226717619074,0.9625615398215958,854302315.68,266007374.38,0.08341091170200175,0.10219903058463481,0.4874712358075042,0.2577940578500604,-0.3327957847846718,0.0,672683103.1999999,359784237.36999995,312898865.83,169628567.79999995,169628567.79999995,0.30491403654339005,0.49278670633924404,1.2590917210159198,3.836301881271754
2020-09-30,626631698.88,400915554.32,199626962.6,199560078.76,319084186.55,170783049.55,170783049.55,11586558.5,39579035.98,31317609.26,-3664046.52,0.0,3731912.64,28777029.21,170783049.55,2.844,2.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26483582.4,652455.59,3411.5,-649044.09,0.0,-62052000.0,199560078.76,0.49079469308636964,0.3185714399013009,0.2725413506135204,0.3184647044135821,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-27132626.49,-0.042263394027680055,-inf,1.0245074129397238,0.0,0.0,453645666.61,0.0,7763205.78,0.0,851769243.02,0.0,478372984.99,0.0,373396258.03,0.0,inf,2.7626482296753267,161.43632325047037,1.4713649360200867,626631698.88,170783049.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169628567.79999995,0.0,0.4010077869082905,0.7140162798012939,inf,7.388280252637966
2020-06-30,407652062.35,259067744.13,134071516.49,134017510.37,205838786.42,115227575.33,115227575.33,6627618.0,26369761.47,20797650.13,-2588434.4,0.0,2631894.44,18789935.04,115227575.33,1.92,1.92,174320945.85,532233196.02,211723.63,0.0,1693827.85,0.0,2630246.37,711089939.72,0.0,0.0,0.0,0.0,26326354.96,5911627.32,0.0,5425637.57,0.0,0.0,106627591.12,817717530.84,0.0,278583415.58,0.0,0.0,0.0,5533554.94,284116970.52,531647493.51,1953066.81,533600560.32,-49779520.98,102827.31,0.0,-102827.31,0.0,-61335849.06,134017510.37,0.49506256577386853,0.32888712917853336,0.2826615782727684,0.3287546482591712,0.21594350512094304,0.14091366637527328,2.552520717141536,2.5430792133660005,0.6257405721265584,0.3474512405624237,1.6160847971366818,inf,-49882348.29,-0.1221127661982991,-0.1786880273413295,1.0020656548712334,0.0,0.0,453645666.61,532233196.02,7763205.78,5911627.32,851769243.02,817717530.84,478372984.99,533600560.32,373396258.03,284116970.52,inf,0.8269820518567943,59.62077333872543,0.48835614481386114,407652062.35,115227575.33,0.0,0.0,0.0,0.0,0.0,0.0,617070230.03,284116970.52000004,332953259.50999993,169628567.79999995,332953259.50999993,0.13803951865229064,0.2277284339378696,0.4743205821694838,1.6222316056746486
