报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,446900724.81,414742723.49,35087661.37,36185699.4,341057757.56,35377093.15,35377093.15,13350060.99,39056586.35,19747949.3,-3047229.34,1511200.5,2092160.01,808606.25,32225774.2,0.07,0.07,72517837.95,350575372.89,10190656.46,30220312.17,11801779.59,273045144.14,3543592.37,957999469.05,890417.89,0.0,0.0,1928837.56,15932628.7,211459134.06,55851331.75,45334105.41,0.0,0.0,448786467.4,1406785936.45,55831757.78,342668332.02,0.0,0.0,0.0,20447275.56,363115607.58,1034933049.07,8737279.8,1043670328.87,-42062583.18,37524948.57,85464.6,-13867426.57,96300000.0,34552040.6,37696899.9,0.23683776144019272,0.07851332392651081,0.07916096615202534,0.08435184327800509,0.0338968083803852,0.025147460060109414,2.7957047078225075,1.9885430571396634,0.29981804713136917,0.25811717203849505,1.3819889339869227,24.945002268064364,-79502067.15,-0.09412064211326335,-0.12275013256125751,1.8900899835320102,269097800.88,343003501.15,351019723.51,279345842.22,216520045.3,216353068.61,1430029201.26,1342140959.87,992215634.98,968355175.56,437813566.28,373785784.31,1.2581838819185156,1.273956238015691,2.088422738126164,0.31507215177282055,445648014.89,48906381.76,0.0028109850782331545,-0.2766364658991285,0.07777637297848415,0.048165564208890316,-0.022620130056125353,-0.20395814262958872,1316406632.24,307283849.8,1009122782.44,929254091.46,924540297.1600001,0.02494141594193404,0.034753511520949326,0.04705901047352858,0.4611081888434203
2022-06-30,264291327.2,248361841.92,21926046.35,23325360.69,202060019.11,22299990.55,22299990.55,7377131.84,24213884.4,13449472.76,-1623647.08,1038461.76,1515652.32,1025370.14,20935894.76,0.04,0.04,116020719.7,322182962.86,15488702.84,48088878.48,13150188.92,305420753.56,4787961.01,1029614623.64,1155061.1,0.0,0.0,1928926.28,3900398.95,223040650.23,38016722.41,48956111.08,0.0,0.0,432155585.81,1461770209.45,90346162.22,434829494.75,0.0,0.0,0.0,21708722.4,456538217.15,993534879.76,11697112.54,1005231992.3,-35834382.53,20814966.81,7964.6,-15447381.27,50000000.0,80663522.59,24363822.450000003,0.23546481358015586,0.0829616566774727,0.0843765506278785,0.09218547845712284,0.022183924428207838,0.015255469297318974,2.367858289447372,1.6544551778476153,0.37741137655428103,0.31231873121957743,1.4636380844092998,23.461453650445446,-56641384.739999995,-0.13558667592176668,-0.08241019287480153,1.5806435256022813,269097800.88,333551573.42,351019723.51,237082689.04,216520045.3,220737720.17,1430029201.26,1304094731.23,992215634.98,934686740.75,437813566.28,369407990.48,0.7034064175941325,0.7851760919882675,1.202524838492809,0.18278676330120053,220514193.76,15202423.31,0.1985229734809974,0.4668707807479148,0.07547475370560396,0.12090799421548402,0.010432879610364794,-0.08433724227880758,1339920164.52,366192054.93,973728109.5899999,929254091.46,899217139.5,0.01542291658778979,0.022328485859092827,0.03232625656023916,0.2777654221402314
2022-03-31,89427296.21,86415701.31,10961450.49,10885374.02,63957749.34,9753472.2,9753472.2,3561236.88,12167215.75,5953537.57,-2242.43,361577.11,571387.22,1131901.82,9992615.36,0.02,0.02,84286186.4,272561898.0,16623572.55,45485094.99,13816763.19,317946430.29,5169777.19,910717571.63,1142163.52,0.0,0.0,1926166.28,5211388.26,211408058.21,27241320.59,48056745.87,0.0,0.0,457626421.08,1368343992.71,33036941.66,344450071.85,0.0,0.0,0.0,21685670.52,366135742.37,990375144.85,11833105.49,1002208250.34,-9750770.46,8182425.74,0.0,-624960.57,8000000.0,7452737.02,11246951.129999999,0.284807301007854,0.12257387793833649,0.10906594086324775,0.1257664226321799,0.00973198154843679,0.007127938772678999,2.6439755600532906,1.7059115737559971,0.37674917787943557,0.26757580281027843,1.37216968045933,31.105263079291717,-17933196.200000003,-0.10903572928228199,-0.028308225942964046,1.8391568413558985,269097800.88,315039414.52,351019723.51,184415100.16,216520045.3,222965217.76,1430029201.26,1331178750.14,992215634.98,914601534.69,437813566.28,416577215.45,0.21789754823935473,0.2868182548210841,0.4179547707967267,0.06391377419044751,50029407.06,9753472.2,0.7874946249662785,0.0,0.095786757759699,0.02791904736016201,-0.051833912329949695,0.009227466901020068,1276920251.77,333098800.7099999,943821451.0600001,929254091.46,812826800.4400002,0.00697081591620232,0.009780741468040612,0.014976942526004693,0.09548712177372859
2021-12-31,781366476.34,692822452.37,84294766.09,83594588.5,589521641.27,72206437.64,72206437.64,19194028.55,54149578.92,22476383.41,2827006.97,3033970.96,2319811.87,11388150.86,73077854.27,0.14,0.14,99759691.2,351019723.51,11962349.63,50177323.83,14501671.27,269097800.88,5445788.77,972130618.53,1370455.86,0.0,0.0,1929106.28,5313400.2,216520045.3,25776710.98,48315028.97,0.0,0.0,457898582.73,1430029201.26,44040654.16,415413708.95,0.0,0.0,0.0,22399857.33,437813566.28,980611123.16,11604511.82,992215634.98,38374933.79,46382728.91,2848332.34,52667574.63,102628279.91,-72568684.99,86628559.46,0.24552478366952823,0.10788121661533939,0.09241046272963013,0.11086802682625567,0.07277292868042284,0.05049298124568285,2.340150547720628,1.6792585652582857,0.3609342007729618,0.3061570811940358,1.4901780486917369,28.55286375582184,-5159462.779999994,0.04911259306868665,0.09237762972964111,-0.13444877346848952,264495679.21,264495679.21,243501045.61,243501045.61,227617615.65,227617615.65,1355133167.55,1355133167.55,927057303.6,927057303.6,428075863.95,428075863.95,2.2096283529197795,2.6285590577317124,3.51857788717433,0.5610922257820465,441432263.62,79375923.59,0.77007106352477,-0.09032318146031922,0.07028511735679506,0.055268393913941026,-0.048755322905518685,0.01739961001913407,1323027003.58,393772912.11999995,929254091.46,937635607.3900002,937635607.3900002,0.05185079221851703,0.07524353226532013,0.11826945024799036,0.8370783521075936
2021-09-30,445648014.89,394613720.0,57201430.88,57376849.7,324850418.32,48906381.76,48906381.76,10530007.08,38704082.04,14335166.55,2206539.79,3385159.61,1709504.75,8470467.94,49217394.85,0.1,0.1,47437350.07,279345842.22,30193973.49,1271.54,16556301.04,343003501.15,4854444.97,912657124.51,1355153.14,0.0,0.0,1966043.27,7415110.06,216353068.61,16108931.21,47459069.37,0.0,0.0,429483835.36,1342140959.87,13003625.0,350787921.46,0.0,0.0,0.0,22997862.85,373785784.31,957301496.5,11053679.06,968355175.56,-43450361.42,33778342.43,3175416.83,112599679.2,108247265.91,-89702584.15,60762009.31,0.2710605512285669,0.1283556281387658,0.10974217347758553,0.136345293325267,0.05050459066500825,0.03643907996425136,2.601734748196196,1.6100873030042555,0.1352344784636759,0.27849964756772266,1.416199349351972,17.949525668008313,-74053287.02000001,-0.09749928187321764,-0.12386504426708035,1.7043192415406152,264495679.21,202290672.95,243501045.61,187509842.74,227617615.65,196278940.26,1355133167.55,1248842649.69,927057303.6,915580440.48,428075863.95,333262209.21,1.0694678406890878,1.7046979728218226,2.007556042276961,0.3304432503612614,311404100.75,69477383.14,0.43109231322478014,-0.296081983090073,0.05764074104983322,0.07470781863764762,0.10227347021238714,0.695597212407217,1285322456.47,360782159.3099999,924540297.1600001,937635607.3900002,955767016.54,0.03626356050564278,0.051605001336357245,0.07659179070639571,0.47863149104347585
2021-06-30,220514193.76,206497558.46,18097236.43,18337454.52,158827793.75,15202423.31,15202423.31,6593029.18,26134111.23,10102677.77,2349295.18,3029307.66,1175193.41,3135031.21,15548960.04,0.03,0.03,56641704.77,237082689.04,38909099.65,42636404.12,12581877.75,333551573.42,4714690.72,887491774.03,1581067.2,0.0,0.0,1960274.36,7517122.0,220737720.17,3837287.98,48101988.33,0.0,0.0,416602957.2,1304094731.23,16634138.77,328983149.09,14015361.11,0.0,0.0,40424841.39,369407990.48,923007807.3,11678933.45,934686740.75,-31375255.24,11689156.91,1204261.65,90095547.21,80628279.91,-71298150.56,21366762.18,0.27973890912952903,0.08206835179823574,0.06894079265730074,0.09689517856276791,0.01626472554623109,0.011657453209446934,2.6976815575049673,1.6694639570726102,0.3017726262412318,0.2832677578043588,1.4009387973471994,7.053348348249315,-41860150.5,-0.1422822481628903,-0.09147344465637856,1.3341772100273757,264495679.21,204517217.0,243501045.61,187480372.5,227617615.65,200447923.87,1355133167.55,1263691374.38,927057303.6,910589573.33,428075863.95,353101801.05,0.5311546639551695,0.917693121347922,0.9836581663813597,0.16584828540733004,197194317.21,65964384.5,0.1182583599768026,-0.7695358878092768,0.026463258668641795,0.03197248764147246,0.10122228211831656,0.6309217302717356,1237975630.1000001,338758490.6000002,899217139.5,937635607.3900002,952827123.89,0.011433712256835578,0.01633137847937384,0.027329455836464487,0.24010002340509384
2021-03-31,50029407.06,63997800.44,-10733303.71,-10883088.34,40630817.04,-12327448.83,-12327448.83,3328181.18,11990104.83,4486249.14,2367047.98,602612.51,410802.07,1444360.49,-12455768.91,-0.02,-0.02,149536981.57,184415100.16,31534649.42,38261158.21,13490758.15,315039414.52,6005510.35,913834341.14,1563450.83,0.0,0.0,1963214.36,7380348.68,222965217.76,4676644.51,48493785.58,0.0,0.0,417344409.0,1331178750.14,28070808.97,361485356.29,29035001.39,0.0,0.0,55091859.16,416577215.45,904726384.29,9875150.4,914601534.69,16640575.5,3595896.06,51778.6,97286325.01,54200000.0,-37440913.75,-10280475.83,0.18786131142286625,-0.21453989444903088,-0.24640405622268832,-0.20548866025277254,-0.013478491301874243,-0.009260551093309987,2.5279982307412765,1.6398711758449138,0.5195179735838035,0.312938600774831,1.4456301269957403,-17.05984469190658,13096458.04,0.3326158848943192,0.042611288176775695,0.7870195378759586,264495679.21,232196727.04,243501045.61,144400648.03,227617615.65,206407374.9,1355133167.55,1257516512.34,927057303.6,909441016.34,428075863.95,348075496.0,0.1402186596794068,0.2338280878370513,0.22206530453625437,0.03724765298515374,34973001.18,47630568.34,0.43051512229411715,-1.2588138092748191,0.005674384877392348,0.05857755113126008,0.08021924055776548,0.3567780155046237,1172298205.5300002,359471405.09000003,812826800.4400002,937635607.3900002,928913859.4099997,-0.009177972780317007,-0.013387331653072258,-0.014806622307600386,0.05716136129083751
2020-12-31,441432263.62,405096632.81,88084343.65,88732283.4,314562637.4,79375923.59,79375923.59,16979753.44,45768323.59,19187832.26,4554167.27,3215751.77,1947630.62,9356359.81,81680410.91,0.15,0.15,73697878.89,243501045.61,23522221.41,47046606.28,23439952.09,264495679.21,5217137.72,944451645.17,0.0,0.0,0.0,1966154.36,7411077.6,227617615.65,4603156.71,48907646.12,0.0,0.0,410681522.38,1355133167.55,43591142.42,361934663.39,50062272.22,0.0,0.0,66141200.56,428075863.95,916463370.32,10593933.28,927057303.6,44408025.7,28497573.26,140630.36,3410516.82,125000000.0,-101974288.75,91948035.17,0.28740451633416114,0.1995421515583329,0.17981450413042196,0.20829477758597187,0.08562137775277003,0.058574260811213814,2.609453419918261,1.8642558906079136,0.333608513865644,0.31589210138213625,1.4633845964072518,28.59301393465454,16051082.8,0.10059986403311007,0.1077872718500922,0.3614455393363727,245967283.18,245967283.18,257551399.48,257551399.48,213517560.6,213517560.6,1298125558.21,1298125558.21,924996040.24,924996040.24,373129517.97,373129517.97,1.2324601805671074,1.762020195473586,2.00134692214992,0.3327472434815463,685325805.4,62604306.58,-0.35587969963811317,0.2678987744807636,0.0022284023610146457,0.04391532774272494,0.06603698080091316,0.07532870140473452,1272058056.7,334422449.3099998,937635607.3900002,905945373.0799999,905945373.0799999,0.05983278058739902,0.08571667101707124,0.11459833206204408,0.47888567770693946
2020-09-30,311404100.75,284700028.74,79494008.77,79454561.94,218029323.36,69477383.14,69477383.14,13826408.14,32268958.06,14762643.72,2320783.32,2932304.21,1719496.96,9977178.8,70203547.79,0.1303,0.1303,43416499.09,187509842.74,38032900.85,66734808.68,10200439.62,202290672.95,9112756.66,833125994.26,0.0,0.0,0.0,1965733.22,6968399.97,196278940.26,35121109.4,49250032.81,0.0,0.0,415716655.43,1248842649.69,92537208.34,315046445.39,0.0,0.0,0.0,18215763.82,333262209.21,905078296.46,10502144.02,915580440.48,10923370.09,24071223.9,154841.81,6798462.78,74000000.0,-97934032.99,82386866.14999999,0.29985082779935096,0.2552760499252995,0.22311004566949333,0.26456577145765153,0.07588342877178104,0.05563341639336738,2.644454512821634,1.973431453512709,0.34963513914160277,0.2668568448496899,1.3570125042578784,28.09628887379321,-12993012.0,0.03507779783147252,0.03467225309105717,-1.1894691741603347,245967283.18,228460644.12,257551399.48,239461196.0,213517560.6,215928460.04,1298125558.21,1231397529.95,924996040.24,923345370.89,373129517.97,308052159.06,0.9727850688578475,1.3993764058029055,1.5197987298402331,0.244529240517498,439021379.73,61243325.42,-0.29068579543548695,0.13444824662168056,-0.008409562288177668,0.014166927670147557,-0.09100013854755411,-0.114549143773989,1196492017.41,240725000.8700001,955767016.54,905945373.0799999,945753993.1899999,0.0545569300193855,0.07549524170038478,0.11073053243248247,0.3345351328016479
2020-06-30,197194317.21,180650578.23,76389293.09,76404807.27,134578844.78,65964384.5,65964384.5,8763589.95,21698990.3,10785806.55,2305742.46,2037062.42,963468.77,10440422.77,65212680.64,0.13,0.13,51637566.05,187480372.5,33737856.71,76003268.95,11884499.0,204517217.0,2100088.52,841884778.97,0.0,0.0,0.0,1968466.18,7066208.89,200447923.87,34414301.02,49548064.75,0.0,0.0,421806595.41,1263691374.38,102909791.68,332873729.51,0.0,0.0,0.0,20228071.54,353101801.05,902705664.6,7883908.73,910589573.33,10278777.3,21664542.22,22966.37,7858714.5,63000000.0,-88193755.61,78441869.69,0.31753183010501423,0.3873808037208802,0.33451463223330075,0.3977897071266215,0.0724414010790505,0.05219975845159491,2.529141546283269,1.9084337907504225,0.3834512119291934,0.2794209157463316,1.3768808875356868,38.50734710917695,-11362798.549999997,0.05212511925003257,0.030878908092659238,-1.1054620815648954,245967283.18,184416969.64,257551399.48,226640748.68,213517560.6,220396785.99,1298125558.21,1218374419.07,924996040.24,900703211.01,373129517.97,317671208.06,0.5974849067003476,0.8862033213164027,0.9527089798922144,0.1539487968101111,271912490.31,37561914.99,-0.2747875723355549,0.7561507318666129,0.010976270761724074,0.03719460504152013,-0.09051339850711407,0.10899348036809015,1203019133.26,250192009.37000003,952827123.89,905945373.0799999,739093822.5699999,0.05149812514769345,0.07187284974598047,0.1050211804601216,0.21217692593520518
