报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,596573331.92,481778710.73,122005535.86,122000535.9,415652932.75,107373944.41,107373944.41,15043166.99,33641791.22,20182064.83,-4288395.3,0.0,2865772.57,14626591.49,107373944.41,0.5591,0.5591,263776017.52,317229415.6,28937441.19,131794760.39,6118528.22,90991293.13,2543201.86,877295207.26,0.0,0.0,0.0,0.0,0.0,247031736.41,1054759.54,29138958.14,0.0,0.0,291679648.1,1168974855.36,0.0,361102648.75,0.0,0.0,0.0,7581031.46,368683680.21,800291175.15,0.0,800291175.15,166093501.31,115012420.61,0.0,-81539537.44,0.0,-49189041.37,122000535.9,0.30326598506797026,0.2045105426810477,0.17998448583752444,0.20450216154878373,0.13416859731069097,0.09185308299632579,2.42948981486805,2.170465143313353,1.0954524406822148,0.315390599309734,1.5333808562780895,inf,51081080.7,0.27841254783456026,0.4599620132528867,0.30754412603212766,59768041.32,58419076.92,297859771.98,310262871.13,25728152.45,24181939.94,1032097035.1,1038812648.7,724411380.74,699710913.91,307685654.36,339101734.79,5.514125334479414,1.9397945662714422,4.374347961596394,0.5420752811443361,423249597.22,82762143.96,0.40950714622867873,0.2973799284597461,0.14374545150075665,0.12529901982122432,9.215546685788352,0.5575612955097681,905198837.8399999,368683680.2099999,536515157.63,496150661.07000005,462006816.93999994,0.09756514076199484,0.14084575905668847,0.20313382009746744,1.155404432134711
2022-06-30,337295040.36,286016478.25,62637683.52,62632683.56,243494615.2,54386008.12,54386008.12,10114680.83,20412146.93,13561119.14,-2279883.68,0.0,1877826.11,8246675.44,54386008.12,0.2832,0.2832,215045011.04,241087079.09,25629213.49,141030373.91,6294510.97,90226375.99,3305957.03,758839519.06,0.0,0.0,0.0,0.0,0.0,76123552.96,138400950.12,29291125.0,0.0,0.0,254967105.54,1013806624.6,0.0,263758167.58,0.0,0.0,0.0,8250368.16,272008535.74,741798088.86,0.0,741798088.86,120737941.46,100039192.99,0.0,-77223037.74,0.0,-48927046.61,62632683.56,0.2780960700159879,0.1857059132952144,0.1612416478521386,0.1856910895966665,0.07331645758697054,0.05364534695308204,2.87702756666232,2.522413588721217,1.3500070470500194,0.2683041609116745,1.3828946622157323,inf,20698748.47,0.3579594331749871,0.4577600101175225,0.1714353269544306,59768041.32,52656073.66,297859771.98,327829804.84,25728152.45,23617820.49,1032097035.1,994962668.24,724411380.74,665729255.95,307685654.36,329233412.29,3.2467157053820084,1.251682015361441,6.623257588122501,0.3297271978187468,275619470.57,48780486.0,0.22377072876038367,0.11491320771178863,0.11426391769646542,0.018939360200652844,2.223140466845,0.7135036799855464,798761613.5600001,272008535.74,526753077.82000005,496150661.07000005,514364017.6500001,0.053165756717962816,0.07418586395412816,0.14109706687442497,0.659485399331934
2022-03-31,118708067.17,107902873.14,18756695.13,18751695.13,89080392.55,15988380.33,15988380.33,4028963.66,9892855.99,5537286.86,-979545.16,0.0,979671.32,2763314.8,15988380.33,0.0999,0.0999,227761972.28,210621500.45,74833809.94,171434102.4,5315088.19,74374965.44,2739238.59,821666504.81,0.0,0.0,0.0,0.0,0.0,25369982.93,141500319.98,25547980.46,0.0,0.0,246740784.56,1068407289.37,0.0,319412129.27,0.0,0.0,0.0,3090249.03,322502378.3,745904911.07,0.0,745904911.07,95869754.1,71197405.27,0.0,-80509484.72,0.0,-201938.81,18751695.13,0.24958434019122447,0.15800691205879736,0.13468655257526252,0.15796479192223714,0.02143487741227589,0.01496468667808112,2.5724336351530437,2.3310082258981084,1.2497837060613264,0.301853405071925,1.4533026605517119,inf,24672348.83,0.807609426937315,0.3001443756037236,0.25735279141599465,59768041.32,65746089.03,297859771.98,225023035.49,25728152.45,22140008.29,1032097035.1,960181519.65,724411380.74,658956026.79,307685654.36,301225492.86,1.3281406865939256,0.4669122487154802,4.646277845060577,0.11302815784485705,78925227.23,15335256.84,0.504057338017752,0.042589667510257376,0.13194944843824835,0.11271386451954406,0.14588859216727965,0.1312454708304038,840645317.09,322502378.29999995,518142938.7900001,496150661.07000005,441705388.09000003,0.01522337292405641,0.02174821896357805,0.04913297782918066,0.23407042534111408
2021-12-31,668956814.69,549393118.58,122025933.6,121827894.02,475033371.04,106101122.08,106101122.08,29498843.22,20903845.02,25327257.31,-4345078.14,179872.7,4719451.16,15726771.94,106101122.08,0.663,0.6627,228260719.67,297859771.98,30180727.12,160534979.12,8473588.94,59768041.32,2924671.65,842378142.62,0.0,0.0,0.0,0.0,0.0,25728152.45,115775505.57,25710786.68,0.0,0.0,189718892.48,1032097035.1,0.0,304253622.4,0.0,0.0,0.0,3432031.96,307685654.36,724411380.74,0.0,724411380.74,10362561.77,78041668.62,0.0,-19195765.32,0.0,-27875090.64,122007766.72,0.2898893312565561,0.18241227373780142,0.1586068334308966,0.18238511670822782,0.14646528878607026,0.10280149876578208,2.768670873908386,2.562616752102144,1.277867115346463,0.2981169830898587,1.508878332398017,678.3006355049988,-67679106.85000001,0.01549062890524868,0.03405895939137387,-6.531117338758214,67651821.9,67651821.9,229387223.92,229387223.92,22985690.7,22985690.7,996401897.63,996401897.63,643620769.95,643620769.95,352781127.68,352781127.68,7.4561902522186685,2.5375462350358364,27.464752170348937,0.6595584586181692,507828862.57,78926276.38,0.3172878975499151,0.34430669919309836,0.12552517656674786,0.035824036018902605,0.11931169638509058,-0.11653463807158762,803836315.4300001,307685654.36,496150661.07000005,358906741.2900001,358906741.2900001,0.10461047858399086,0.15511495402573008,0.29409623379504585,1.5647062123400057
2021-09-30,423249597.22,332184353.1,94223754.9,94215491.93,283551721.33,82762143.96,82762143.96,17866930.24,14692147.16,17233859.59,-3335573.36,0.0,3483010.68,11453347.97,82762143.96,0.431,0.431,237704096.97,310262871.13,41868349.95,203416454.79,8581910.02,58419076.92,1807296.38,894706556.73,0.0,0.0,0.0,0.0,0.0,24181939.94,88500595.88,25873592.9,0.0,0.0,144106091.97,1038812648.7,0.0,338170059.15,0.0,0.0,0.0,931675.64,339101734.79,699710913.91,0.0,699710913.91,7019061.08,33574662.61,0.0,-14040087.64,0.0,-51795963.62,94215491.93,0.3300602689466631,0.2226198335896434,0.1955398055984002,0.22260031090124802,0.11828048171711845,0.07966994247092671,2.64572966329092,2.4676347324405055,1.304434085231463,0.3264320425962869,1.5466212271790105,inf,-26555601.53,0.016583739538331036,0.020756009853866452,-3.783355241866623,67651821.9,66375136.02,229387223.92,289078763.49,22985690.7,23400586.89,996401897.63,991419725.71,643620769.95,625016759.88,352781127.68,366402965.83,4.498289835068854,1.5686075147667116,17.946612601781517,0.41592626977163144,323255209.42,60322266.31,0.3093357350045951,0.3719999101936923,0.11950744175938717,0.04780308658480627,0.03339031852803247,-0.11986505153982208,801108551.73,339101734.7900001,462006816.93999994,358906741.2900001,130217862.11000001,0.08133014193441257,0.12321922419366584,0.2243557906217547,1.0311672720635363
2021-06-30,275619470.57,218569928.59,57348711.19,57349048.22,186874552.29,48780486.0,48780486.0,13022082.53,8698507.35,11078192.12,-2614578.57,0.0,2715090.76,8568562.22,48780486.0,0.254,0.254,151365238.3,327829804.84,56813545.94,225073490.41,7620412.11,52656073.66,930165.83,858826899.9,0.0,0.0,0.0,0.0,0.0,23617820.49,80530535.59,26036399.12,0.0,0.0,136135768.34,994962668.24,0.0,327790282.2,0.0,0.0,0.0,1443130.09,329233412.29,665729255.95,0.0,665729255.95,-59112661.21,19551977.7,0.0,-23389979.48,0.0,-42523569.81,57349048.22,0.32198348722051245,0.20807206062546643,0.1769849056712815,0.20807328343457823,0.07327376041239156,0.04902745354887367,2.6200499115955793,2.456572705589501,1.1484133275199335,0.3309002667129054,1.5197810341907596,inf,-78664638.91,-0.21447200768418487,-0.1803368324809966,1.3307578664161446,67651821.9,69181784.91,229387223.92,272484839.38,22985690.7,23384428.35,996401897.63,586773590.02,643620769.95,314387775.41,352781127.68,272385814.61,3.1066049558950493,0.9892715274095206,11.828270597308185,0.27681467802916904,167907347.95,29485220.65,0.6414973730159498,0.65440464492505,1.1175418003508815,0.6956500516768095,0.00998066476147136,-0.23887373347621252,843597429.94,329233412.28999996,514364017.6500001,358906741.2900001,181973059.34000003,0.048992019679418644,0.07451099405824664,0.1136211912648232,0.63123485528029
2021-03-31,78925227.23,63196488.81,18367874.28,18366711.31,51301870.63,15335256.84,15335256.84,4570601.43,3538246.14,4840683.62,-1543672.47,0.0,1581938.01,3031454.47,15335256.84,0.115,0.115,217250638.7,225023035.49,45602818.26,243690903.0,8748422.66,65746089.03,2168957.75,846571303.45,0.0,0.0,0.0,0.0,0.0,22140008.29,59704031.28,26199205.34,0.0,0.0,113610216.2,960181519.65,0.0,299221886.66,0.0,0.0,0.0,2003606.2,301225492.86,658956026.79,0.0,658956026.79,-35949687.59,8204876.65,0.0,-32427842.82,0.0,13589611.25,18366711.31,0.34999400786647566,0.23272500979279095,0.194301079366053,0.2327102747069278,0.023272048841716006,0.015971205991956523,2.829242582819292,2.602270393257603,1.5404673329386458,0.3137172364760791,1.4742800916661136,inf,-44154564.24,-0.45549045408811045,-0.12014391056510158,1.2282322100702294,67651821.9,65746089.03,229387223.92,225023035.49,22985690.7,22140008.29,996401897.63,960181519.65,643620769.95,658956026.79,352781127.68,301225492.86,0.7691555328317015,0.3473743191118767,3.4980168283926236,0.08067657788873643,53469526.18,11369590.54,0.4760786726313198,0.34879587668950485,0.0,0.0,0.0,0.0,742930880.95,301225492.86,441705388.09000003,358906741.2900001,441705388.09000003,0.015675546163340937,0.023546031033840047,0.04052250877429425,0.19716220710051016
2020-12-31,507828862.57,428620730.14,82089613.93,91039032.44,378090436.56,78926276.38,78926276.38,15659155.76,18575021.22,19141301.81,-4895448.82,0.0,5043606.07,12112756.06,78926276.38,0.5918,0.5918,284714028.66,229387223.92,41304919.48,217395655.9,10163147.93,67651821.9,1064086.02,887611298.0,0.0,0.0,0.0,0.0,0.0,22985690.7,53630710.92,26362011.56,0.0,0.0,108790599.63,996401897.63,0.0,350464874.54,0.0,0.0,0.0,2316253.14,352781127.68,643620769.95,0.0,643620769.95,21190337.29,44829961.37,8000.0,-255141427.23,0.0,286380826.84,91039032.44,0.2554766685639429,0.16164818500973768,0.1554190440861771,0.17927108746689446,0.12262854162728686,0.07921128669840026,2.532668357035858,2.336597615252698,1.4326961731016277,0.35405505400894005,2.146207577372814,inf,-23631624.08,0.04172731967765831,0.06046351240709419,-1.1152075475057244,41255733.16,41255733.16,237109416.77,237109416.77,22628575.7,22628575.7,624005806.53,624005806.53,284902554.76,284902554.76,339103251.77,339103251.77,6.943327969335097,2.1772026560314135,22.266229521998845,0.6267914689201659,494904598.14,74150440.09,0.026114658216095127,0.06440738968242571,1.2590909038782818,0.596783054264891,0.015781594243247047,0.639816256267448,711687868.97,352781127.67999995,358906741.2900001,47530659.879999995,47530659.879999995,0.09741533094094297,0.17000386372555704,0.26153572468467945,2.498927810817248
2020-09-30,323255209.42,255171250.92,67717265.71,70439761.43,218842931.67,60322266.31,60322266.31,12334442.71,12622408.13,12816900.3,-3011538.74,0.0,3094238.61,10117495.12,60322266.31,0.5816,0.5816,494798897.77,289078763.49,48187478.93,0.0,9767783.86,66375136.02,1705074.5,909913134.57,0.0,0.0,0.0,0.0,0.0,23400586.89,25859455.12,26532782.35,0.0,0.0,81506591.14,991419725.71,0.0,365692209.9,0.0,0.0,0.0,710755.93,366402965.83,625016759.88,0.0,625016759.88,4281512.45,13526984.48,8000.0,-12958759.74,0.0,286979048.23,70439761.43,0.32300261436572525,0.20948545835193672,0.1866087987204695,0.21790758316435613,0.09651303802090294,0.06084432732746015,2.4881939235698227,2.302025860163121,1.353047410841223,0.3695740122253493,2.179137665853911,inf,-9237472.030000001,0.013244991341924837,0.01170796733999556,-2.157525439404013,41255733.16,66375136.02,237109416.77,289078763.49,22628575.7,23400586.89,624005806.53,991419725.71,284902554.76,625016759.88,339103251.77,366402965.83,4.066545840190343,1.228667695501154,14.045669798486768,0.4002105983452721,265374901.4,43133986.6,0.21810769486733386,0.398485766442001,0.0,0.0,0.0,0.0,496620827.94000006,366402965.83000004,130217862.11000001,47530659.879999995,130217862.11000001,0.07468281899241155,0.13258816543281285,0.6071362870417312,3.63721966068653
2020-06-30,167907347.95,134239527.58,33990350.8,33684647.27,112549025.03,29485220.65,29485220.65,7917834.97,6881874.51,7757448.45,-1840245.1,0.0,1883173.07,4199426.62,29485220.65,0.2948,0.2948,132414716.07,272484839.38,27131703.53,0.0,13169684.89,69181784.91,5438051.46,519820780.24,0.0,0.0,0.0,0.0,0.0,23384428.35,11021928.87,26692933.72,0.0,0.0,66952809.78,586773590.02,0.0,271541516.35,0.0,0.0,0.0,844298.26,272385814.61,314387775.41,0.0,314387775.41,-93587542.59,12213465.64,0.0,-11369373.88,0.0,31598556.1,33684647.27,0.32969565415615265,0.20243515971749942,0.17560411149356137,0.20061449174952564,0.09378615504864231,0.05024974053279222,1.914332611923635,1.6395317734624562,0.4876407771816583,0.4642093973600888,1.9582281257685252,inf,-105801008.23,-0.557376098977329,-0.3446527950789356,1.1305031129357277,41255733.16,33993526.37,237109416.77,295712534.92,22628575.7,23864765.72,624005806.53,480620480.99,284902554.76,245476788.37,339103251.77,235143692.62,2.038238942651023,0.6589844603765556,7.298256282834461,0.27735415456925666,177556162.51,32486588.34,-0.05434232427419454,-0.09238790046489694,0.2807230267984951,0.2208668028697858,-0.020127470583021393,1.0351458732758712,454358873.95,272385814.60999995,181973059.34000003,47530659.879999995,163050231.52999997,0.04870452988218219,0.09840045522388441,0.1776839899549501,1.46322114971083
