报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,167541909.93,186693920.07,2972098.88,2498317.64,142812237.83,5311208.63,5311208.63,0.0,23196205.48,1528178.56,17974704.72,20520163.75,2330512.71,-2812890.99,5629529.12,0.002,0.002,134715565.71,184329267.61,23587738.87,0.0,2247686.25,34896843.77,15483221.55,395260323.76,0.0,0.0,0.0,0.0,0.0,1052238.46,63478620.39,209593052.27,0.0,402559383.78,735186541.5,1130446865.26,0.0,454463906.0,362494608.05,0.0,46720259.57,492589257.66,947053163.66,183393701.6,0.0,183393701.6,-54931224.45,63677882.76,313966.74,-61535521.5,0.0,39489457.97,23018481.39,0.1476029019266415,0.017739435352275502,0.03170077643390274,0.13738939349334897,0.028960692671901444,0.004698326646939248,0.8697287475234612,0.758872715493494,0.29642742565786956,0.8377688441306617,6.8207990951159685,1.1217494007570967,-118295140.47,-0.3278655738910377,-0.06723869511767898,2.153513628258472,34915285.22,26383901.63,136748537.95,124953908.28,1503849.03,1600349.38,1117201885.99,1075810009.53,148076804.86,133085233.47,969125081.13,942724776.06,4.09133025725248,1.0436218700186135,131.09246892797086,0.14908193269684492,188056747.48,3834460.34,-0.10908854813721457,0.3851254567937453,0.3780169055445246,0.05078671442541214,-0.34249453703665633,0.3226566813120734,995731299.55,584558555.61,411172743.93999994,291648479.7099999,283998326.35,0.004726013018756816,0.032046342142002464,2.925678333163931,0.47676963726250454
2022-06-30,105037784.44,118543576.95,-881409.67,-1358580.91,89142177.72,540713.14,540713.14,0.0,15976399.06,1113953.06,11449392.14,13612242.73,1438043.38,-1899294.05,34797.51,0.0002,0.0002,169088372.23,167954863.7,7151847.11,0.0,1670871.48,40312230.25,14878890.72,401057075.49,0.0,0.0,0.0,0.0,0.0,1157717.3,55721220.81,214399743.08,0.0,402559383.78,726777667.76,1127834743.25,0.0,448940913.86,362494608.05,0.0,48545679.92,501094859.4,950035773.26,177798969.99,0.0,177798969.99,-54867823.49,40017095.87,166422.42,-38022278.93,0.0,51026525.24,12253661.82,0.1513322734742176,-0.008391358164104095,0.005147796508492311,0.1166595609887371,0.003041148888716349,0.0004794258584745013,0.8933404443843308,0.7704041753428973,0.37663836600717876,0.8423537038080158,6.921869192450038,0.900194190116385,-94718496.94,-0.5223627267323195,-0.06761821735490357,1.726303157574002,34915285.22,26157206.35,136748537.95,109539928.56,1503849.03,1663738.1,1117201885.99,1111448729.3,148076804.86,132362587.63,969125081.13,979086141.67,2.3699354461745856,0.6894428081288866,78.92930058218762,0.09357333690859011,123795336.61,3114016.99,-0.15152066857811505,-0.8263615318296641,0.3432720920129689,0.014742932820949916,-0.3041469086991516,0.5411519758875166,958746371.02,587541165.21,371205205.80999994,291648479.7099999,238867234.14,0.0004816964970260149,0.0033185230798385623,3.447208373373918,0.3169260026293714
2022-03-31,54208834.93,60848040.88,-6903073.6,-7390494.84,45848283.77,-5855509.53,-5855509.53,0.0,7955998.33,725037.72,6258268.86,6746172.81,505589.91,-1534985.31,-5822201.87,-0.0022,-0.0022,195191914.09,155705729.02,7227678.8,0.0,919920.51,43059577.65,13598436.67,415703256.74,0.0,0.0,0.0,0.0,0.0,1396999.89,25855024.96,218370875.77,0.0,402559383.78,721425782.27,1137129039.01,0.0,446318623.77,362494608.05,0.0,50336480.66,548555812.25,994874436.02,142254602.99,0.0,142254602.99,-50718202.53,24625407.12,0.0,-22809296.48,0.0,58135608.27,-644322.0300000003,0.15422857124297168,-0.12734222399197392,-0.10801762365048491,-0.011885922854309908,-0.04116217968997194,-0.005149379999210895,0.931404684009384,0.8044594675149064,0.4373375962697619,0.8749002108732983,7.833317431488492,-0.09550926846180216,-75343609.65,-0.9356076845313599,-0.06270693966748464,1.4855339087664627,34915285.22,26767441.14,136748537.95,95880461.79,1503849.03,1787059.55,1117201885.99,1116785012.8,148076804.86,130343186.12,969125081.13,986441826.68,1.175976002585306,0.37071666275644216,37.37446273486039,0.04809305885736363,58898986.4,1197103.61,-0.0796304275619928,-5.891397437185909,0.09138503687514436,0.018216600309663503,-0.21826897710263776,0.6086549859132332,941937124.92,632379827.97,309557296.9499999,291648479.7099999,242808459.86,-0.005194897931855324,-0.040336728109176906,0.08452787815381516,0.18033371279683078
2021-12-31,265727933.07,272542218.26,5173445.61,6759608.4,198556645.16,4915300.42,4915300.42,73427.18,41924286.47,5934373.98,23256069.95,24611505.44,1228571.49,1844307.98,4826990.76,0.0018,0.0018,218922933.2,136748537.95,4980816.68,1700069.93,2822269.77,34915285.22,11968415.87,412058328.62,0.0,0.0,0.0,0.0,0.0,1503849.03,24765727.05,220847444.8,0.0,402559383.78,705143557.37,1117201885.99,0.0,464193505.66,362494608.05,0.0,0.0,504931575.47,969125081.13,148076804.86,0.0,148076804.86,-63723946.41,43364900.58,121949.83,-26222581.72,0.0,41908197.33,31371113.840000004,0.2527821864038104,0.019468956651377607,0.018497492390855182,0.1180572681146622,0.03319426310317268,0.0043996528126555605,0.8876865436411628,0.7866862053806355,0.475282399344027,0.8674574338649788,8.056002711272123,1.2746523741296176,-106966897.16,-0.23980898686030636,-0.0770834191918165,1.6785981281161524,27729242.36,27729242.36,73133747.56,73133747.56,1951394.81,1951394.81,1112174176.13,1112174176.13,129282060.58,129282060.58,982892115.55,982892115.55,6.339153724367507,2.532161610726687,153.81139240812595,0.23838771536580422,246071777.5,8281340474.51,0.0798797642285491,-0.9994064607734545,0.14537782114301767,0.004520613738303716,-0.22934660772209392,0.259150349897984,898278952.79,606630473.08,291648479.7099999,219341802.08000004,219341802.08000004,0.0044095749510523145,0.035443614987409215,-0.46834805880095304,1.0400508289087398
2021-09-30,188056747.48,184426062.91,8958257.45,9139707.95,133671761.23,3834460.34,3834460.34,590270.17,27535795.37,3911602.06,17272741.24,18346178.36,988242.87,5305247.61,3803172.89,0.0014,0.0014,211581515.17,124953908.28,17434814.8,0.0,2151211.61,26383901.63,11463851.42,393969202.91,0.0,0.0,0.0,0.0,0.0,1600349.38,26038874.0,209405348.84,0.0,402559383.78,681840806.62,1075810009.53,0.0,435353210.81,362494608.05,0.0,0.0,507371565.25,942724776.06,133085233.47,0.0,133085233.47,-50679283.4,37086958.82,136178.75,-33883093.32,0.0,26840717.34,27485886.31,0.2891945488729878,0.04763592676169579,0.02038991097837528,0.14615740556144174,0.028812064569615544,0.0035642541954737897,0.9049415351204081,0.8180057962531512,0.48599966628554375,0.8762929957045646,8.200793573950419,1.4981804804605638,-87630063.47,-0.26948931149300975,-0.06351998739861542,1.729110152926906,27729242.36,25273476.89,73133747.56,1081209973.07,1951394.81,2332447.75,1112174176.13,2483579125.2,129282060.58,133085233.47,982892115.55,13661282211.24,4.940454439487097,1.8987225295037848,105.89543470471617,0.171899549103252,189044821.49,3834460.34,-0.0052266653072657,0.0,0.0,-0.5668307892371393,-0.313875571274855,0.04393636636672503,864228494.36,580230168.01,283998326.35,219341802.08000004,283998326.35,0.003505016503438159,0.029229712902167273,-0.2748197946649832,0.7472352664055602
2021-06-30,123795336.61,117603609.15,7275297.06,7269096.06,82099463.59,3114016.99,3114016.99,585064.71,18798192.92,3114752.08,11694370.01,12380518.38,645931.04,4155079.07,3080527.05,0.0012,0.0012,255989961.54,109539928.56,9449015.39,0.0,5885928.9,26157206.35,16965189.67,423987230.41,0.0,0.0,0.0,0.0,0.0,1663738.1,25746120.71,211835014.25,0.0,402559383.78,687461498.89,1111448729.3,0.0,467444954.49,362494608.05,0.0,0.0,511641187.18,979086141.67,132362587.63,0.0,132362587.63,-25543373.26,27049909.55,125266.29,-26924643.26,0.0,36185648.97,19649614.44,0.33681295404007866,0.058768748962812804,0.025154558122090477,0.15872661263407184,0.023526413662331637,0.0028017639571743763,0.9070313548952218,0.8147800735287384,0.547636591391375,0.8809098574314237,8.495864424545266,1.58713987870999,-52468016.52,-0.20633550470863735,-0.03077738959909976,2.0540754733503825,27729242.36,29175505.07,73133747.56,1165675636.99,1951394.81,2578302.41,1112174176.13,2575915543.57,129282060.58,132362587.63,982892115.55,13478992501.39,3.047128380340431,1.3553713839828538,68.48729476449594,0.11134562097529813,131748335.45,3114016.99,-0.06036508023297385,0.0,0.0,-0.5685228376083998,-0.35471568674521775,-0.10345317802582256,855458767.76,616591533.62,238867234.14,219341802.08000004,238867234.14,0.0028008498944633933,0.02380340672973095,-0.09793864968329802,0.5403443704700843
2021-03-31,58898986.4,55729777.84,3669051.59,3631041.07,39925796.79,1197103.61,1197103.61,360457.85,8401634.99,1355840.2,5663389.24,6158124.82,316670.77,2433937.46,1061125.54,0.0004,0.0004,250029334.31,95880461.79,7220470.29,0.0,7237574.93,26767441.14,17836469.62,421052952.08,0.0,0.0,0.0,0.0,0.0,1787059.55,25370166.67,216124784.36,0.0,402559383.78,695732060.72,1116785012.8,0.0,463930656.87,362494608.05,0.0,0.0,522511169.81,986441826.68,130343186.12,0.0,130343186.12,-57032547.03,15127527.98,124915.87,-15002612.11,0.0,42232883.51,9789165.89,0.3221310037688526,0.062293968271073676,0.0203246894924494,0.166202620593824,0.009184243884432062,0.0010719194798277474,0.9075773412361172,0.8114338549208797,0.5389368661188989,0.8832871281168038,8.603054032649283,1.5896342110844062,-72035159.14,-0.968311180139426,-0.0690111368213324,1.2630535175311106,27729242.36,41397506.72,73133747.56,1165975093.01,1951394.81,2903994.76,1112174176.13,2590893447.9,129282060.58,130343186.12,982892115.55,13135768874.42,1.4652560202126794,0.6969708242462632,31.50980631471451,0.052848869277211066,54423377.58,1197103.61,0.08223688089591738,0.0,0.0,-0.5689575680137718,-0.3846202566839342,-0.3534045100578946,866755678.49,623947218.63,242808459.86,219341802.08000004,242808459.86,0.0010741368580863637,0.009221781203607424,-0.043034110210143986,0.2548910657445293
2020-12-31,246071777.5,1142783843.98,8456793057.9,8269008603.51,190250427.05,8281340474.51,8281340474.51,550737.66,147423465.95,8194811.35,794179837.57,753895605.96,575745.83,-12331871.0,8283497694.26,3.94,3.94,272434866.55,73133747.56,4138180.99,0.0,10991770.84,27729242.36,18107839.87,425154673.82,0.0,0.0,0.0,0.0,0.0,1951394.81,88466149.24,150945507.96,0.0,402559383.78,687019502.31,1112174176.13,0.0,464619273.75,362494608.05,0.0,0.0,518272841.8,982892115.55,129282060.58,0.0,129282060.58,20416097.45,20333432.83,56635.0,13792451.97,24908745.62,159845364.9,9022904209.470001,0.22684986883552702,34.367179949760796,33.65416610813892,36.66777352990024,64.05637748468196,7.446082324376869,0.9150603469126962,0.816405201033699,0.5863615263980426,0.8837573616123159,8.602695309313889,11.968373522989781,139299.62000000104,0.08296805776517788,0.024683538626591093,0.006823028756654032,36145745.28,36145745.28,1134668290.42,1134668290.42,3243767.52,3243767.52,2577457154.43,2577457154.43,129282060.58,129282060.58,12875029679.2,12875029679.2,5.9569616865447585,0.4074703796849773,94.73112171261066,0.1333855637347117,313536278.8,8281340474.51,-0.21517287108913666,0.0,0.0,-0.5684994513998214,-0.398417180649247,-0.23284906300319066,839739309.5800002,620397507.5000001,219341802.08000004,219341802.08000004,219341802.08000004,4.488979918355738,64.05637748468196,-56.83153894725971,1.121864483498001
2020-09-30,189044821.49,1015838164.29,-832072893.98,-877960157.7,133530385.32,-880764312.8,-880764312.8,1316889.77,32808062.46,5085033.25,841851842.28,831255337.21,814243.21,2804155.1,-880130561.27,-0.4188,-0.4188,101556534.43,1081209973.07,443977321.12,0.0,14147991.41,25273476.89,10938629.33,1677103926.25,0.0,0.0,0.0,21045787.73,0.0,2332447.75,79287809.53,153085314.39,0.0,439966644.79,806475198.95,2483579125.2,5200668288.83,12984396163.81,0.0,0.0,0.0,676886047.43,13661282211.24,-11177703086.04,0.0,-11177703086.04,36571537.39,5235821.48,52908.06,-1882913.42,11000000.0,-29297978.22,-46704820.49000001,0.2936575344008383,-4.4014582754599,-4.659023748220419,-0.24705686261006932,0.07879653861087074,-0.3546350925014612,0.12916302807553037,0.12637413394728975,0.007821429132997153,5.500643032719915,-0.2221904720569809,-0.05618588946058216,31388623.97,0.1934543199954014,0.002816575906081169,0.8582801328604468,36145745.28,25176770.99,1134668290.42,1719755201.44,3243767.52,4062206.29,2577457154.43,13426883748.32,-11177703086.04,1450152257.74,12875029679.2,11976731490.58,4.34816269572435,0.17062744339777505,67.80398974446337,0.07470597365637563,238619333.17,-880764312.8,-0.2077556374892789,-0.0,-8.707951372954431,-0.8150293715389655,-0.42581750322679945,0.003841076365130898,2360976803.04,8460613922.410001,-6099637119.370001,-6099637119.370001,4998826697.32,-0.3480569053989831,0.07879653861087074,0.0041635295941957785,-0.03099279806165345
2020-06-30,131748335.45,701171596.12,-596469601.34,-602117464.43,97099269.41,-604819988.48,-604819988.48,892467.94,19649856.48,3712257.04,578821266.6,585672949.84,648140.93,2702524.05,-605504433.05,-0.2876,-0.2876,66546225.83,1165675636.99,479891338.59,0.0,13237583.92,29175505.07,11121645.87,1765647936.27,0.0,0.0,0.0,20614598.25,0.0,2578302.41,77941824.68,156718222.97,0.0,439966644.79,810267607.3,2575915543.57,5254083009.66,12778750593.82,0.0,0.0,3335430.22,700241907.57,13478992501.39,-10903076957.82,0.0,-10903076957.82,19136901.65,4325870.89,2767.3,-1023103.59,6000000.0,-20041814.34,-16444514.589999914,0.2629943362977039,-4.527340700758736,-4.590722049080735,-0.12481762698429534,0.05547241304631953,-0.23479806626026678,0.1381706234351185,0.1350171734445155,0.005207569029650111,5.232699703620431,-0.23625583434247702,-0.02807798207940522,14813798.059999999,0.14525346058176705,0.0014975565497971999,0.7740959498529899,36145745.28,32942978.22,1134668290.42,1706551776.54,3243767.52,4488805.69,2577457154.43,14933992658.62,-10903076957.82,1616896958.68,12875029679.2,13317095699.94,2.972976447625516,0.11454664137839415,45.258245618496034,0.051130916846410475,154138415.62,-604819988.48,-0.14525957127520137,-0.0,-7.743210752725417,-0.8275132710686607,-0.4256150548588349,-0.11436346540498057,2488754719.4900002,8224909491.73,-5736154772.24,-5736154772.24,3860050277.8199997,-0.23472782735653017,0.05547241304631953,0.0015126181886961348,-0.022968057990274827
