报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,8950280089.42,8963094929.16,-48751990.06,-54288394.82,8602045260.96,-52478559.86,-52478559.86,59820627.64,198303505.1,0.0,91679202.63,55751061.27,5557401.98,-1809834.96,-52478559.86,-0.04,-0.04,2974101106.01,6579551778.89,3231263715.45,0.0,1166098879.8,6518636685.64,553891752.92,21023543918.71,105639419.0,0.0,0.0,167934608.08,1868435.1,1187931685.13,129003195.8,560838549.8,0.0,0.0,3333494666.24,24357038584.95,4933562371.25,17212195715.87,62000000.0,0.0,22587682.18,430269740.93,17642465456.8,6586196296.44,128376831.71,6714573128.15,-598964543.23,6911539.2,147220.0,-6762796.29,686473898.37,1541613452.45,1462666.450000003,0.03890770176808706,-0.005446979264663353,-0.005863342748573217,0.00016342130473983717,-0.0078156211658475,-0.0021545542031709075,1.2214330040022645,0.8105308416454314,0.1727903374505449,0.7243271958234333,3.616471087843472,0.026235670078393163,-605728862.4300001,-0.06692131835494484,-0.03467394679798171,1.0112933549680962,3869666519.03,4313571245.4,7440867538.78,7465780343.95,1207500315.47,1245927280.99,20676776763.94,20775945226.35,6755485386.53,6734917099.68,13921291377.41,14041028126.67,1.6561020777855233,1.2767492735598742,7.472789949519052,0.3974915303124814,11709281145.55,20984525.63,-0.2356251440062596,-3.500821833445467,-0.0030206714097441973,0.17236728916950186,-0.04654813867942376,0.5111925397294612,21213134435.760002,12646903085.550003,8566231350.209999,7828740709.460001,8982748932.220001,-0.002330629081876959,-0.007791882982959217,0.0005657201897385825,1.091832307715461
2019-12-31,62253741867.53,62008687915.69,218810865.84,265787423.33,60372437617.59,170170690.2,170170690.2,311051236.99,1008860143.15,0.0,246934119.56,259571751.72,49321503.75,95616733.13,172659931.68,0.0228,0.0228,2165983645.96,7440867538.78,2919790918.9,0.0,655882061.18,3869666519.03,277745345.48,17329936029.33,105639419.0,0.0,0.0,170318994.33,2050907.92,1207500315.47,127939824.47,564865484.48,0.0,0.0,3346840734.61,20676776763.94,3349608871.14,13497099529.98,62000000.0,0.0,22587682.18,424191847.43,13921291377.41,6632613176.76,122872209.77,6755485386.53,1455016294.33,52348187.57,20784319.69,86382359.93,7670715146.86,-2278551182.97,525359175.05,0.030219938488890156,0.0035148227122734016,0.0027335013943757297,0.008438997549222246,0.025190001970740596,0.008230039533858837,1.283974826653418,0.976693113623319,0.1604777116112153,0.6732815049630236,3.0703827200960667,2.0239458707228852,1423452426.4499998,0.02337235081268103,0.10730921261495793,0.9783068629519819,3371525006.73,3371525006.73,7697935606.13,7697935606.13,1267361361.88,1267361361.88,20871719417.47,20871719417.47,6713048440.61,6713048440.61,14158670976.86,14158670976.86,16.674724705960212,8.224394130980041,50.30886569320451,2.9966784644005537,56534118268.25,170170690.2,0.10117118254397865,0.0,0.006321561105276923,-0.00934003805009146,-0.04723281631467949,0.14774961220979982,18338423215.73,10509682506.269999,7828740709.460001,8883492515.970001,8883492515.970001,0.008191424760934634,0.02526937117046766,0.15252076664681716,7.4500805521074485
2019-09-30,44199262981.39,43995453245.57,178067638.58,215442543.54,42733245038.49,135425820.96,135425820.96,264458114.1,716447467.02,224811.71,234636514.75,181134150.73,24992929.2,80016722.58,136221200.96,0.0619,0.0619,3617927569.77,7423064921.68,2906631247.8,0.0,728816254.59,6466587363.9,434885873.74,21577913231.48,0.0,0.0,0.0,223716113.56,2233380.74,1214323067.69,137080698.84,622804947.52,1792452.83,0.0,3329093238.66,24907006470.14,3519445356.21,17731697329.79,70000000.0,0.0,43169957.46,400290565.29,18131987895.08,6649563990.79,125454584.27,6775018575.06,2645420550.29,36571180.69,11322717.26,-58292052.52,5435870915.45,-1842112841.79,396576694.27,0.03316837983287787,0.004028746783741054,0.003063983691696867,0.008972473012434114,0.019988996260250202,0.005437258031082802,1.2169118855434213,0.8276951563561239,0.20403729561138678,0.7279874406752858,3.693191387795426,2.1894087485531117,2620172086.86,0.059852141683987996,0.14860496172255766,0.9904557846474611,3371525006.73,5250743748.97,7697935606.13,7341306546.82,1267361361.88,1239732940.71,20871719417.47,21800496243.37,6713048440.61,7207126952.21,14158670976.86,14593369291.16,8.687285411795617,5.846076507979786,35.620373367977635,1.9309957682047467,39667205179.31,135425820.96,0.11425200695621168,0.0,-0.059955704959172046,0.1424972253883788,-0.020496247365539583,0.2315564562008006,21063129406.069996,14542542538.869999,6520586867.199997,8883492515.970001,10873263885.17,0.005916539542515008,0.020080834533616518,0.19166050803082565,5.738643885421766
2019-06-30,27247909884.89,26995593234.44,173108927.33,155648478.15,26257703998.17,87439662.62,87439662.62,156806815.21,435076187.35,0.0,114413664.93,137263672.59,17026285.85,68208815.53,86050042.62,0.0159,0.0159,3588924823.33,7068919362.2,3130746260.36,0.0,517570632.39,4750691533.22,239748806.36,19296601417.86,0.0,0.0,0.0,231875762.51,32066715.3,1231156894.75,133525008.06,627221966.42,0.0,0.0,3400949214.78,22697550632.64,4060442904.63,15513992011.74,70000000.0,0.0,43169957.46,458896536.98,15972888548.72,6597871653.48,126790430.44,6724662083.92,2010213186.0,24253413.7,10445367.26,-13728091.43,3080014711.94,-1368075031.77,292912150.74,0.03634061808421893,0.006353108479193683,0.0032090410967077006,0.010749894284641294,0.013002833678302671,0.003852383194786587,1.243819218371233,0.9221457035335592,0.23133470873351814,0.703727411263061,3.378187168298727,2.133937881837932,1996405139.56,0.07377494987660464,0.12899218534542573,0.993131053693128,3371525006.73,4914629019.92,7697935606.13,7276027130.56,1267361361.88,1281594125.88,20871719417.47,21763889993.6,6713048440.61,7466735372.34,14158670976.86,14297154621.26,6.465649830688124,3.6904147759733155,21.81125538113295,1.2507856961363624,25577041534.64,87439662.62,0.06532688106195068,0.0,-0.09938390091725478,0.042899529418433835,-0.03935507358491336,-0.03335704201385853,18844683331.5,11842445644.089998,7002237687.410002,8883492515.970001,10847258982.2,0.004013822702075737,0.013014071475997705,0.1423829823798895,3.4304888143061207
2019-03-31,11709281145.55,11639307194.36,37815850.35,38013979.91,11305871210.71,20984525.63,20984525.63,76649768.49,216912747.15,0.0,42085269.87,87465303.27,7393627.55,17029454.28,21779905.63,0.0236,0.0236,2314953846.33,7465780343.95,2562249124.74,0.0,497085426.17,4313571245.4,179392174.68,17333032161.27,0.0,0.0,0.0,244756252.28,32934783.39,1245927280.99,129673975.84,631892006.45,3757467.55,0.0,3442913065.08,20775945226.35,4762476714.54,13586254633.08,78000000.0,0.0,43169957.46,454773493.59,14041028126.67,6608263912.68,126653187.0,6734917099.68,87568822.78,9031435.09,10306987.26,1275552.17,1367087109.97,-562948859.0,125479283.17999999,0.03445215208563954,0.0032295620781444432,0.0017921275754810078,0.010716224302777733,0.003115780835817125,0.0010100395145143846,1.2757770724440343,0.9450778811348658,0.17038940523707824,0.6758310138814697,3.0898272551495505,1.4346178254553488,88844374.95,0.00747858230505292,0.006408605894097094,1.0145662820340131,3371525006.73,6618719716.45,7697935606.13,7544503606.38,1267361361.88,1301858148.11,20871719417.47,24481457195.97,6713048440.61,7701198794.14,14158670976.86,16780258401.83,2.942284869256248,1.5443814938367035,9.317896039333403,0.5623019319661907,10482445714.22,14260057.06,0.11703713663555938,0.47155972389916917,-0.12547159478538114,-0.15135994315852994,-0.04296233595126989,-0.3482770943330388,18183300344.35,9200551412.129997,8982748932.220001,8883492515.970001,11470631306.470001,0.001007716798022856,0.003120847620724566,0.03785809916369388,1.3107716225044352
2018-12-31,56534118268.25,57274263286.85,-473119499.89,-720745651.01,54475498594.65,-820634023.15,-820634023.15,364054199.51,990306786.82,0.0,477169998.86,382492356.1,23462153.76,99888372.14,-822497781.15,-0.886,-0.886,2850949164.95,7697935606.13,2810294950.11,0.0,549576297.93,3371525006.73,108900956.35,17389181982.2,0.0,0.0,0.0,258620111.0,33853416.03,1267361361.88,128472009.95,635863882.55,0.0,0.0,3482537435.27,20871719417.47,5235866767.34,13703897483.27,78000000.0,0.0,43169957.46,454773493.59,14158670976.86,6582107884.42,130940556.19,6713048440.61,-230827815.58,95285491.77,61319222.59,-49984303.0,8615707621.17,341445980.61,-338253294.90999997,0.0364137575089083,-0.008368742882750638,-0.014515730470158838,-0.005983170964213404,-0.12224461515660251,-0.039317988457774816,1.2689223633954554,1.0149489250120336,0.20803929454598571,0.6783662952563908,2.898885576678069,-0.8843400123310332,-264794084.76,-0.00408298250066871,-0.01674862375519804,1.1471498098903423,3469079665.54,3469079665.54,7086851700.91,7086851700.91,1325281970.54,1325281970.54,21498252580.07,21498252580.07,7686774432.97,7686774432.97,13811478147.1,13811478147.1,15.927100367451212,7.647606569399943,43.611180574908055,2.6685936101884784,59021851985.1,32258767.26,-0.04214936727973267,-26.439100525318707,-0.12667549969770275,-0.029143445973875446,-0.04370436627640795,-0.02812119300085733,17728296725.49,8844804209.52,8883492515.970001,9037148534.620003,9037148534.620003,-0.038736585579884075,-0.1139783496442382,-0.1233417986674336,6.309385708765002
2018-09-30,39667205179.31,39847959871.66,-179666584.12,-437483378.25,38181918905.87,-407406695.19,-407406695.19,299228581.95,672465060.97,283018.86,372494237.33,267968810.08,16283695.15,-30076683.06,-407745073.19,-0.3691,-0.3691,1663090017.18,7341306546.82,2729762748.78,0.0,1090047443.21,5250743748.97,97731004.69,18172681509.65,0.0,0.0,0.0,259754438.61,34772048.72,1239732940.71,182050844.51,641635196.6,7906148.42,0.0,3627814733.72,21800496243.37,5397753437.47,13963807475.26,226000000.0,0.0,54831583.92,629561815.9,14593369291.16,7066882649.6,140244302.61,7207126952.21,-2082614069.71,81216776.79,51453406.34,-28765127.46,6718250161.74,1027734866.56,-169514568.17,0.037443683433858475,-0.004529348193497439,-0.010270617588216149,-0.0042734184927759175,-0.05652830842185629,-0.018687955110833827,1.301413066733193,0.9183889693918326,0.1191000391638552,0.669405371705617,2.927439316210637,-0.6325906665010481,-2112377440.16,-0.05250216294028877,-0.14676831051732364,1.0142913518557688,3469079665.54,6489911912.42,7086851700.91,6827728362.43,1325281970.54,1193268432.73,21498252580.07,24621565313.66,7686774432.97,5192166192.39,13811478147.1,19429399121.27,8.757498194822237,5.498581939320064,30.92941487812179,1.832256416510398,42738961641.83,32779337.73,-0.07187251033992312,-13.428765295558032,0.3880770925193547,-0.1145771617016111,0.03893885625860138,-0.19093759363336732,19842879738.859997,8969615853.689997,10873263885.17,9037148534.620003,10328623658.449999,-0.01881840497753359,-0.05470785453103445,-0.03831878654777856,3.984568912282569
2018-06-30,25577041534.64,25752565082.25,-161142557.44,-180645288.56,24667458676.28,-146834508.94,-146834508.94,191964980.5,420677505.84,0.0,211331193.5,176700779.99,11774554.62,-33810779.62,-147412886.94,-0.1394,-0.1394,2104184108.51,7276027130.56,2544924174.29,0.0,1077803340.68,4914629019.92,208801592.95,18126369366.91,0.0,0.0,0.0,275043151.02,35690681.34,1281594125.88,153484717.83,645692362.74,5941519.12,0.0,3637520626.69,21763889993.6,5561441550.73,13905154772.49,234000000.0,0.0,54831583.92,391999848.77,14297154621.26,7313359563.79,153375808.55,7466735372.34,-1816263077.41,71986361.72,43902593.59,-24988174.08,3273206955.18,1208192016.72,-3944508.569999993,0.035562473366128625,-0.006300281337142072,-0.005740871505452896,-0.00015422067343706617,-0.019665155066823203,-0.006746703322943596,1.3035719244758974,0.9351164346451614,0.15132403363628316,0.6569209192595761,2.872455328596366,-0.022323096537679256,-1844346845.54,-0.07101146060814591,-0.12845626960275108,1.0154623900465165,3469079665.54,6352741276.47,7086851700.91,6903151751.84,1325281970.54,1205163349.55,21498252580.07,25425488814.73,7686774432.97,5172272838.58,13811478147.1,20253215976.15,5.884617321940389,3.561548048236547,19.622751974875005,1.1824213972336441,27812705569.06,14096121.68,-0.0803828318273015,-11.416660147615866,0.44360817871895636,-0.1440129174235852,0.06341943302419453,-0.22637664497319332,19348972052.73,8501713070.529998,10847258982.2,9037148534.620003,7521463637.849995,-0.006788129306816428,-0.019379603910448143,-0.000976610615853479,2.572572656540524
2018-03-31,10482445714.22,10461593623.53,11026385.34,15877926.64,10109182780.04,14260057.06,14260057.06,78957242.93,195073000.27,0.0,9864642.66,78838749.83,3952631.63,1617869.58,13981679.06,0.0211,0.0211,1985644110.76,7544503606.38,3159013164.58,0.0,1201076044.86,6618719716.45,312781714.67,20821738357.7,0.0,0.0,0.0,289464783.8,37211444.77,1301858148.11,167047250.45,686223131.72,5825539.42,0.0,3659718838.27,24481457195.97,5847752851.66,16408281468.93,234000000.0,0.0,54831583.92,371976932.9,16780258401.83,7557344728.75,143854065.39,7701198794.14,-2208047982.74,51088193.09,357593.91,-50730599.18,1135060489.45,1575004078.49,94716676.47,0.03560838227606056,0.0010518905263723062,0.0013603749972828831,0.0090357421399771,0.0018516671808096643,0.0005824839978213148,1.2689774000480871,0.8465381918808463,0.12101475188123316,0.6854272712407116,3.181894955839852,1.2013974939257355,-2258778581.9199996,-0.2106424438473041,-0.13267700025758333,1.0229753155622314,3469079665.54,8097396603.17,7086851700.91,5727687438.11,1325281970.54,1221366332.0,21498252580.07,26454645972.78,7686774432.97,5158614667.69,13811478147.1,21296031305.09,2.0042394574357174,1.4328741930007225,7.9801192481553525,0.45595962937906126,11175673678.41,5856235.38,-0.062030082851222655,1.4350211585928432,0.4928811881172269,-0.07458760849947765,0.06590309066256453,-0.1826113946476479,22169136856.640003,10698505550.170002,11470631306.470001,9037148534.620003,8297024698.370001,0.0006202760795776448,0.0018534028945250728,0.021445726862383517,1.0222896671844561
2017-12-31,59021851985.1,59263386303.54,31139817.58,33545767.47,56904385683.5,32258767.26,32258767.26,417085780.4,1024685575.65,0.0,288356319.42,510505164.65,21473774.73,1287000.21,30536786.58,0.0322,0.0322,2676336404.0,7086851700.91,3251337317.17,0.0,1249658260.53,3469079665.54,99431536.16,17832694884.31,0.0,0.0,0.0,307024822.26,38130077.41,1325281970.54,142949178.74,689019155.5,5798530.87,0.0,3665557695.76,21498252580.07,4137865405.32,13438765101.43,234000000.0,0.0,54831583.92,372713045.67,13811478147.1,7534590431.72,152184001.25,7686774432.97,383569726.58,144086334.9,64423949.03,102331577.44,17773140833.25,-1011117827.98,544050932.12,0.03587597187113936,0.0005275981104059766,0.0005465563376110884,0.009217788222866084,0.00419665849977803,0.0015005297356077004,1.326959341108838,1.0614207164832554,0.19915047132680477,0.6424465474884206,3.3407622410659634,1.0657109267307783,303907340.71,0.006498774838119816,0.028053559300882262,0.7923131562537821,3727539179.6,3727539179.6,7228788971.46,7228788971.46,1341193942.62,1341193942.62,25085918639.24,25085918639.24,5183493505.17,5183493505.17,19902425134.07,19902425134.07,15.814200225965424,8.24578561810587,44.2695557036959,2.5339874227765313,40733592619.04,16236098.6,0.44897241294428725,0.9868546043444206,0.48293316569283545,-0.143015135732685,-0.011864035151334006,-0.06933783968643224,18476761276.4,9439612741.779999,9037148534.620003,6981255718.2800045,6981255718.2800045,0.0013849668853453015,0.005012913082314899,0.1457809346184301,7.369254896212842
2017-09-30,42738961641.83,43084220865.98,-11412214.32,1507363.62,41242233343.81,32779337.73,32779337.73,309107427.77,693407065.45,0.0,273933865.85,404736181.49,16142133.44,-31271974.11,35559337.73,0.0357,0.0357,2230683358.22,6827728362.43,3684727861.24,0.0,1319345054.35,6489911912.42,113927456.13,20666324004.79,0.0,0.0,0.0,322688721.77,39048710.08,1193268432.73,301050611.36,653385525.75,4735969.99,0.0,3955241308.87,24621565313.66,7478878256.13,19087332603.03,250000000.0,0.0,20483685.56,342066518.24,19429399121.27,5043093960.47,149072231.92,5192166192.39,-695144269.53,114797096.46,54823572.65,-44749136.72,10816229231.56,-264157403.01,406243545.11,0.0350202307338021,-0.0002670213285862916,0.0007669661702290353,0.00950522730323884,0.006313229683988867,0.0013313263114028775,1.0827245710335318,0.7367443596601689,0.11686721264897391,0.7891211981754306,4.746024066199886,1.0037243115118861,-755117793.3399999,-0.016264884377762696,-0.03594830185736562,1.0862749308867197,3727539179.6,6489911912.42,7228788971.46,6827728362.43,1341193942.62,1193268432.73,25085918639.24,24621565313.66,5183493505.17,5192166192.39,19902425134.07,19429399121.27,8.072900564411974,6.081017171840591,33.72625457572864,1.7196187874778384,42738961641.83,32779337.73,0.0,0.0,0.0,0.0,0.0,0.0,22029144523.589996,11700520865.139997,10328623658.449999,6981255718.2800045,10328623658.449999,0.001318889435685775,0.006318506713883181,0.34021231775144906,4.938100458318016
2017-06-30,27812705569.06,28202364705.47,-40919255.72,-26221746.28,26930198578.84,14096121.68,14096121.68,169850998.44,431503563.1,0.0,208422580.26,0.0,0.0,-40317867.96,15616121.68,0.0176,0.0176,3177506961.63,6903151751.84,3338549807.38,0.0,1371437488.11,6352741276.47,343337389.26,21488236114.69,0.0,0.0,0.0,340850008.04,39967342.72,1205163349.55,248227195.31,657217727.7,3907990.64,0.0,3937252700.04,25425488814.73,5657515111.66,19903712025.6,250000000.0,0.0,20483685.56,349503950.55,20253215976.15,5022454092.87,149818745.71,5172272838.58,59049676.95,60610957.82,41803333.15,1176603.89,6643011558.08,-164947059.54,-26221746.28,0.03173035388551836,-0.0014712432639246813,0.0005068231008665732,-0.0009427973921807216,0.002725324459850026,0.0005544090728290562,1.079609476214889,0.7431858655277187,0.15964393765058074,0.7965713510458255,4.910402179955519,-inf,40242052.28,0.002123118759639454,0.0029299653024213554,0.681494876154441,3727539179.6,6352741276.47,7228788971.46,6903151751.84,1341193942.62,1205163349.55,25085918639.24,25425488814.73,5183493505.17,5172272838.58,19902425134.07,20253215976.15,5.343144706380378,3.93614806538268,21.8450927170225,1.101244529541377,27812705569.06,14096121.68,0.0,0.0,0.0,0.0,0.0,0.0,21867164502.339996,14345700864.490002,7521463637.849995,6981255718.2800045,7521463637.849995,0.0005581361672745113,0.002722371519806916,-0.09747562308011258,3.835515931335201
2017-03-31,11175673678.41,11496460379.85,3921738.59,19179498.58,10809348437.29,5856235.38,5856235.38,81830385.58,180131654.6,0.0,96367001.08,0.0,0.0,13323263.2,5836235.38,0.0086,0.0086,2212555625.89,5727687438.11,3055915250.85,0.0,3382493183.49,8097396603.17,55019511.43,22531067612.94,0.0,0.0,0.0,358952116.55,40885975.32,1221366332.0,242369988.76,695316349.63,3802330.27,0.0,3923578359.84,26454645972.78,5500803748.44,20938282758.96,250000000.0,0.0,20483685.56,357748546.13,21296031305.09,5010589325.82,148025341.87,5158614667.69,-1161571817.56,44592803.12,1811256.3,-29335361.89,1386435022.78,82348498.73,19179498.58,0.03277880615176634,0.00035091742143261636,0.0005240163187042149,0.0017161827673129347,0.0011352341194777378,0.00022136888114192348,1.0760704625262743,0.6867158908811194,0.10567034801090332,0.8050015610491308,5.115909741149855,inf,-1204353364.3799999,-0.10393752099294122,-0.05482142327314374,1.036830737603351,3727539179.6,8097396603.17,7228788971.46,5727687438.11,1341193942.62,1221366332.0,25085918639.24,26454645972.78,5183493505.17,5158614667.69,19902425134.07,21296031305.09,1.8282295372868236,1.7251100260801384,8.722271853735991,0.43366516306279157,11175673678.41,5856235.38,0.0,0.0,0.0,0.0,0.0,0.0,23842252255.02,15545227556.65,8297024698.370001,6981255718.2800045,8297024698.370001,0.0002272476222984271,0.0011325032154214105,0.014770959601587468,1.4629491505118526
2016-12-31,40733592619.04,40861993776.08,1813331.96,17513591.98,38495759498.81,16236098.6,16236098.6,370674845.49,947359435.4,0.0,690628548.99,0.0,0.0,1277493.38,-43465406.39,0.027,0.027,3378250119.89,7228788971.46,3306335437.39,0.0,2894872429.72,3727539179.6,140345907.74,20677797235.8,0.0,0.0,0.0,375424084.85,41804607.96,1341193942.62,372465566.35,745816930.56,3670254.8,0.0,4408121403.44,25085918639.24,5343241025.81,19498486255.86,250000000.0,0.0,25805859.82,403938878.21,19902425134.07,5000731663.7,182761841.47,5183493505.17,10992100662.09,135516872.81,16300093.14,-336372660.27,25044233535.07,-10334096980.95,17513591.98,0.054938270266492,4.4516867857916335e-05,0.0003985923547634932,0.0004299545130672728,0.0031322694981302025,0.0006472196148560851,1.0604821812557665,0.8621137009242454,0.1732570454731948,0.7933703931789903,4.839577519335056,inf,10872883882.42,0.26985345400032285,0.5566047199606652,0.9891543224234509,3727539179.6,3727539179.6,7228788971.46,7228788971.46,1341193942.62,1341193942.62,25085918639.24,25085918639.24,5183493505.17,5183493505.17,19902425134.07,19902425134.07,10.327392320780637,5.634912400937474,30.371142699517126,1.623763243627982,40733592619.04,16236098.6,0.0,0.0,0.0,0.0,0.0,0.0,21290439826.540005,14309184108.26,6981255718.2800045,6981255718.2800045,6981255718.2800045,0.0006472196148560851,0.0031322694981302025,-0.1564666658507546,5.834708577195003
