报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3579884635.5,3447627631.04,156071457.88,150153753.37,3021250955.55,127415162.11,127415162.11,236149522.11,120857939.01,24017988.17,21312581.13,24976575.83,4948227.87,22738591.26,127632508.54,0.397,0.397,415235325.93,123124450.39,126786765.65,0.0,30452785.43,743732256.87,30203399.64,1469534983.91,0.0,0.0,0.0,22711707.75,0.0,1974663709.48,499172794.2,221473401.22,0.0,27562768.38,2949170514.8,4418705498.71,920800413.57,1672108593.91,123610000.0,0.0,0.0,194029074.42,1866137668.33,2552066327.06,501503.32,2552567830.38,61496338.53,266159021.74,376905.74,-421569988.72,610180000.0,451925918.86,175130329.2,0.1560479559621272,0.04359678419028205,0.03559197434645935,0.04892066282340957,0.04991646474328235,0.028835404882085414,0.8788514031099446,0.41600128719716406,0.2483303581133019,0.422326780744904,1.7197007556319948,7.011782975857184,-204285777.47,0.017178301758713196,0.034246088857440515,-3.321917732880023,565288839.82,471021536.73,165961332.98,162926882.41,1926734210.56,1894792577.94,3879252489.19,3801742080.17,2586355885.55,2557120750.08,1292896603.64,1244621330.09,4.61604623972762,24.766936608004112,1.8351804706264345,0.8628350832144854,3079722051.55,75718314.29,0.16240510525885668,0.6827522285031576,-0.0017804867837615296,0.16228439634505967,0.04215296833537055,0.5789771780569851,3980758465.03,821727254.7599999,3159031210.2700005,2871545942.9400005,2833643729.42,0.03071000414699509,0.0495882675646768,0.11025460042189819,1.1872444525792931
2022-06-30,2413831412.62,2317328471.52,107088846.71,101557634.04,2027542814.85,81237973.36,81237973.36,162367022.58,81732279.38,16228952.6,13430764.08,15897809.05,3575084.41,20319660.68,79553457.97,0.253,0.253,310043029.44,162078247.78,100086949.54,0.0,30289441.67,734477290.87,35452327.57,1372427286.87,0.0,0.0,0.0,21617128.5,0.0,1917507988.52,527154023.72,223065270.99,0.0,27562768.38,2927180613.36,4299607900.23,861015138.9,1599836670.72,128630000.0,0.0,0.0,203644494.95,1803481165.67,2496026226.79,100507.77,2496126734.56,97865010.23,218325943.04,225626.91,-324084183.23,560090000.0,268402008.61,117455443.09,0.1600313077998757,0.04436467524207275,0.03365519768086181,0.04865933986769711,0.032545612462389684,0.01889427483739955,0.8578546247801312,0.37659948634559565,0.19379667631975606,0.4194524727646738,1.6919321605616993,7.388152840469549,-120235305.89999999,0.04054343220423013,0.05661955297595291,-1.2285831843007613,565288839.82,468082467.95,165961332.98,142115958.43,1926734210.56,1927503136.3,3879252489.19,3772367563.38,2586355885.55,2537059606.35,1292896603.64,1235307957.03,3.1198578990108765,14.716708313232512,1.255816510831537,0.5902610627129621,2050560524.21,43120614.41,0.17715687204597572,0.8839706825040113,-0.016133981120328898,0.1397637764591523,-0.005185541642846027,0.5691194205300935,3967947742.2899995,813836026.7699995,3154111715.52,2871545942.9400005,2778616134.02,0.019865352748920307,0.03196783124788797,0.07264998274434054,0.8011843849877497
2022-03-31,1097774370.11,1037966541.72,65383450.72,65084021.14,901874429.17,60394651.94,60394651.94,74931077.61,42168262.19,7024506.98,4722525.35,6194157.52,1794394.08,4689369.2,56241288.93,0.184,0.184,306922302.45,169023817.83,166729937.07,333827.44,50367680.02,415557605.7,80876740.64,1189811911.15,0.0,0.0,0.0,20704108.92,0.0,1896256383.37,464073969.75,224520075.48,0.0,27562768.38,2834447849.57,4024259760.72,721412462.34,1304614500.85,28630000.0,0.0,0.0,103848265.91,1408462766.76,2615636375.35,160618.61,2615796993.96,109685712.72,111868213.32,64185.51,-257950608.99,310090000.0,177498273.92,71278178.66,0.1784519171461165,0.05956000841361272,0.055015541976944034,0.06492971652531634,0.02308843235138435,0.015007642530807826,0.912002672340985,0.5314808047574524,0.2355148817446168,0.3499930050509476,1.547151671213112,11.507324188939902,-2118315.0899999887,0.09991644522454027,0.0822697657106935,-0.01931258900972375,565288839.82,443409897.99,165961332.98,153041484.89,1926734210.56,1943814008.66,3879252489.19,3616252134.63,2586355885.55,2680546191.15,1292896603.64,935705943.48,1.8389717030413815,6.554167356108545,0.5743013712108027,0.27779405798289253,1104484096.87,85306561.02,-0.006074987208068184,-0.2920280548428091,-0.024155225305862588,0.11282610031054854,-0.02446613980459212,-0.06281387135527625,3696633349.35,658420304.4199997,3038213044.9300003,2871545942.9400005,2861257296.6099997,0.015282990657903449,0.023219099222508307,0.04177253983233177,0.37151239919029605
2021-12-31,4326648256.72,4281708188.56,78516428.31,76748720.51,3642374742.55,67367507.44,67367507.44,362151004.53,201878016.94,28412897.62,16150204.16,19655251.32,7827565.65,9381213.07,64233546.17,0.204,0.204,250379475.52,165961332.98,75993767.66,0.0,28096945.63,565288839.82,88989740.61,1174710102.22,0.0,0.0,0.0,8656050.41,0.0,1926734210.56,352776580.41,226192293.3,0.0,27562768.38,2704542386.97,3879252489.19,510575583.32,1183800521.05,33650000.0,0.0,0.0,109096082.59,1292896603.64,2586118812.28,237073.27,2586355885.55,354097563.01,391911501.98,6027669.98,-358500567.93,786050820.0,-95333148.1,96403971.83000001,0.15815325711009906,0.018147171586701323,0.015570368433663892,0.022281444228859765,0.026047268984281332,0.017366105358629685,0.9923209876424645,0.4396277181297326,0.21150478570318587,0.3332849839609076,1.505757171487575,4.904743788847163,-31786268.99000001,0.08184107928349107,0.2908517076362214,-0.08976698037625958,575324489.56,575324489.56,148859519.48,148859519.48,1864715809.46,1864715809.46,3852125064.31,3852125064.31,2566204650.3,2566204650.3,1285920414.01,1285920414.01,6.386695032802878,27.486414720700427,2.282318497605925,1.1192438156797357,3957752136.32,292756152.96,0.0932084950481531,-0.7698852551556633,0.007852544124898315,0.0070421973396804114,0.03325890239433306,-0.01744346003361514,3620216963.26,748671020.3199997,2871545942.9400005,2804187257.8900003,2804187257.8900003,0.017427038577233284,0.02614913768456545,0.05080388130947224,1.524612980781861
2021-09-30,3079722051.55,3028128239.12,85353446.45,84307885.8,2606190071.43,75718314.29,75718314.29,251924043.02,113933187.46,21237588.65,12453137.69,17375827.71,5646045.51,8589571.51,74424498.52,0.229,0.229,296285677.0,162926882.41,73867455.14,0.0,38892002.94,471021536.73,75966346.82,1118959901.04,0.0,0.0,0.0,8302732.54,0.0,1894792577.94,358580739.96,227643192.51,0.0,28244322.1,2682782179.13,3801742080.17,560611388.88,1151859965.76,20500000.0,0.0,0.0,92761364.33,1244621330.09,2556820578.56,300171.52,2557120750.08,235155763.4,218926768.52,5930.0,-290071075.52,686050820.0,-77902586.27,101683713.50999999,0.15375802497555757,0.027714658992373117,0.02458608699830284,0.033017172266836016,0.029610769959780407,0.019916741507781128,0.9714374440487716,0.4965638484645236,0.257223695420745,0.32738184333492315,1.4840915940603823,5.852021279623979,16234924.879999995,0.07635616444076436,0.20058324257733992,0.06903902607049603,575324489.56,634209185.04,148859519.48,120663110.23,1864715809.46,1757894874.37,3852125064.31,4160086619.06,2566204650.3,2526749553.79,1285920414.01,1633337065.27,4.981507084555375,19.755332707784632,1.6383642403201943,0.8047492838365005,2916180406.58,288593176.49,0.05608077079215977,-0.7376295752695188,0.012019868072973304,-0.0861387205853349,0.07787593306400761,-0.25730886931211444,3497153670.63,663509941.21,2833643729.42,2804187257.8900003,2528936020.6499996,0.019785635904226107,0.029558268652771474,0.056545439020329324,1.0925201761039096
2021-06-30,2050560524.21,2024657117.95,50730568.97,50732291.86,1741699272.42,43120614.41,43120614.41,169167220.56,74691899.46,14615615.55,9995068.05,12201884.37,3693611.83,7611677.45,41437953.22,0.13,0.13,313714362.56,142115958.43,90908353.5,0.0,36718538.19,468082467.95,87216204.69,1138755885.32,0.0,0.0,0.0,8130498.65,0.0,1927503136.3,270250272.71,229274962.15,0.0,28244322.1,2633611678.06,3772367563.38,560611388.88,1160309407.55,2790000.0,0.0,0.0,74998549.48,1235307957.03,2537059606.35,0.0,2537059606.35,176971717.76,149208649.95,5030.0,-202673863.57,685990820.0,-77514052.44,62934176.23,0.1506228409956307,0.024739854479323153,0.02102869625202244,0.03069120637355781,0.01699629535785187,0.011430650297333273,0.9814243320878434,0.5028462312582409,0.2703712996884251,0.327462246527,1.4784135696928786,5.157742388112796,27768097.810000002,0.08630406938521369,0.1521552814929039,0.15690698017441226,575324489.56,478646755.36,148859519.48,143314688.49,1864715809.46,1428017923.22,3852125064.31,4438479045.66,2566204650.3,2441149622.1,1285920414.01,1997329423.56,3.338485065455983,14.094387189866547,1.081456821738992,0.5378877321654019,1938155363.21,222576052.05,0.057995949722953584,-0.8062657055292126,0.03928885938891914,-0.15007651842613334,0.34977517085620596,-0.022071156425273183,3450522702.17,671906568.1500001,2778616134.02,2804187257.8900003,2288650623.79,0.011311077737395436,0.01689922850999145,0.03442229650776841,0.7345988673652568
2021-03-31,1104484096.87,1031274236.26,94642173.78,94715382.82,895605440.63,85306561.02,85306561.02,83983710.09,35367902.88,6085925.21,2169655.8,4073072.46,2291528.35,9408821.8,85298778.82,0.258,0.257,172569769.53,153041484.89,100804260.29,0.0,67620817.9,443409897.99,106565124.42,1044011355.02,0.0,0.0,0.0,8000000.0,0.0,1943814008.66,237240987.87,230011001.42,0.0,28244322.1,2572240779.61,3616252134.63,360490874.99,872377733.49,790000.0,0.0,0.0,63328209.99,935705943.48,2680546191.15,0.0,2680546191.15,216810341.5,117185311.71,0.0,-96110723.64,685990820.0,-291902935.07,98788455.27999999,0.18911875402456368,0.08568903259739699,0.07723656797028627,0.0894430762379982,0.03182432046933018,0.023589771355566225,1.1967423226672342,0.5663101127462041,0.19781542204157845,0.2587501945783815,1.3784729802914013,24.254038259854575,99625029.79,0.1963001025677231,0.24830319901243011,0.45950312656096254,575324489.56,303990506.46,148859519.48,225536156.54,1864715809.46,1369329465.0,3852125064.31,4845528039.06,2566204650.3,2347158168.47,1285920414.01,2498369870.59,1.7582707555084731,7.316862685997429,0.5800054874797882,0.29577619540340333,886251445.61,103817638.23,0.24624236421954948,-0.17830377887223883,0.14203901004989367,-0.25369286784035855,0.41953712261643333,0.45863074197136244,3435682365.1,574425068.4900002,2861257296.6099997,2804187257.8900003,2129813804.8699994,0.022844738220267637,0.0325178624249001,0.04507681134720949,0.3899020054808304
2020-12-31,3957752136.32,3596217578.57,368076250.4,368727564.41,3055030231.98,292756152.96,292756152.96,338976033.53,133796289.94,26219666.56,16913004.02,38538279.78,22633382.2,75971411.45,282969486.56,0.909,0.901,427925490.19,148859519.48,122534684.91,0.0,30832222.86,575324489.56,109881546.24,1415357953.24,0.0,0.0,0.0,0.0,0.0,1864715809.46,267655853.38,231004498.5,0.0,28244322.1,2436767111.07,3852125064.31,630587277.78,1186089599.72,35320820.0,0.0,0.0,99830814.29,1285920414.01,2566204650.3,0.0,2566204650.3,410895890.03,424415680.88,23135362.63,194896557.36,977110000.0,-478104725.11,407265844.19000006,0.2280895501402899,0.09300133957914931,0.07397031013473489,0.10290332243208243,0.11408137419039263,0.07599861065581448,1.1932976678778089,0.6155959192394629,0.3607868160137483,0.3338210448887221,1.600434381828639,10.5678262370537,9615571.779999971,0.1038205213154302,0.33641099125729995,0.023401479579895353,332970973.65,332970973.65,232530023.18,232530023.18,1344196428.79,1344196428.79,4120828212.3,4120828212.3,2247644774.64,2247644774.64,1873183437.66,1873183437.66,6.726952529704908,20.754382035315768,2.4667250722184817,0.9927945139050876,3033973309.43,206668169.28,0.3044782312417748,0.4165517311152328,0.14173052577270503,-0.06520610278971717,0.38723461059820996,0.727851780151708,3424199574.12,620012316.2299995,2804187257.8900003,2234943460.63,2234943460.63,0.0734373180936227,0.12163078946477386,0.21056132425485669,1.5708074893847555
2020-09-30,2916180406.58,2562193992.3,354484974.44,360405406.06,2207328323.04,288593176.49,288593176.49,223477477.32,82524521.64,17060008.77,12916816.58,30432746.59,18082314.97,71812229.57,282260863.97,0.9,0.891,649937691.52,120663110.23,70409435.73,0.0,188379440.06,634209185.04,119045895.92,1782644758.5,0.0,0.0,0.0,0.0,0.0,1757894874.37,329104186.31,234547784.12,0.0,30637959.68,2377441860.56,4160086619.06,611524166.66,1537194287.11,40599991.72,0.0,0.0,96142778.16,1633337065.27,2526749553.79,0.0,2526749553.79,280369114.77,122771922.92,22460496.5,-65320258.16,571000000.0,-172053454.55,390838152.65,0.24307552507401908,0.12155797139304159,0.09896273078264474,0.13402399651548377,0.11421518846500811,0.06937191527882408,1.159674332287208,0.6696548940962451,0.42280777190625296,0.3926209271188357,1.7426657007729784,12.842684162409016,180057688.34999996,0.0961425823098536,0.1776968762859917,0.6422165597580525,332970973.65,418421124.37,232530023.18,227409172.74,1344196428.79,1230480485.87,4120828212.3,4368032640.61,2247644774.64,2226749006.4,1873183437.66,2141283634.21,4.564461549810373,16.513233869667488,1.8801383464177095,0.7043135851455355,2249698446.52,132610523.34,0.29625390953661523,1.1762464186200081,0.13472580274101603,-0.04760633416900471,0.42862474826416813,0.5157198050048344,3510148927.54,981212906.8900003,2528936020.6499996,2234943460.63,2524856279.0600004,0.06970079571331697,0.12089205735333565,0.24006567277356905,1.2242880694355667
2020-06-30,1938155363.21,1656822114.85,274675667.17,277075895.93,1436118345.3,222576052.05,222576052.05,127723169.32,50907105.46,14061511.68,15824051.45,26062745.08,10522150.99,54499843.88,220666367.23,0.698,0.688,995408621.37,143314688.49,73360839.06,0.0,50743251.2,478646755.36,165596819.23,1907070974.71,0.0,0.0,0.0,39716301.11,0.0,1428017923.22,620508847.88,236067978.54,0.0,30637959.68,2531408070.95,4438479045.66,841805104.17,1897254119.56,40820820.0,0.0,5880000.0,100075304.0,1997329423.56,2441149622.1,0.0,2441149622.1,315065203.9,94830674.74,10417637.5,-144504609.16,339000000.0,137251517.9,303138641.01,0.25902826338881285,0.14172014916032238,0.11483911778948744,0.15640574887037825,0.09117673494282946,0.05014691964528652,1.0051742436865951,0.6656079368075729,0.5246575095595784,0.45000312111713436,1.8932282672688578,11.631109466002574,230652166.65999997,0.1625593127777871,0.16256605844742467,0.732077563008855,332970973.65,436256516.52,232530023.18,219788921.6,1344196428.79,1099280759.18,4120828212.3,4264418990.9,2247644774.64,2254129071.48,1873183437.66,2010289919.42,3.5389033382791113,10.313596562783319,1.398272367939179,0.45287668845105444,1514643898.95,104075624.89,0.27961124364188294,1.1385992376720864,0.08296798661010447,0.040816827598655965,0.2990475010999182,0.09716815046831896,3403354123.18,1114703499.3899999,2288650623.79,2234943460.63,2671944727.22,0.05200795936914365,0.09493956578891645,0.4342182735008489,0.8569094958742319
