报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,217663045.79,283946814.11,-54612275.48,-54185452.67,168305682.76,-45286858.58,-45286858.58,11917603.95,42141212.72,8830221.78,51272718.84,59421279.46,9891239.34,-8898594.09,-45100921.08,-0.1,-0.1,942017112.89,1509368804.91,154052578.91,480000.0,101199544.36,174838815.54,348648603.07,3993836736.91,743396656.57,0.0,0.0,348746533.79,0.0,175364851.07,4355877532.05,2351839869.28,828715.97,8705638.72,8390548889.15,12384385626.06,1116478952.31,6857560353.3,2636478829.27,423611423.8,249434799.88,3966772941.0,10824333294.3,820685106.83,739367224.93,1560052331.76,138246654.2,288523554.03,282000.0,-281099312.93,62543578.29,304363147.44,5235826.789999999,0.22676041700537303,-0.2509028359949056,-0.20805947291435262,0.024054734560001945,-0.02902906374230975,-0.0036567707068733838,0.5823990648493648,0.5060617974189605,0.13743912766826044,0.8740307045609723,7.545399016511247,0.08811366630912998,-149994899.82999998,0.635140676720014,0.01456141601498817,-1.084980325187501,648663415.89,803508889.13,1605296690.86,2086035525.15,179177994.13,206317051.7,12426567762.79,12145515382.56,1722580064.21,2424911552.79,10703987698.58,9720603829.77,0.40875586327857194,0.13976656310965416,1.22785185901701,0.017545722034834614,715620262.03,18999696.33,-0.6958400183184372,-3.383556968144448,-0.3566559860853192,0.019667361653750718,-0.15002250359319183,-0.782405872660218,11093621979.38,7071375512.719999,4022246466.66,3718593372.7199993,4001217933.2200003,-0.0036505536784694325,-0.027591794095249568,-0.0034226445342785757,0.056237578946584606
2019-12-31,2889202973.48,3370130379.64,-825766795.37,-828480230.26,2643080336.32,-753855492.79,-753855492.79,152283498.38,283493284.38,68449578.93,211085426.46,234861586.15,64176044.4,-74624737.47,-753999925.2,-1.75,-1.75,781149181.81,1605296690.86,75742057.08,480000.0,195203107.6,648663415.89,365661028.65,4060448646.74,766185318.01,0.0,0.0,330686484.19,0.0,179177994.13,4654980646.76,2077536346.47,816328.13,4215151.97,8366119116.05,12426567762.79,892909010.22,7213111962.02,2214939964.29,422923594.67,293126552.91,3490875736.56,10703987698.58,972514453.19,750065611.02,1722580064.21,461573540.22,1706813805.42,4531918.0,-1708839050.09,1854694001.96,1082335899.98,-593618644.11,0.08518703580854652,-0.2858112783870552,-0.2609216104613075,-0.20546103875664906,-0.43763161344592066,-0.060664819697627034,0.5629260530156652,0.4223037460445777,0.1083622694234609,0.8613792563568454,6.047085528642377,-2.5275254835879,-1240708347.2,0.15975808707688055,0.04895746691126393,-2.687997120910875,531226577.26,531226577.26,2091349090.87,2091349090.87,208631861.04,208631861.04,11919660083.59,11919660083.59,2387356103.86,2387356103.86,9532303979.73,9532303979.73,4.480214853358763,1.5631484021322037,14.900100835310086,0.23734296677993102,4335884423.71,183479368.57,-0.333653139442344,-5.108666269485189,-0.278457008812031,0.04252702473436044,-0.14117626504013664,0.2210673254258559,11314732096.79,7596138724.070002,3718593372.7199993,3385435766.989999,3385435766.989999,-0.06192790912388421,-0.3668453532912195,0.3220735091552972,0.8133984015718561
2019-09-30,1668793147.29,1992113123.08,-289218533.31,-290309559.97,1479193336.41,-248131595.67,-248131595.67,100376618.89,190737954.02,45119431.65,169877888.3,166223343.56,5851076.72,-42177964.3,-247993264.52,-0.58,-0.58,1016468847.54,1732595214.58,271750391.69,7983000.0,180769486.06,1099421165.41,226173526.64,4535161631.92,104522289.27,0.0,0.0,319563956.35,0.0,183109781.86,4707886638.36,2288441224.27,777906.22,326379242.74,8160675567.08,12695837199.0,753385244.71,7079383645.09,2076757829.27,489058942.04,282570090.06,3392596716.0,10471980361.09,1440463163.96,783393673.95,2223856837.91,271909476.27,1316225549.46,507948.2,-1222505684.7,2270882552.47,998330908.09,-124086216.41000003,0.11361492656408395,-0.17330999577728978,-0.148689246521025,-0.07435685879433716,-0.11157714446366801,-0.019544327150756494,0.6406153217964704,0.45336813213902283,0.14470918640643554,0.8248357470994379,5.506506578343676,-0.7465029505029168,-1043808124.99,0.16293779532326186,0.02969695007787175,-3.8388074564695276,531226577.26,1007953199.76,2091349090.87,1797667857.48,208631861.04,75972009.18,11919660083.59,10327281321.26,2387356103.86,2135992242.24,9532303979.73,8191289079.02,1.8142401914321353,0.8728124752819156,8.519865975627173,0.13558882261300492,2920268534.68,146512537.14,-0.42854805047137057,-2.693586095181042,0.04113525973196272,0.2293494099811178,1.4102269222097201,0.09074624265469786,11359804395.109999,7641837287.110001,3717967107.999998,3385435766.989999,3591555085.92,-0.020160599871000617,-0.10762096602494155,0.09737794897414889,0.46985738431521806
2019-06-30,1488778459.8,1494101297.08,52927932.62,50171155.96,1189430263.27,44445345.15,44445345.15,54559819.85,122250693.68,28315716.85,94277812.51,96032035.64,5356010.34,5725810.81,44428369.48,0.12,0.12,1096435553.12,1990370193.43,143047565.17,7983000.0,206670527.6,964868309.24,194063921.55,4603439070.11,108161511.13,0.0,0.0,239649470.19,0.0,186281522.97,4563971303.38,2319888777.87,752501.6,326379242.74,7947285492.71,12550724562.82,970625233.15,6735670143.17,1988878579.27,589136406.21,331078479.52,3398359035.12,10134029178.29,1669036995.29,747658389.24,2416695384.53,-47445289.22,953359383.53,19982.2,-812832912.86,1091736653.33,847585795.02,146203191.6,0.20106967195791772,0.03555124825429718,0.029853565423005053,0.09820345709437567,0.01839095875901784,0.0035412573136744587,0.6834418806535394,0.5113829457359554,0.1639656529558362,0.8074457476591299,5.225058304704461,1.5224418666712332,-1000784690.55,-0.03186860268409158,-0.0054381367712427586,21.093446936521804,531226577.26,1274124063.51,2091349090.87,1641061576.68,208631861.04,76652790.55,11919660083.59,9573131688.09,2387356103.86,2043766141.31,9532303979.73,7529365546.78,1.5900465592160153,0.7294859622152188,7.539772112470623,0.1216800210795555,1631172433.7,83903213.71,-0.08729547591544741,-0.47027839358311985,0.1824715830652535,0.3110364478151328,1.4301988438175655,-0.24272028378308136,11214639539.51,7174525365.87,4040114173.6400003,3385435766.989999,3383537715.169999,0.003632582469971144,0.018503275935910144,-0.17926412534175748,0.4009880673359767
2019-03-31,715620262.03,719863349.5,23738373.0,23738202.28,571550038.07,18999696.33,18999696.33,35188602.1,58766667.05,18535885.1,45305073.99,42316094.84,1986202.33,4738505.95,18831961.44,0.05,0.05,967726882.69,2086035525.15,261947197.69,7983000.0,221302659.33,803508889.13,164559456.53,4513063610.52,106769922.41,0.0,0.0,217287799.3,0.0,206317051.7,4499961375.72,2047603314.76,0.0,353724825.64,7632451772.04,12145515382.56,1100162733.15,6776159335.35,1661158329.27,588543332.67,278629175.16,2944444494.42,9720603829.77,1679706986.59,745204566.2,2424911552.79,-88181750.6,366045103.71,7682.2,-302831121.51,801095859.39,218182614.7,66054297.120000005,0.20132216987724177,0.033171745211156206,0.02654996977880917,0.09230355905885586,0.007835212095937997,0.001564338418876984,0.666020881028603,0.5231570111355558,0.14399157906454438,0.8003451087574283,5.047730612313842,1.5609733688743193,-454219172.11,-0.12322422278801165,-0.010451396297400344,5.150943012805192,531226577.26,977156587.19,2091349090.87,1778493973.26,208631861.04,74848278.02,11919660083.59,9187924481.34,2387356103.86,1994403326.26,9532303979.73,7193521155.08,0.8564244413401949,0.34261641089290296,3.4491969495936265,0.05947351292215501,634209580.42,32920602.82,0.12836558154180905,-0.42286304920099277,0.21585815710471637,0.3218997834850133,1.7564702509905519,-0.17770713551587172,10960500700.57,6959282767.349999,4001217933.2200003,3385435766.989999,3286483906.959999,0.0015790199707228323,0.007896358924983986,-0.05411888036975498,0.19376033886891306
2018-12-31,4335884423.71,4137863280.83,225117645.27,224057530.85,3409997858.73,183479368.57,183479368.57,188684148.93,244974605.82,65488133.26,125043080.17,107937963.69,7443573.15,40578162.28,183763237.58,0.46,0.46,1219423614.04,2091349090.87,98788566.83,0.0,182015933.23,531226577.26,318564725.15,4441368507.38,110378333.69,0.0,0.0,303566154.0,0.0,208631861.04,4344908025.06,1954251628.28,685727.42,353724825.64,7478291576.21,11919660083.59,1209875233.15,6942215239.52,1311194198.02,587708272.06,309935361.08,2590088740.21,9532303979.73,1657708941.5,729647162.36,2387356103.86,317299468.73,1117986483.73,5891900.0,-1071615002.47,1563947040.81,679247695.89,331995494.53999996,0.21354041632589577,0.05191966004420802,0.04231648047781814,0.07656926755808864,0.07685462938408774,0.015393003431582682,0.6397624323280253,0.5173531907400684,0.17565338612640213,0.7997127361755295,5.54478618439301,3.075799127483058,-794795115.0,0.073179872368116,0.0384446538283667,-2.5048737654090303,713202733.93,713202733.93,1862299659.67,1862299659.67,74519356.93,74519356.93,8695930062.72,8695930062.72,1912055879.65,1912055879.65,6783874183.07,6783874183.07,5.480420347008943,2.1933584378823703,30.625928115692503,0.42064131008988687,3046038835.85,152305693.53,0.4234501453754668,0.20467833025467064,0.24858071841341964,0.370717105314627,1.7997002340744699,-0.25515347602111227,10396670315.55,7011234548.56,3385435766.989999,2730801707.95,2730801707.95,0.017800059786582546,0.08535091276375387,-0.17456749339126318,1.4178273624840037
2018-09-30,2920268534.68,2749464622.12,184370222.09,187786005.73,2356444911.25,146512537.14,146512537.14,114717119.02,142690915.25,46991198.85,76256553.99,62040506.06,4546653.15,41273468.59,146801462.59,0.4,0.4,913478597.9,1797667857.48,100465552.53,0.0,281188025.36,1007953199.76,126478008.29,4227231241.32,0.0,0.0,0.0,305299976.44,0.0,75972009.18,4061157378.26,1446946727.21,0.0,36051221.62,6100050079.94,10327281321.26,1187122720.0,5535469961.2,1487218698.02,781890477.42,88788436.53,2655819117.82,8191289079.02,1453674265.99,682317976.25,2135992242.24,22663922.78,674382780.01,1148400.0,-722618084.68,1117911202.18,305945734.32,249826511.79,0.1930725262879919,0.06313468090365296,0.050170912503447115,0.08554915714878794,0.06859226089058887,0.014186941614380699,0.7636625744426595,0.5587240207152224,0.1650227721047867,0.7931699373926425,5.1023510641658465,4.026829045339995,-650570457.23,0.007760903667197679,0.0032272429947816103,-28.70511268261566,713202733.93,1283955655.35,1862299659.67,1171764585.32,74519356.93,69153973.27,8695930062.72,7190804568.24,1912055879.65,1846319416.13,6783874183.07,5344485152.11,2.7382119947702805,1.5957893183456444,38.809781719244434,0.3070216143567897,1518168569.94,124403502.88,0.9235469581585479,0.17772035150269389,0.15689204347813884,0.43617883412838676,0.09859210668026468,-0.21496260750124038,9108502746.92,5516947661.0,3591555085.92,2730801707.95,2473248394.8399997,0.01540355455056158,0.0723867566433941,-0.27893182868678396,0.9237911209033377
2018-06-30,1631172433.7,1531199815.9,106414878.08,108281631.9,1318810956.04,83903213.71,83903213.71,64482201.27,96407308.47,23757614.13,26542207.37,24266191.8,3593422.71,24378418.19,83944961.66,0.24,0.24,1025839991.02,1641061576.68,126383944.11,0.0,262574660.55,1274124063.51,114513738.22,4444497974.09,0.0,0.0,0.0,290796133.14,0.0,76652790.55,3134721359.13,1413155227.16,0.0,36051221.62,5128633714.0,9573131688.09,1164890000.0,4911372516.85,1491517698.02,778781394.51,117324350.3,2617993029.93,7529365546.78,1366003590.25,677762551.06,2043766141.31,-172603621.76,457121717.05,414400.0,-491711021.72,298086775.74,502095271.11,132547823.7,0.19149506894955814,0.06523827639645575,0.05143736614018282,0.08125923474524446,0.04105323599118843,0.008764447878052755,0.9049401076464387,0.6222008536057723,0.20887032850807688,0.786510182049134,4.84002143542686,5.462242480915362,-629310938.81,-0.10581568091393131,-0.02695714216044924,3.645989188367307,713202733.93,1136044876.88,1862299659.67,1305988379.45,74519356.93,68293015.0,8695930062.72,6562812378.52,1912055879.65,1837868735.72,6783874183.07,4724943642.8,1.3272210264953332,0.9312042485230256,21.58033025119,0.17857210796582682,965929889.15,116634527.64,0.6887068637408051,-0.28063142700785243,0.11203052839861163,0.45869348930692205,0.12241040390441098,0.12154377827856278,8256495563.929999,4872957848.76,3383537715.169999,2730801707.95,2286379653.98,0.009185278899862492,0.04242011559945679,-35.336511793116756,0.5335563896018231
2018-03-31,634209580.42,587841135.05,46012695.22,47640399.57,474930970.9,32920602.82,32920602.82,35035274.87,41673308.67,11932751.48,15030328.74,10984167.38,1352145.19,14719796.75,32523146.6,0.1,0.1,1054366577.33,1778493973.26,101761430.02,0.0,198674390.43,977156587.19,108316433.83,4218769392.06,0.0,0.0,0.0,227539060.72,0.0,74848278.02,2658146990.64,1708385302.59,0.0,36051221.62,4969155089.28,9187924481.34,1214000000.0,4386439480.68,1359986218.75,775859217.74,152059331.71,2807081674.4,7193521155.08,1349696870.56,644706455.7,1994403326.26,-183245095.19,234594893.93,8000.0,-290940744.4,74000000.0,288334072.82,58624566.95,0.25114507008001846,0.07255124589812799,0.05190808186498635,0.09243721438451999,0.01650649213553724,0.0035830293214598494,0.9617753557621163,0.7143142826523771,0.24036957126023056,0.7829321159190537,4.703965405521083,5.337188056396861,-417831989.12,-0.2889346059210387,-0.031888534677856614,2.2801810257827944,713202733.93,1206963534.6,1862299659.67,1311278071.7,74519356.93,77383999.92,8695930062.72,6263586231.64,1912055879.65,1799757707.19,6783874183.07,4463828524.45,0.5619290111469551,0.34839084241619445,8.491927727613792,0.07092537896207039,419475281.02,21317281.46,0.5119116885215502,0.5443152487230892,0.10815101293490459,0.4668792192766408,-0.03276803864650896,-0.1904009034425056,7906018843.29,4619534936.330001,3286483906.959999,2730801707.95,1903234198.5099993,0.00368160037746833,0.01685444597511481,0.07218662822142455,0.21079590400313278
2017-12-31,3046038835.85,2966981841.44,165545355.69,166977574.08,2426753380.53,152305693.53,152305693.53,155532652.01,172092670.63,45311221.8,57134613.87,52959213.4,4730404.64,14671880.55,148214946.1,0.51,0.51,1188471406.82,1862299659.67,40942602.75,0.0,191439067.47,713202733.93,160331060.42,4156686531.06,0.0,0.0,0.0,173428983.63,0.0,74519356.93,2386668783.48,1593438179.78,0.0,36051221.62,4539243531.66,8695930062.72,949000000.0,4143589776.91,1231646218.75,777209831.25,181175870.47,2640284406.16,6783874183.07,1311306734.7,600749144.95,1912055879.65,-526242323.61,518108085.91,1061.0,-658175563.34,1387416604.27,1463767677.41,219936787.48000002,0.20330845688222735,0.05434774952362169,0.05000123167750058,0.0722041967723719,0.07965546151186721,0.017514595038309256,1.003160726533061,0.7923450229086978,0.28682168622065646,0.7801206005730078,5.117145248927938,4.152946642519431,-1044349348.52,-0.17276284117472573,-0.09790125010974243,1.9845407745918415,841551443.07,841551443.07,1281549678.17,1281549678.17,74617091.17,74617091.17,5791983624.8,5791983624.8,1486686833.21,1486686833.21,4305296791.59,4305296791.59,3.1217197116171507,1.9377765971080525,40.84901946716001,0.4204937855854126,2518744688.77,130398195.37,0.20934799363785378,0.16800461155032315,0.2861187957934347,0.5013733853607492,-0.001309810372764691,-0.15251439492727967,7334029672.2699995,4603227964.32,2730801707.95,1660519284.7700005,1660519284.7700005,0.02102520719200547,0.08962472678718103,0.40726449608107645,1.3872995578778096
2017-09-30,1518168569.94,1461343499.33,136500654.47,143930388.23,1142881595.16,124403502.88,124403502.88,87915383.24,170609667.85,0.0,37540709.55,0.0,0.0,19526885.35,124290789.46,0.35,0.35,1057235331.7,1171764585.32,99880543.68,0.0,258497526.74,1283955655.35,89423258.96,3960756901.75,0.0,0.0,0.0,161423047.93,0.0,69153973.27,1926163713.33,980871746.62,1824896.93,27473131.18,3230047666.49,7190804568.24,1188497527.61,3615090174.53,657089830.73,482801496.89,302289312.43,1729394977.58,5344485152.11,1239747322.99,606572093.14,1846319416.13,-508887727.56,451325244.14,9236.0,-372712573.6,919123139.22,996293406.66,143930388.23,0.24719717046627554,0.08991139533035826,0.08194314211426243,0.09480527464462546,0.06737918790929331,0.01730035932689082,1.0956177330389663,0.7157160298985865,0.29245061137028255,0.7432388269478585,4.314906141963531,inf,-960203735.7,-0.33519843424245827,-0.11911663996681938,1.8868675420882262,841551443.07,1283955655.35,1281549678.17,1171764585.32,74617091.17,69153973.27,5791983624.8,7190804568.24,1486686833.21,1846319416.13,4305296791.59,5344485152.11,1.0753966392392322,1.237647041419232,21.119250606558285,0.2338740411329951,1518168569.94,124403502.88,0.0,0.0,0.0,0.0,0.0,0.0,5972146188.61,3498897793.77,2473248394.8399997,1660519284.7700005,2473248394.8399997,0.019164373789397875,0.07464942671777726,0.3675606072849144,0.7345205089431787
2017-06-30,965929889.15,915828894.63,128543490.11,130549261.15,707270647.42,116634527.64,116634527.64,52138492.14,114173720.3,0.0,20967453.82,0.0,0.0,13914733.51,116640109.05,0.32,0.32,910677399.28,1305988379.45,75320096.69,0.0,188931684.1,1136044876.88,68112210.8,3685074647.2,0.0,0.0,0.0,157328044.07,0.0,68293015.0,1569465581.74,983027790.96,307220.82,27473131.18,2877737731.32,6562812378.52,1029908251.61,3302018890.96,486608110.0,479992068.6,180543393.91,1422924751.84,4724943642.8,1224387010.83,613481724.89,1837868735.72,-320803664.91,291592184.46,8236.0,-209980513.92,542937990.21,538547097.48,130549261.15,0.2677826254632365,0.13307745370951907,0.12074844038901848,0.13515397195637138,0.06346183781961309,0.017772034443913603,1.116006530819281,0.7513335451568901,0.27579412152158755,0.7199571418900652,3.9480840325567033,inf,-612387613.37,-0.33211899591625765,-0.08467544174412303,1.9089171364105286,841551443.07,1136044876.88,1281549678.17,1305988379.45,74617091.17,68293015.0,5791983624.8,6562812378.52,1486686833.21,1837868735.72,4305296791.59,4724943642.8,0.7152831346671215,0.7466014934972248,13.51800673915908,0.15636517007491404,965929889.15,116634527.64,0.0,0.0,0.0,0.0,0.0,0.0,5494806935.170001,3208427281.190001,2286379653.98,1660519284.7700005,2286379653.98,0.018880850417709493,0.07016548541406305,0.22271283954260793,0.48946269166745576
2017-03-31,419475281.02,388480467.74,31225631.68,31361305.57,286197785.7,21317281.46,21317281.46,31305733.33,61303314.83,0.0,6240983.09,0.0,0.0,10044024.11,21317281.46,0.07,0.07,971201682.29,1311278071.7,85677899.32,0.0,154392514.14,1206963534.6,59284996.58,3788798698.63,0.0,0.0,0.0,158452506.24,0.0,77383999.92,1630667137.75,524986839.27,994266.19,27473131.18,2474787533.01,6263586231.64,1087745069.85,3471943446.51,145385610.0,478312045.88,108851546.92,991885077.94,4463828524.45,1163923347.07,635834360.12,1799757707.19,-45622446.54,135588088.75,36.0,-140632964.67,184920000.0,250269367.33,31361305.57,0.3177243126124648,0.074439741965418,0.050818921697041844,0.07476317911687563,0.011844528502274411,0.003403366804837375,1.0912616397708041,0.7265527812630904,0.27972854317838974,0.7126633783536547,3.8117705347783817,inf,-181210499.29,-0.1087607508815872,-0.012612191433868762,3.971959266391416,841551443.07,1206963534.6,1281549678.17,1311278071.7,74617091.17,77383999.92,5791983624.8,6263586231.64,1486686833.21,1799757707.19,4305296791.59,4463828524.45,0.2794197638969904,0.3235658682232414,5.519371973081801,0.06959028665010294,419475281.02,21317281.46,0.0,0.0,0.0,0.0,0.0,0.0,5133932043.110001,3230697844.6000013,1903234198.5099993,1660519284.7700005,1903234198.5099993,0.0035365033281462774,0.012972853305721952,-0.41014024194939125,0.23541206370645157
2016-12-31,2518744688.77,2369778883.25,151959134.23,164738962.0,1900767686.11,130398195.37,130398195.37,166144350.91,191662779.23,0.0,40850876.64,0.0,0.0,34340766.63,132463897.76,0.4,0.4,896154151.9,1281549678.17,58664238.12,0.0,283402311.56,841551443.07,78558141.67,3439879964.49,0.0,0.0,0.0,146064076.39,0.0,74617091.17,1686679639.21,337481469.34,0.0,27473131.18,2352103660.31,5791983624.8,1069165069.85,3287053142.03,146885610.0,477630100.91,134945100.23,1018243649.56,4305296791.59,898155398.64,588531434.57,1486686833.21,-488294634.17,557737425.09,142564.0,-605539079.55,894179500.0,1373343816.14,164738962.0,0.24535118839765457,0.06033129713683187,0.051771104848931104,0.06540518486629479,0.08771060081863305,0.022513564232409706,1.0464935660777355,0.7665742751557262,0.27263147663823833,0.7433199177490188,3.895900263200798,inf,-1045889495.26,-0.19386428340557735,-0.14219666378188625,2.1419229745127057,841551443.07,841551443.07,1281549678.17,1281549678.17,74617091.17,74617091.17,5791983624.8,5791983624.8,1486686833.21,1486686833.21,4305296791.59,4305296791.59,2.258647052134987,1.965389818026144,33.75560008137476,0.43486737047827434,2518744688.77,130398195.37,0.0,0.0,0.0,0.0,0.0,0.0,4749765396.51,3089246111.74,1660519284.7700005,1660519284.7700005,1660519284.7700005,0.022513564232409706,0.08771060081863305,-0.39368016187494126,1.5168415759283838
