报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5945538302.51,5821977235.84,224519893.12,218566576.16,4918463319.02,188576563.82,188576563.82,235026678.35,230426012.68,219447784.21,198231413.4,208667893.64,30445876.04,29990012.34,-445014664.88,0.1226,0.1226,5955343244.6,8899932461.91,1020087528.94,494660931.01,834661284.57,4908072875.96,958944523.48,26843113939.1,82882948.58,0.0,0.0,1294733087.81,76692.01,7554616938.09,1985377539.5,1759581779.28,346809746.9,1076313322.79,15931944608.11,42775058547.21,9450098969.16,21206045403.2,2174392646.92,2025531969.82,0.0,4477967418.55,25684012821.75,13948157459.63,3142888265.83,17091045725.46,-1072835945.87,408500825.81,1731459.87,-1571893753.24,2303373716.27,442654152.9,427234469.79999995,0.17274718137067663,0.03776275278980466,0.03171732385281069,0.07185799637681863,0.01103364690781228,0.004408563546718976,1.2658236568261503,0.989156447646514,0.3041587459129316,0.6004436625937766,2.5494998474509565,2.04743749671944,-1479605311.81,-0.1804438708967842,-0.04588604984945924,1.3791533714972017,4687223513.74,4513020236.58,10516604621.02,10719404620.91,7706615931.49,5995961264.23,41247482963.25,38750698985.98,16464601347.81,14213135518.03,24782881615.44,24537563467.95,1.0251821557695056,0.6124200496840403,0.7791688067824661,0.14152245803633157,6798936867.3,443255518.36,-0.12551941302683434,-0.5745646562558003,0.2024824292837594,0.1038525669610762,0.2599509244928658,0.08753619941207574,35524905522.79,14059521205.67,21465384317.120003,19036855198.850006,17934316877.04,0.004488713633984139,0.01123963208983788,0.04725244979751416,0.2935905951652712
2019-12-31,31760021429.46,30536518319.12,1551019245.62,1592546073.91,26394576518.43,1339529921.94,1339529921.94,1187271845.41,1018978247.86,1067013312.98,777087228.0,749275532.02,83748015.77,253016151.97,1358629875.6,0.72,0.71,7170638031.05,10516604621.02,953681004.19,343649950.0,789709309.73,4687223513.74,950331825.73,26430638980.58,95764466.55,0.0,0.0,1283578368.26,77588.44,7706615931.49,1611820547.56,1629623456.83,306475889.19,483320934.43,14816843982.67,41247482963.25,8790609625.87,20275516018.82,2235938212.92,2016947104.72,0.0,4507365596.62,24782881615.44,13671603949.29,2792997398.52,16464601347.81,1516773696.14,3617417691.66,69581220.56,-4353733597.46,21790457792.55,5343148774.2,2341821605.9300003,0.16893706835012123,0.04883558561397265,0.04217660636392006,0.07373488746319833,0.08135817525385602,0.03247543427397672,1.3035741707410424,1.0255267299638438,0.370608963741053,0.6008337923921476,2.745244565850276,3.1254478571008395,-2031062774.9599998,0.04775732596745257,0.06737786375441826,-1.339067772686724,4505334391.94,4505334391.94,9613979502.06,9613979502.06,5774532122.31,5774532122.31,36447077670.57,36447077670.57,13585532236.9,13585532236.9,22861545433.67,22861545433.67,5.742596737328361,3.155399886588157,4.7117680634784875,0.8175610022211784,33865762437.45,2647366489.47,-0.0621790521291024,-0.49401417322912,0.21192170175637942,0.13170892152366426,0.33458707446017344,0.04037194711349242,32793188975.500004,13756333776.649998,19036855198.850006,17491054483.4,17491054483.4,0.034481948569174616,0.08915300946426241,0.27920231452986616,1.7389454642072297
2019-09-30,24600323911.82,23620488597.58,1289668856.71,1323353101.81,20612892702.25,1139490227.97,1139490227.97,844450616.41,697382523.49,814072936.38,579749017.32,551609187.43,56452041.76,183862873.84,999463699.8,0.625,0.625,5673746983.77,12035740425.56,1321724480.12,776107546.79,428952421.7,5569696054.91,1034450018.82,26846734132.87,60634869.62,0.0,0.0,1153296748.58,85933.24,7350404465.42,1547407477.07,1387106028.69,319434018.48,577549849.43,14074572113.58,40921306246.45,9323086870.68,22123490611.75,2648447652.96,1535539270.95,0.0,4389830022.41,26513320634.16,13437472465.04,970513147.25,14407985612.29,-1087841265.83,2489183617.54,1483994.0,-3162807250.71,10960551433.74,5024098004.38,1874962289.2399998,0.16208856533202445,0.05242487299487703,0.04632013107040823,0.07621697567726396,0.07908740740260149,0.027845890869352515,1.2134944979528428,0.9149816552180497,0.2915387378849891,0.6479099292305724,2.923627281637564,3.3990773394758502,-3575540889.37,-0.044220607408641165,-0.04391425710033091,3.286822261372791,4505334391.94,5690052208.13,9613979502.06,10323374288.32,5774532122.31,4625116100.88,36447077670.57,36578338432.79,13585532236.9,12944760897.35,22861545433.67,23633577535.44,4.091877004440162,2.2725766424752423,3.748638897778432,0.6359270458125277,24106095572.64,2176425193.01,0.02050221437522802,-0.47643951575745047,0.11303605578682771,0.11873059301586045,0.5892367467319299,-0.02115202968577938,34094176580.85999,14541786110.519997,19552390470.339993,17491054483.4,17294117517.01,0.029456224113253777,0.08141100622714136,0.23898126835358374,1.328187696502903
2019-06-30,15412298261.84,14716578440.42,824808886.92,820755237.63,12773309642.25,708671357.31,708671357.31,508764656.26,468820993.54,538347141.25,379818905.06,374950979.05,46620664.44,112083880.32,604056371.43,0.3838,0.3838,5544753589.12,12056025492.65,1541452109.21,470502303.85,427720185.61,4971483869.63,850436322.22,25871061286.12,62143746.4,0.0,0.0,1338219429.5,99607.78,6894138342.66,1815477812.18,1284884152.65,289201600.26,577549849.43,13927770872.91,39798832159.03,9173340138.03,21315420415.86,2557601009.48,1518621007.4,0.0,4287260789.51,25602681205.37,13220100432.87,976050520.79,14196150953.66,-1164271817.75,1740094310.84,1483994.0,-2235385966.99,7530185723.99,4202201839.21,1195706216.68,0.17122615814696437,0.05351628114816472,0.04598090078912054,0.07758130529049666,0.04991996489916817,0.017806335484374478,1.2137251239422102,0.9405932748740056,0.28220207603760306,0.6433023236226035,2.8651130952751873,3.18896678096299,-2902882134.59,-0.07554173932856417,-0.0487693533636335,2.493302758285373,4505334391.94,5715086526.34,9613979502.06,9078313105.28,5774532122.31,4358991972.77,36447077670.57,33592410896.79,13585532236.9,11956465896.68,22861545433.67,21635945000.11,2.6956958104911215,1.4224545186401565,2.4331358692226424,0.40427868973652603,15271809446.4,1215294654.85,0.009199225274063234,-0.41687280983107006,0.18731998872692823,0.18475664879513207,0.5815900524081477,-0.1301122307217649,32915759532.63,13871740057.86,19044019474.77,17491054483.4,16454393751.670002,0.018589098323930846,0.05101716497514456,0.1650939496947115,0.8436987580474565
2019-03-31,6798936867.3,6367258744.08,515588925.34,516784458.02,5536155279.38,443255518.36,443255518.36,250513897.08,237168782.03,225941114.08,156602680.01,169850926.4,27471072.49,73528939.66,460277953.11,0.24,0.24,6481518003.63,10719404620.91,2838665041.87,0.0,425359556.25,4513020236.58,800472586.44,25786700087.35,58669933.52,0.0,0.0,1348542484.7,113282.32,5995961264.23,2110359678.96,1110642739.53,417459004.0,577549849.43,12963998898.63,38750698985.98,9087469081.36,19792464095.34,2463886048.3,2025609401.44,0.0,4745099372.61,24537563467.95,13146702238.86,1066433279.17,14213135518.03,-529915379.69,366842285.46,629307.24,-206690100.0,3176232292.28,2531910687.86,686635384.42,0.1857322126336315,0.07583375686568937,0.06519482781078184,0.10099158115769903,0.03118632885739466,0.011438645752438421,1.3028544582996768,1.0343940585523292,0.32747403114683576,0.6332160221633083,2.787953676600757,4.042576622767245,-896128357.91,-0.07794091782770744,-0.023809626298561322,1.6910782216478304,4505334391.94,5597842867.79,9613979502.06,7633559754.74,5774532122.31,4242407105.99,36447077670.57,28619562248.59,13585532236.9,11307710394.98,22861545433.67,17311851853.61,1.227752845706964,0.6687462181584864,1.1552509557627955,0.18082813534109424,6327500644.44,491219257.9,0.07450591463380625,-0.09764222140851853,0.2569419468277017,0.3539934206327399,0.41333943547381313,-0.1937929764788633,30920525215.33,12986208338.290003,17934316877.04,17491054483.4,14875220038.130001,0.011789059146907394,0.03189041448084433,0.1026101436596382,0.3838456228516755
2018-12-31,33865762437.45,31213511520.28,3048074399.75,3043213584.4,27459917779.0,2647366489.47,2647366489.47,1065884935.12,919750134.77,960345678.73,504086543.59,485281226.55,40223447.72,395847094.93,2417047156.24,1.33,1.33,5056199992.49,9613979502.06,3336391350.53,0.0,367475653.39,4505334391.94,1023442506.48,23911298217.55,71183332.65,0.0,0.0,1320849888.5,126956.86,5774532122.31,1962188943.44,1112428468.09,340400210.09,577549849.43,12535779453.02,36447077670.57,8942287790.16,20705645025.23,1340411294.19,561923454.93,0.0,2155900408.44,22861545433.67,12505090171.94,1080442064.96,13585532236.9,1853250496.51,3882115583.05,92521649.25,-4391347074.9,16512697903.99,2970493579.04,3528494810.9500003,0.18915400680204922,0.09000459993717216,0.07817235753542182,0.10419062076240343,0.19486660097713523,0.07263590550107875,1.1548202525646454,0.8878023986565378,0.24419427582811248,0.6272531817312218,2.9385642120172815,7.2710309360925764,-1936343437.2900002,0.054723424577637965,0.0840626763199141,-1.044836324574837,4898645862.91,4898645862.91,7258392649.69,7258392649.69,4154487892.0,4154487892.0,28532143460.39,28532143460.39,11220512512.11,11220512512.11,17311630948.28,17311630948.28,5.840062831871186,4.014345123834581,6.821571995754193,1.042356674888315,25951511414.99,2231816634.86,0.30496300951044425,0.1861935466020338,0.21077644378877491,0.27740412216726645,0.3899504036176405,-0.08028983559476105,30069900832.72,12578846349.32,17491054483.4,13638977338.909998,13638977338.909998,0.0814834786688028,0.21344527241293917,0.6924076141573337,2.175761504566107
2018-09-30,24106095572.64,21862520435.6,2514250832.92,2511925389.08,19019288560.38,2176425193.01,2176425193.01,727155066.79,631200931.81,735439733.31,415058954.53,412876251.59,26511716.19,335500196.07,2039004916.13,1.107,1.107,4728957854.6,10323374288.32,3054521917.81,0.0,412955837.23,5690052208.13,807233179.75,25026738357.25,75821139.63,0.0,0.0,1192509293.06,140631.4,4625116100.88,2362671199.76,848209036.38,293490240.86,591962253.69,11551600075.54,36578338432.79,9412108950.75,21366301294.05,858855447.97,1135406750.0,0.0,2267276241.39,23633577535.44,12009257696.47,935503200.88,12944760897.35,351122781.07,2456565383.4,7660940.51,-2979236625.89,8200291282.63,2820196775.86,2924801640.67,0.21101745809194566,0.10429938043445042,0.09028526359449952,0.12133037603939476,0.16813174150289245,0.059500384278225786,1.1713182367328754,0.8672279171936046,0.22132786529210374,0.6461085590004301,3.027347368515239,7.083966756156338,-2097781661.82,0.014565725918241122,0.015798438910720913,-5.974496030782421,4898645862.91,4552133925.29,7258392649.69,7933472188.69,4154487892.0,3421406022.4,28532143460.39,27009112237.47,11220512512.11,10986837633.51,17311630948.28,16022274603.96,3.592375272725472,2.7421698464817053,5.4913856233582585,0.7404674292593431,19023075685.79,1780213482.88,0.26720284200135686,0.2225641553332218,0.17820626181534788,0.3542962134847409,0.35181737291607335,0.24997469352079915,30656730653.73,13362613136.720001,17294117517.01,13638977338.909998,13020766651.710001,0.06685329703382122,0.18012833177033233,0.6547612673035629,1.5585957813093867
2018-06-30,15271809446.4,13996533232.98,1435735385.02,1436451427.72,12130972095.48,1215294654.85,1215294654.85,487667136.07,450360498.77,472582364.89,259505172.94,267307162.61,21310157.26,221156772.87,1057517538.68,0.6155,0.6155,4085396084.07,9078313105.28,2951286004.86,0.0,317250024.8,5715086526.34,918728194.89,23075384764.65,56890281.6,0.0,0.0,1169185447.06,154305.94,4358991972.77,1803110022.28,847235669.64,224851317.42,591962253.69,10517026132.14,33592410896.79,8768696115.51,19257212060.98,983967576.55,1134982250.0,0.0,2378732939.13,21635945000.11,11051704912.93,904760983.75,11956465896.68,52120211.62,2086717179.78,4424334.87,-2481175843.9,5291444623.16,2368633627.46,1703758590.33,0.20566242408560073,0.09401213327464898,0.0795776465857148,0.11156232640996083,0.10164330039928066,0.036177655083581096,1.1982723507213482,0.8537876610256994,0.2121488858892534,0.6440724086932823,2.8987739734054276,6.3737857739928065,-2030172633.2900002,0.0034128380008228965,0.0025749591947379284,-38.951734273292274,4898645862.91,5669379793.92,7258392649.69,6772307302.03,4154487892.0,3498032897.07,28532143460.39,23112764784.22,11220512512.11,7139985062.19,17311630948.28,15972779722.03,2.285901255201557,1.8696314514637034,3.5876773514428417,0.491651315793623,11413146631.12,841067064.29,0.3380893052542284,0.44494381773932623,0.6745785589938859,0.45341378283418815,0.24612663775150637,0.008062033958109005,28337675059.72,11883281308.05,16454393751.670002,13638977338.909998,10989731015.539999,0.03912445465162659,0.10487084497512346,0.3399644416512356,1.0149616937519153
2018-03-31,6327500644.44,5833935212.19,558721993.09,563535691.13,4991089466.98,491219257.9,491219257.9,235058853.76,217444492.63,217404662.45,75452545.49,100714577.25,11082671.26,72316433.23,282448751.37,0.2531,0.2531,2052146191.47,7633559754.74,2930793851.14,0.0,321048931.01,5597842867.79,1063714538.5,19607720447.83,50123414.04,0.0,0.0,1121489035.23,167980.48,4242407105.99,1122787168.81,715125522.33,210159508.0,470477130.69,9011841800.76,28619562248.59,5745785173.0,14560840580.75,995527677.33,1494369000.0,0.0,2751011272.86,17311851853.61,10531912602.92,775797792.06,11307710394.98,-779197171.93,593327016.45,689949.19,-405806672.5,3586264233.16,-115205403.03,664250268.38,0.21120680226786068,0.08830058256587478,0.0776324311134818,0.10497830118179118,0.04344108937544724,0.017163758607950087,1.3466063541518458,0.8891082193877827,0.14093597001419117,0.6048957598735775,2.5407740651911745,6.59537364418615,-1371834239.19,-0.12314454248450905,-0.0500886298783319,1.760573945349535,4898645862.91,4596418303.94,7258392649.69,5950404874.73,4154487892.0,3587141973.2,28532143460.39,21064719083.35,11220512512.11,7062455738.37,17311630948.28,14002263344.98,0.9510017292510633,0.8497879220400569,1.5071048633940618,0.22142823441386061,4577148468.51,326127079.11,0.3824110552611792,0.5062203949470744,0.601101771660773,0.35864912963456086,0.18267053205185918,0.21787063266012804,25445759041.41,10570539003.279999,14875220038.130001,13638977338.909998,9753980827.38,0.017190012154713937,0.04360923273228136,0.0825750279197099,0.44381404538743807
2017-12-31,25951511414.99,23939277797.48,2509457867.06,2561497039.22,20738841681.39,2231816634.86,2231816634.86,916595024.18,754441177.84,910425255.64,387817290.57,352591538.69,48137807.17,329680404.36,2320089114.68,1.16,1.16,3407716554.1,7258392649.69,2618323396.44,0.0,350104287.99,4898645862.91,1412348522.7,19954976179.55,64001566.8,0.0,0.0,1133115313.52,181655.02,4154487892.0,861929862.27,735375871.85,142105805.94,470477130.69,8577167280.84,28532143460.39,5800003349.44,14388602181.59,1159475000.0,1493769000.0,0.0,2923028766.69,17311630948.28,10504627592.21,715884919.9,11220512512.11,287875140.34,2487961253.53,103149254.86,-3612829692.5,11967719048.65,3457028060.41,2914088577.91,0.2008618939469199,0.09669794667953319,0.08599948570127856,0.11228974418140349,0.19890505290656374,0.07822113462868079,1.3868599553806618,0.9482492893852655,0.23683444097579692,0.6067413397213925,3.168636449230236,8.264771720662528,-2096936858.3300002,0.011092808266023333,0.018515160233502317,-7.284188748821368,3933673390.92,3933673390.92,5147377251.78,5147377251.78,3500483257.99,3500483257.99,19734326023.16,19734326023.16,6788586302.19,6788586302.19,12945739720.97,12945739720.97,4.696125917866231,4.183780873110491,6.780302866333835,1.075343263871193,19307894756.01,1523127437.5,0.34408809157777465,0.46528555648844067,0.6528496527311232,0.4458129163826002,0.18683267017981223,0.2453107759829328,23991129937.75,10352152598.840002,13638977338.909998,7883797280.499998,7883797280.499998,0.0924789676452569,0.2478543382845833,0.4081804913200406,2.4115395783205402
2017-09-30,19023075685.79,17246191560.69,2071017821.58,2074066155.17,14997985976.62,1780213482.88,1780213482.88,629960021.27,564406480.25,627431879.75,265464567.93,250815360.35,-30066808.49,293852672.29,1810423664.1,0.941,0.941,3776232999.46,7933472188.69,2210134553.35,0.0,381323572.24,4552133925.29,517639206.71,19373110074.84,0.0,0.0,0.0,1105082663.05,879894.52,3421406022.4,851411092.42,682080725.58,83523169.44,500658732.91,7636002162.63,27009112237.47,5746174575.23,13120485222.42,1169950000.0,1493169000.0,0.0,2901789381.54,16022274603.96,10153124188.81,833713444.7,10986837633.51,-1475221313.88,852755080.54,59174966.46,-1208093874.58,8310001266.94,3390053478.32,2324881515.52,0.21158984885796842,0.10886871585792114,0.09358179046776317,0.12221375522658817,0.16203147277341437,0.06591158817912915,1.4765543915811628,1.0901530469619194,0.2878119928832552,0.5932173728291648,3.0389274917066977,9.269294800269597,-2268801427.96,-0.07754904297531508,-0.10323137755563613,1.5379397020727648,3933673390.92,4552133925.29,5147377251.78,7933472188.69,3500483257.99,3421406022.4,19734326023.16,27009112237.47,6788586302.19,10986837633.51,12945739720.97,16022274603.96,3.5348400965857714,2.9085382829857713,5.49649811350874,0.8139356621445762,19023075685.79,1780213482.88,0.0,0.0,0.0,0.0,0.0,0.0,22126916680.440002,9106150028.730001,13020766651.710001,7883797280.499998,13020766651.710001,0.0761695565890538,0.20030053733960576,0.34787399825721244,1.819992586066722
2017-06-30,11413146631.12,10626965919.12,986391435.94,986991817.43,9132312742.23,841067064.29,841067064.29,402930255.79,791185157.85,0.0,170576158.32,0.0,0.0,145924753.14,860617763.45,0.4416,0.4416,2000121810.47,6772307302.03,552666809.6,0.0,403459106.47,5669379793.92,609230289.76,16009468219.26,0.0,0.0,0.0,1000795643.7,911220.61,3498032897.07,634662420.54,625698426.37,37777784.86,500658732.91,7103296564.96,23112764784.22,5886574628.13,13278146265.04,965000000.0,1492569000.0,6000000.0,2694633456.99,15972779722.03,6241567569.11,898417493.08,7139985062.19,-750736103.31,544562845.89,58594140.19,-794010446.0,5933467776.47,331808988.95,986991817.43,0.19984268691255544,0.08642589706597005,0.07369282910960585,0.0864785014448854,0.1177967540497942,0.03638972109750495,1.2057005473280025,0.732847638619583,0.15063260868997322,0.6910804428267816,3.318755984311075,inf,-1236704809.01,-0.06577818787178136,-0.05270858624492905,1.6473229455162222,3933673390.92,5669379793.92,5147377251.78,6772307302.03,3500483257.99,3498032897.07,19734326023.16,23112764784.22,6788586302.19,7139985062.19,12945739720.97,15972779722.03,1.90196025502532,1.9150081664655985,3.2615904223835157,0.532738462101338,11413146631.12,841067064.29,0.0,0.0,0.0,0.0,0.0,0.0,20110936109.44,9121205093.9,10989731015.539999,7883797280.499998,10989731015.539999,0.03925900444774814,0.12076860465975554,0.20069747019903825,1.2094343412741413
2017-03-31,4577148468.51,4295030801.57,303352321.82,401336751.98,3579675676.83,326127079.11,326127079.11,215669053.94,352881765.44,0.0,82089626.51,0.0,0.0,75209672.87,367106941.96,0.2237,0.2237,2405430128.49,5950404874.73,745781747.87,0.0,422024089.49,4596418303.94,405187008.22,14531679335.42,0.0,0.0,0.0,903372557.88,942546.7,3587141973.2,386758798.9,626450723.7,29517637.91,500658732.91,6533039747.93,21064719083.35,4971326322.08,11246481596.88,1029944000.0,1491969000.0,6571500.0,2755781748.1,14002263344.98,6168444282.11,894011456.26,7062455738.37,-830200667.07,287353078.0,53178548.62,-225174529.38,2655759443.22,473950087.04,401336751.98,0.21792450005553518,0.06627539480246537,0.07125114716153488,0.08768270348692604,0.046177574938723716,0.015482147082976188,1.2921089329352018,0.8473827073085537,0.21388290264550955,0.6647258522449362,3.0416078475057966,inf,-1064375196.45,-0.18137944896951427,-0.06762560164751799,1.2820697918811177,3933673390.92,4596418303.94,5147377251.78,5950404874.73,3500483257.99,3587141973.2,19734326023.16,21064719083.35,6788586302.19,7062455738.37,12945739720.97,14002263344.98,0.8393053216501799,0.8248762529904541,1.291588739305141,0.22437527430168502,4577148468.51,326127079.11,0.0,0.0,0.0,0.0,0.0,0.0,17754973850.28,8000993022.9,9753980827.38,7883797280.499998,9753980827.38,0.015986995688679114,0.04709062006381935,0.07750132343784061,0.5190164475949582
2016-12-31,19307894756.01,18007705680.51,1587731981.74,1789537518.46,15233606187.16,1523127437.5,1523127437.5,794418854.21,1392688490.56,0.0,347701490.92,0.0,0.0,266410080.96,1573674737.42,1.0605,1.0605,3104501528.48,5147377251.78,539037092.8,0.0,336784535.87,3933673390.92,373120434.05,13440927416.58,0.0,0.0,0.0,885886453.0,973872.79,3500483257.99,262823457.74,622027660.63,32279902.58,500658732.91,6293398606.58,19734326023.16,4413572832.58,10552196722.16,673000000.0,1491369000.0,6571500.0,2393542998.81,12945739720.97,5849149657.04,939436645.15,6788586302.19,2578888933.93,830734996.38,135647942.16,-1560322915.06,7867588651.83,136734050.07,1789537518.46,0.21101671727218155,0.08223226829252238,0.07888625128464063,0.09268423829081458,0.22436592387558493,0.07718162939603174,1.273756334389934,0.8656144149045274,0.2942042884739282,0.656001107196517,2.9069861005955984,inf,1883801879.7099998,0.1335665522584882,0.2297410903132715,0.7304703412873432,3933673390.92,3933673390.92,5147377251.78,5147377251.78,3500483257.99,3500483257.99,19734326023.16,19734326023.16,6788586302.19,6788586302.19,12945739720.97,12945739720.97,3.8726159173060357,3.7510160634395295,5.515779774675088,0.9783913944337624,19307894756.01,1523127437.5,0.0,0.0,0.0,0.0,0.0,0.0,15742964168.89,7859166888.390001,7883797280.499998,7883797280.499998,7883797280.499998,0.07718162939603174,0.22436592387558493,0.4517437722586541,2.449060277560241
