报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,727906789.05,836490408.36,-134562687.33,-135619024.28,616105741.35,-130192868.84,-130192868.84,34904006.17,141065997.49,10387804.21,21981675.34,17248608.83,4629305.24,-5426155.44,-130192868.84,-0.23,-0.23,263135980.91,741757346.29,32624898.5,0.0,35165703.03,252392637.03,15568424.46,1506382354.32,0.0,0.0,0.0,5362316.26,0.0,987548656.06,47274624.24,223462309.85,0.0,208592127.93,1585420564.65,3091802918.97,575840000.0,961030315.21,20000000.0,0.0,2259872.0,34926119.15,995956434.36,2087173578.39,8672906.22,2095846484.61,-149213377.61,75626122.92,38304164.3,-25654554.19,388270000.0,145429424.27,-118370415.45,0.15359253324991357,-0.18486252546925605,-0.17885925890307508,-0.16261754558504213,-0.0621194680984598,-0.04210904519210828,1.567466010675045,1.2886391544884677,0.2738061190634769,0.3221280464706308,1.4346996859144807,-6.862606521873336,-186535336.23000002,-0.20498967705018964,-0.15209864088456768,1.2501247489856349,230040179.0,301864639.63,783196987.06,763338699.8,1030075091.19,943548189.58,3162813505.81,3173198061.53,2214188499.47,2206012534.54,948625006.34,967185526.99,2.554161826801134,0.9546604421273964,0.7215485940251538,0.2327582507429633,990163193.17,12549763.03,-0.26486179846817787,-11.374129657171704,-0.04993899545225023,-0.025650823233124835,0.04663298278340797,-0.1638880349173675,2823304621.7999997,400116434.35999966,2423188187.44,2367306947.6400003,2380782262.2,-0.04163096823146254,-0.060413833911276416,-0.07986247342442343,0.30389626480138116
2022-06-30,413271210.93,493802684.7,-58288584.4,-58711370.79,354072290.21,-55564578.84,-55564578.84,18609574.08,93875382.95,4907350.95,14349582.36,10887098.29,546280.95,-3146791.95,-55564578.84,-0.09,-0.09,230859816.28,742020363.13,21369234.78,0.0,22732436.56,268768251.72,20915827.29,1485601112.16,0.0,0.0,0.0,5530888.54,0.0,1003326880.67,85307276.32,225752607.24,0.0,208592127.93,1628689146.48,3114290258.64,560190000.0,929688769.16,0.0,0.0,2269622.0,15891573.16,945580342.32,2159724837.0,8985079.32,2168709916.32,-163466598.0,46430722.17,36614364.3,1851046.56,327620000.0,134659978.96,-47824272.5,0.14324472441906233,-0.14104196677245184,-0.13445064008925497,-0.11572127754163958,-0.025621028622530295,-0.017841811207496398,1.5979553173502168,1.286362783784669,0.24831946339266672,0.3036262723735108,1.4211099428726601,-4.392747380992002,-173282955.87,-0.3955431534467278,-0.17582937798387807,1.0600511541201831,230040179.0,337515778.51,783196987.06,618392283.77,1030075091.19,927896917.14,3162813505.81,3075412627.16,2214188499.47,2195627907.88,948625006.34,879784719.28,1.4196724369671052,0.5419177940488519,0.4064825515556781,0.13167576208331513,508008707.39,4191136.37,-0.1864879382614001,-14.257640395032052,-0.012259814818072133,0.012641435863486617,0.0812913181805724,-0.20368685308133852,2877899553.8199997,385390342.3199999,2492509211.5,2367306947.6400003,2309937857.9100003,-0.01770389049634217,-0.025355175305829994,-0.031006647331748204,0.1700768907287773
2022-03-31,129019317.96,186409537.5,-47454085.08,-47013514.11,111737890.71,-45385325.85,-45385325.85,10236051.97,52223277.69,2606415.62,6517407.28,4560160.98,2121342.42,-1628188.26,-45385325.85,-0.08,-0.08,174232836.08,654351534.05,37361079.23,0.0,26094118.78,245202520.61,27569471.7,1334083075.01,0.0,0.0,0.0,5497657.99,0.0,1010476542.36,82892262.96,230060010.49,0.0,208592127.93,1628905112.39,2962988187.4,439510000.0,776551101.37,0.0,0.0,2269622.0,16334464.56,792885565.93,2159745573.29,10357048.18,2170102621.47,-133695301.73,21982940.13,534500.0,-9781035.7,104000000.0,83795541.83,-42453353.129999995,0.13394449391956778,-0.3678060450971555,-0.35177155303263086,-0.32904648545082105,-0.02091390766546172,-0.015317417073412394,1.7179591563985885,1.3666983162184991,0.22436750881251283,0.2675966003852857,1.3516384316946226,-9.309617207855673,-155143741.86,-1.0362425088268543,-0.17216549109792426,1.1604277775842529,230040179.0,314107168.61,783196987.06,579805191.93,1030075091.19,946737407.84,3162813505.81,3025841749.65,2214188499.47,2192713185.27,948625006.34,833128564.38,0.47023506432269585,0.17949907925247352,0.12645533280188725,0.04212324342885876,172680739.43,596874.55,-0.25284476783063087,-77.0382995890845,-0.01031168323877983,-0.02077225692892574,0.0673250407052385,-0.21936668400444245,2783257693.3300004,353375565.9300001,2429882127.4,2367306947.6400003,2304512473.82,-0.014817758759741208,-0.020703609590719565,-0.026473800895305506,0.053789548813614016
2021-12-31,1375875517.55,1367902607.8,30310584.81,25595890.85,1046779552.62,13019095.29,13019095.29,59292322.26,204384443.5,13082321.33,26364424.03,23070154.02,2945164.02,12576795.56,13019095.29,0.03,0.03,257771855.1,783196987.06,11243646.81,0.0,31302365.64,230040179.0,22199513.0,1525798997.6,0.0,0.0,0.0,1769696.73,0.0,1030075091.19,79905086.98,219357900.54,0.0,208592127.93,1637014508.21,3162813505.81,412660000.0,931836850.37,0.0,0.0,2280422.0,16788155.97,948625006.34,2203288383.32,10900116.15,2214188499.47,47897314.94,179730563.13,838229.4,-157692969.17,481542921.4,6660015.99,48666044.870000005,0.23919021796100856,0.022030034275174533,0.009462407844266971,0.035370965068597826,0.005879849567060944,0.004116301914761741,1.637410021930511,1.3667191902684614,0.2766276682421904,0.2999307434970169,1.4358070976753732,2.1094807094833605,-130995018.78999999,0.03481224451561577,0.05140096672607618,-2.734913615806957,274775503.2,274775503.2,623884518.25,623884518.25,989819857.07,989819857.07,3095185184.22,3095185184.22,2191436059.61,2191436059.61,903749124.61,903749124.61,4.147175254374457,1.9556443778953305,1.3623238364304258,0.4397174194817239,836771454.77,13019095.29,0.6442667943640373,0.0,0.010382433820153896,0.02184952355509636,0.0406692529276599,-0.16280681384991816,2903271953.98,535965006.3399998,2367306947.6400003,2239381373.9100003,2239381373.9100003,0.0041607855593646945,0.005910215505389637,0.03041150566115801,0.5973382271657842
2021-09-30,990163193.17,988641164.47,10761646.4,11023900.82,749798260.2,12549763.03,12549763.03,52871948.18,143603009.32,10433738.52,19382546.94,15484423.72,8441938.88,-1525862.21,12549763.03,0.03,0.03,221800272.34,763338699.8,19760592.07,0.0,29159115.03,301864639.63,23571147.95,1556438402.31,0.0,0.0,0.0,0.0,0.0,943548189.58,137489684.44,213098052.6,0.0,208592127.93,1616759659.22,3173198061.53,396570000.0,949904421.25,0.0,0.0,2280422.0,17281105.74,967185526.99,2192799342.18,13213192.36,2206012534.54,-85062281.0,66608882.53,654614.43,-65954268.1,413600000.0,5965002.83,26508324.54,0.24275284582178155,0.010868558308602312,0.01267443903850034,0.02677167230901989,0.005688890173335705,0.0039549258466233155,1.6385210632685008,1.295922607782051,0.23349746287961073,0.30479834798703315,1.4431996161371208,1.7119348462262307,-151016549.1,-0.08590733485828105,-0.08954825253688649,1.775364442672305,274775503.2,342919098.4,623884518.25,809543268.75,989819857.07,950366618.82,3095185184.22,3336545575.76,2191436059.61,2287895111.74,903749124.61,1048650464.02,2.600576007491206,1.4275470310565568,1.024288360289892,0.3159229914161156,449003025.18,12549763.03,1.2052483783891106,0.0,-0.03578948037426686,-0.04895707567033387,-0.007174525183203455,-0.11972053747240338,2951397789.19,570615526.9900004,2380782262.2,2239381373.9100003,2234599897.6499996,0.004004146695564223,0.005707747463697546,0.017224289447629687,0.4286268933988144
2021-06-30,508008707.39,525925963.41,2650551.03,2938859.5,383907893.29,4191136.37,4191136.37,25456617.61,91398036.49,6596768.45,11771496.49,12624707.74,1604544.86,-1252276.87,4191136.37,0.01,0.01,263040049.97,618392283.77,43608136.94,0.0,21041191.78,337515778.51,28537524.68,1490686511.94,0.0,0.0,0.0,0.0,0.0,927896917.14,115795036.24,213801786.14,0.0,208592127.93,1584726115.22,3075412627.16,377350000.0,862087116.57,0.0,0.0,2291222.0,17697602.71,879784719.28,2181386757.38,14241150.5,2195627907.88,-41367259.22,33722691.81,556228.43,-33166463.38,344000000.0,-7626221.46,15563567.24,0.2442887539026518,0.005217530706545868,0.00825012703331963,0.030636418261334637,0.0019088554827337632,0.0013627883078149157,1.7291599460052467,1.304547054623199,0.3051200335954001,0.28607046466231106,1.4020368291641556,1.232786339337468,-74533722.6,-0.08143021688059811,-0.04798501036019258,1.8017563649458523,274775503.2,301948316.35,623884518.25,792561698.77,989819857.07,969314044.34,3095185184.22,3160172835.4,2191436059.61,1933994112.48,903749124.61,1226178722.92,1.2540041145705243,0.8178671718959158,0.529805771344179,0.1646546162684968,206905847.58,4191136.37,1.4552651040641986,0.0,0.1352815883521495,-0.02682138372006849,-0.042728285473466666,0.1177932123945753,2812372577.19,502434719.27999973,2309937857.9100003,2239381373.9100003,2068680500.7199998,0.0013584215008375954,0.0019106793979108095,0.01035120199333611,0.22333394580743282
2021-03-31,172680739.43,183827216.3,90461.7,308389.67,121284189.58,596874.55,596874.55,10419019.4,40287980.97,2612110.59,6510146.88,5104780.74,2963580.11,-288484.88,596874.55,0.004,0.004,269300711.45,579805191.93,63111940.38,0.0,26288311.16,314107168.61,28384485.19,1449222647.21,0.0,0.0,0.0,0.0,0.0,946737407.84,90263686.73,215770243.59,0.0,208592127.93,1576619102.44,3025841749.65,381100000.0,815014941.24,0.0,0.0,2291222.0,18113623.14,833128564.38,2177714367.14,14998818.13,2192713185.27,-140613857.72,17432494.26,113700.0,-17318794.26,104000000.0,9848110.33,5413170.41,0.2976391577871066,0.0005238667630136635,0.003456520698082582,0.03134785285184831,0.0002722082185712327,0.0001972590106766293,1.778154698618271,1.357927244531456,0.33042426319237034,0.2753377847590239,1.3803552665018006,1.0604119325994792,-157932651.98,-0.814299603905744,-0.17252917781613158,1.1231656291977024,274775503.2,195653346.86,623884518.25,710355664.34,989819857.07,955724628.19,3095185184.22,3019430418.71,2191436059.61,1970393107.45,903749124.61,1049037311.26,0.4119129170746995,0.28691902567510913,0.17833786024192289,0.05642214657625209,48584266.61,596874.55,2.5542522606373455,0.0,0.11283031643757485,0.0021233577367016088,-0.009403566764854097,0.6054270149273745,2756541038.2000003,452028564.38000023,2304512473.82,2239381373.9100003,2161496363.22,0.00019502431747106462,0.0002722875142524202,0.003549929160326854,0.07600562214553774
2020-12-31,836771454.77,918355918.35,-92298492.37,-99849617.98,624283701.19,-98964725.98,-98964725.98,43258854.59,197697907.22,10212696.7,28931201.7,27443579.62,2757769.5,-884892.0,-98964725.98,-0.18,-0.18,376177607.1,623884518.25,56004948.25,0.0,21020870.5,274775503.2,25503659.49,1538133256.72,0.0,0.0,0.0,0.0,0.0,989819857.07,19790089.26,217748760.05,0.0,208592127.93,1557051927.5,3095185184.22,424122921.4,885216841.92,0.0,0.0,2302622.0,18532282.69,903749124.61,2184835659.06,6600400.55,2191436059.61,-248727976.24,107669769.76,18870607.47,44189013.96,513042918.56,202560522.79,-72406038.36,0.2539376222368933,-0.11030310826672465,-0.11826972038285179,-0.08653024424680208,-0.045159759759366334,-0.031973765732837583,1.7375779400941473,1.3983625654310234,0.4249553208726642,0.2919854777082583,1.4696356932608243,-2.6383598409018334,-337527138.53000003,-0.29724720510257713,-0.28097971532095906,1.3570131660795441,217157108.84,217157108.84,806897219.56,806897219.56,898252716.36,898252716.36,3151302506.27,3151302506.27,2020744140.44,2020744140.44,1130558365.83,1130558365.83,2.5380862577951566,1.1696703035234277,0.8863763676730545,0.26791742695465404,1118070925.69,7239785.26,-0.25159358360597783,-14.6695664893243,0.08446983255031651,-0.017807659511692758,0.10193917484720628,0.26533045437832226,2719007577.12,479626203.20999974,2239381373.9100003,2112313937.3899999,2112313937.3899999,-0.03168651917162005,-0.04698978736893795,-0.048832611808623076,0.38457262970464157
2020-09-30,449003025.18,530735265.79,-67780142.84,-67298400.99,298094583.73,-59669848.66,-59669848.66,56534443.63,137283980.81,7793712.77,19967026.83,18923659.52,2312160.93,-7628552.33,-59669848.66,-0.11,-0.11,449016582.82,809543268.75,50551224.6,0.0,43603103.5,342919098.4,19346354.8,1739802657.75,0.0,0.0,0.0,0.0,0.0,950366618.82,62100159.16,243613600.94,0.0,210390579.24,1596742918.01,3336545575.76,395721368.73,1030892408.58,0.0,0.0,2302622.0,17758055.44,1048650464.02,2275940739.95,11954371.79,2287895111.74,-209086904.17,57954155.33,1451549.82,-56507241.87,345900000.0,386842593.91,-48374741.47,0.3360967142470868,-0.15095698478385028,-0.13289409049321896,-0.10773811924898978,-0.02608067491984789,-0.017883720544236342,1.6876665724471542,1.336257007118216,0.4355610528149069,0.31429226432225127,1.548769985359921,-2.5563100741098093,-265589509.67999998,-0.46566925487011923,-0.20282126672947973,1.270235028512642,217157108.84,357842463.25,806897219.56,960950393.66,898252716.36,894334189.89,3151302506.27,3295251308.26,2020744140.44,2012361792.58,1130558365.83,1282889515.68,1.0644786544280485,0.5555453831145196,0.485771209502448,0.13841354467705422,793362229.13,-59669848.66,-0.4340504139296168,-0.0,0.13692036897935003,0.012531447114971245,0.06265267454092509,-0.0417037282676374,2887528992.94,652929095.2900004,2234599897.6499996,2112313937.3899999,2193395930.0099998,-0.01839434213179965,-0.027697769605477842,-0.03383830456041664,0.2065847367668692
2020-06-30,206905847.58,320478910.74,-104047158.52,-104561748.58,160623704.31,-86750027.96,-86750027.96,34019385.18,100019812.41,4772697.49,14100990.08,12503699.72,835439.56,-17811720.62,-86750027.96,-0.18,-0.18,320706530.32,792561698.77,40420525.29,200000.0,39141476.53,301948316.35,26156164.2,1539168350.27,0.0,0.0,0.0,0.0,0.0,969314044.34,60517838.01,245313906.61,0.0,210390579.24,1621004485.13,3160172835.4,455392918.56,1208101765.71,0.0,0.0,2314322.0,18076957.21,1226178722.92,1920053528.81,13940583.67,1933994112.48,-76815877.54,31728281.2,181420.01,-31546861.19,275900000.0,22971134.1,-92058048.86,0.22368697555589892,-0.5028720054892128,-0.4192729638849774,-0.44492724558887015,-0.0448553733437992,-0.027451039066038796,1.2740386563092494,1.0024518663030504,0.2656287238611919,0.3880100193206034,1.5981704139669275,-7.362464784143104,-108362738.73,-0.3712600607399421,-0.06358394608822991,1.410681517939735,217157108.84,299163886.75,806897219.56,930156110.54,898252716.36,915843311.61,3151302506.27,3270885638.81,2020744140.44,1988392377.43,1130558365.83,1282493261.38,0.618848104895877,0.2587198023141864,0.22157799328410377,0.06556497059061733,525714474.72,-86750027.96,-0.6064292357744194,-0.0,-0.02735791263709725,-0.03384795912653153,0.05838414939778458,0.009307372056998534,2839466305.08,770785804.3600003,2068680500.7199998,2112313937.3899999,2214200260.09,-0.02748961954655951,-0.043871438467993525,-0.08161954911480733,0.09897446678906892
