报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1980912476.77,1813159122.31,96641489.04,97107253.53,1649576297.18,75677064.62,75677064.62,35326091.84,71817028.43,67408385.85,-19169848.13,5222553.68,1304063.73,21430188.91,79663176.33,0.1547,0.1546,200244906.31,1346687275.52,2850533.22,100521355.65,11912450.26,648338712.47,21608004.53,2332163237.96,0.0,0.0,0.0,13047048.93,77841748.86,273270730.85,27462259.63,40586778.73,0.0,44308973.12,945892497.57,3278055735.53,117449286.19,1627491344.35,20026388.89,0.0,22233619.36,66049492.94,1693540837.29,1536847875.65,47667022.59,1584514898.24,76550696.55,61036246.23,320600.0,-341164577.19,142176544.81,-94103605.43,102329807.21000001,0.16726442156104948,0.0487863498126782,0.03820313391301171,0.051657914425807985,0.04776039954187765,0.02308596031475482,1.4329804247846476,1.0213366275221998,0.1848036015700731,0.5166296652415479,2.1444890531681433,19.59382583311236,15835050.32,0.03864415891550172,0.046464262572431185,0.20685703767120067,311679583.43,332449140.1,512631102.46,445880464.05,223240311.13,199073632.95,2075202256.98,2059960676.23,1472675559.96,1487442980.64,602526697.02,572517695.59,3.4365517912000865,2.130794274106086,7.979328994861682,0.7400773433828856,1173374996.28,68441035.85,0.6882177335039267,0.10572646483403585,0.06526093360448204,0.5913195690362765,0.37271182928899294,0.9501891696124739,2986922031.4300003,1556065162.2100003,1430856869.22,1087588394.3100002,1167317776.67,0.028273273855242326,0.0495075891768659,0.12370119283831728,1.5731233117954981
2022-06-30,1038230343.01,956065733.19,75683373.44,75749929.39,862101943.11,61722522.97,61722522.97,19769908.26,42096876.4,36486376.23,-8194855.01,1731216.05,858222.01,14027406.42,63464374.05,0.1303,0.1304,100961179.11,732211667.22,2645969.43,115647658.74,20897917.99,326828300.79,26086573.42,1325279266.7,0.0,0.0,0.0,191073386.75,28981401.04,224840017.73,27010088.49,52883126.74,0.0,0.0,947727981.15,2273007247.85,199504591.28,750761711.66,0.0,0.0,0.0,2928579.53,753690291.19,1519316956.66,0.0,1519316956.66,-85783630.18,49259284.18,2600.0,-330327512.4,1000000.0,53124602.87,77481145.44,0.1696428938778411,0.07289651467956666,0.05944973905410651,0.07462808803619576,0.040625178768285516,0.027154564961630597,1.765246210771313,1.295170461397155,0.2885187596621821,0.3315828807421988,1.5193936717580934,44.75532989657761,-135040314.36,-0.0826248536825645,-0.11426212718057355,1.5741967794629883,311679583.43,284617032.48,512631102.46,432200998.05,223240311.13,190573018.81,2075202256.98,1993927409.24,1472675559.96,1451489106.05,602526697.02,542438303.19,2.7003642849708647,1.668050565577672,4.6341259642058015,0.4775438450501208,744634091.92,43296118.9,0.3942825802307513,0.4255902038831476,0.0467298378797916,0.13996489406621537,0.17981033796900678,0.1483090029510661,1951991280.9499998,554185699.9099998,1397805581.04,1087588394.3100002,1087322122.78,0.028389856975124358,0.04125847416204558,0.10173883999669418,0.8354654057321382
2022-03-31,464712153.52,439486169.31,22361018.15,22373409.2,391219753.78,20557317.94,20557317.94,7457400.66,19842170.36,17747269.01,1681748.69,614955.65,574529.67,1816091.26,19190085.32,0.0436,0.0435,127044861.92,552541405.35,2307657.28,125733133.39,20138095.02,336042878.06,19710618.78,1183518649.8,0.0,0.0,0.0,187583996.78,29523083.02,221261109.63,7768059.77,53227250.01,0.0,0.0,924790732.43,2108309382.23,110858164.8,607696944.4,0.0,0.0,0.0,4020033.58,611716977.98,1496592404.25,0.0,1496592404.25,-12008059.8,17785562.86,2600.0,-309855263.68,1000000.0,-3805316.74,22988364.849999998,0.1581460678041791,0.04811799730354511,0.04423666948300561,0.049467965655455234,0.013736083306063592,0.009750617301838368,1.9475474752773827,1.3621347952922176,0.4159606159606025,0.290145736264274,1.4200869760779131,37.38215081038771,-29791022.66,-0.025839779977872273,-0.019759947636162577,2.4809189124791,311679583.43,219234587.82,512631102.46,354116622.89,223240311.13,186465741.79,2075202256.98,1945400036.03,1472675559.96,1488684762.47,602526697.02,456715273.56,1.2079857563687095,0.872557543708015,2.0909366396419795,0.2221636718609702,334010206.59,19027768.1,0.39131123645702726,0.08038514196523132,0.005311830939197462,0.0837407953031866,0.18660461437032747,0.5328004645685931,1764157440.51,500858813.18000007,1263298627.33,1087588394.3100002,1008802957.78,0.009827780923244652,0.013846724639060629,0.03165993111675241,0.3953504777067615
2021-12-31,1648921738.25,1564743473.48,13286096.96,13456051.9,1336400397.66,26269571.92,26269571.92,40491636.25,105569498.78,69618998.03,3832178.95,949317.15,5909969.94,-12813520.02,25328720.89,0.0545,0.0559,454099420.64,512631102.46,814006.45,0.0,8319417.87,311679583.43,19689833.39,1307233364.24,0.0,0.0,0.0,13056144.81,30064765.0,223240311.13,573581.66,53703210.14,0.0,0.0,767968892.74,2075202256.98,112133164.8,596027159.92,0.0,0.0,0.0,6499537.1,602526697.02,1472675559.96,0.0,1472675559.96,-134027606.66,70324787.82,258292.87,22150527.49,8844927.15,30789377.44,14405369.05,0.1895307298948455,0.008057445451656505,0.015931363697030212,0.0087362357568822,0.01783799000556071,0.012658800765873095,2.1932446239789805,1.6372810050316877,0.7618770606040003,0.2903460108494894,1.4148705051779307,15.174453605941913,-204094101.60999998,-0.08128196963565017,-0.22486828734111625,1.522776588316943,171052772.25,171052772.25,330689126.35,330689126.35,196055819.65,196055819.65,1942446429.71,1942446429.71,1460740960.33,1460740960.33,481705469.38,481705469.38,5.536817169744018,3.910547101607596,7.865189383849435,0.820839185722079,1279890651.44,206038300.85,0.28833016820210733,-0.8725015115557337,0.008170236855208015,0.0683446530310851,0.13865689643148518,0.8221252969491116,1577981926.5300002,490393532.22,1087588394.3100002,872761993.3699999,872761993.3699999,0.01307708760451257,0.017910563834557643,0.02718341483416889,1.6822724637521929
2021-09-30,1173374996.28,1109285928.12,57832445.28,61366723.03,957454236.87,68441035.85,68441035.85,25511090.54,74299319.71,46718115.84,-326646.71,301750.43,4539977.89,-7074312.82,68405258.25,0.1435,0.1431,310283173.99,445880464.05,2300238.96,281604877.44,30861415.43,332449140.1,17602107.86,1420981417.83,0.0,0.0,0.0,11575583.0,30606446.98,199073632.95,511766.73,53034815.2,0.0,0.0,638979258.4,2059960676.23,32340000.0,556221590.0,0.0,0.0,0.0,16296105.59,572517695.59,1487442980.64,0.0,1487442980.64,-120522388.42,46119513.65,235200.0,-63922781.92,0.0,-45798382.44,61668473.46,0.18401684039164173,0.04928726576188229,0.05832835714667645,0.05255649187643349,0.046012544171980266,0.033224438038912535,2.554703814769218,1.9253660575634972,1.064122756238211,0.27792651684875025,1.397443794197074,204.36913200090552,-166406702.07,-0.10271429747701902,-0.2166805291035179,1.3807119511281254,171052772.25,145808078.59,330689126.35,320715125.67,196055819.65,182053960.18,1942446429.71,1815822786.6,1460740960.33,1444772264.42,481705469.38,371050522.18,3.8031801404736014,3.021944229558644,5.939192781297619,0.58633465573184,887974775.06,195455015.85,0.3214057755195982,-0.6498374034948052,0.029534562138850355,0.13445028415307592,0.09348696811193959,1.2800460942553047,1707495472.26,540177695.5899999,1167317776.67,872761993.3699999,837974591.3800001,0.03419993720700035,0.046429284753163526,0.07691720857624378,1.150322662389808
2021-06-30,744634091.92,708248158.52,41225300.98,43198653.41,607796085.69,43296118.9,43296118.9,16994363.07,49005125.37,28971703.52,1449889.44,160285.67,2917690.04,-97465.49,42513485.66,0.0908,0.0906,321410051.05,432200998.05,1946639.05,332435676.21,27038456.94,284617032.48,18865363.68,1418514217.46,0.0,0.0,0.0,11608803.26,31148128.96,190573018.81,237614.21,53702172.36,0.0,0.0,575413191.78,1993927409.24,0.0,521034980.05,0.0,0.0,0.0,21403323.14,542438303.19,1451489106.05,0.0,1451489106.05,-104362469.76,31876402.25,201000.0,-38883108.44,0.0,-75445007.54,43358939.08,0.1837654328680685,0.05536316618770801,0.05814415344369102,0.058228517268395875,0.02982875911333816,0.021713989536109857,2.722493252418245,2.140032558261248,1.2548979479213758,0.27204516106067994,1.3693474511225816,270.5103898558118,-136037872.01,-0.14015268826989488,-0.20029839407324454,1.303513344623246,171052772.25,113422222.43,330689126.35,290148336.86,196055819.65,185419544.41,1942446429.71,1227319108.44,1460740960.33,914318577.78,481705469.38,313000530.66,2.6677040233119684,1.9521398117602893,3.851932488460964,0.37833504762780656,522597025.64,145066045.32,0.42487242633668193,-0.701542019674601,0.5875091476039679,0.6246201949665784,0.027793587867979197,1.5093586281617353,1629760425.97,542438303.19,1087322122.78,872761993.3699999,615928068.99,0.021997971062397332,0.029733996224974444,0.052861475666518706,0.7597980982393872
2021-03-31,334010206.59,313081585.33,10541271.27,12147853.84,269482618.37,19027768.1,19027768.1,8181484.18,22050585.46,12172083.15,-992255.82,76162.86,1361986.42,-6879914.26,18869406.17,0.0399,0.0398,436550302.57,354116622.89,2516213.23,402290639.94,20727782.34,219234587.82,12233898.89,1447670047.68,0.0,0.0,0.0,11641691.18,31689810.94,186465741.79,0.0,50762879.17,0.0,0.0,497729988.35,1945400036.03,0.0,439910458.51,0.0,0.0,0.0,16804815.05,456715273.56,1488684762.47,0.0,1488684762.47,-58537264.08,18059331.65,145000.0,-47239062.96,0.0,-1693149.56,12224016.7,0.19319046827574363,0.03155972800238254,0.05696762471500378,0.03659773401776632,0.012781596601035573,0.009780902512385156,3.2908288940966193,2.764657073826658,1.906844736883953,0.23476676524177725,1.3191720822066737,160.49839383657599,-76451595.72999999,-0.17525591411598668,-0.13306631599136973,1.3060329506605801,171052772.25,113166111.85,330689126.35,245614325.73,196055819.65,177287781.3,1942446429.71,1149129473.12,1460740960.33,874114822.92,481705469.38,275014650.2,1.3809446369037774,0.9754889089663331,1.746360154615184,0.17182273504539,211711401.15,62262290.46,0.5776675454211833,-0.6943933806575223,0.7030768995508113,0.692933722035731,0.05176871424923168,0.9372812605826044,1465518231.34,456715273.55999994,1008802957.78,872761993.3699999,560721251.87,0.009788333087571306,0.012902693533123614,0.015431990330347782,0.3550344689253009
2020-12-31,1279890651.44,1152967741.67,239883380.88,241571777.14,981562700.18,206038300.85,206038300.85,35393751.23,68033308.5,46152069.4,14535537.22,0.0,3812041.35,35533476.29,206038300.85,0.468,0.468,544073270.14,330689126.35,1666647.01,332085300.0,15721621.76,171052772.25,10108332.08,1405397069.59,0.0,0.0,0.0,11674203.9,32231492.92,196055819.65,0.0,51368106.06,0.0,0.0,537049360.12,1942446429.71,0.0,454443981.08,0.0,0.0,0.0,27261488.3,481705469.38,1460740960.33,0.0,1460740960.33,145282764.01,54035172.43,106700.0,-360535155.78,0.0,492444036.11,241571777.14,0.23308862434798822,0.18742490275251883,0.16098117492942626,0.1887440750256348,0.14105053972297274,0.10607154858873546,3.092563942094757,2.6939205187635356,1.9279792595289356,0.2479890626646094,1.7094534819998208,inf,91354291.57999998,0.1135118565375432,0.31969344970689473,0.6288033697769678,105264981.29,105264981.29,351562335.6,351562335.6,180755935.2,180755935.2,1189637831.74,1189637831.74,811852532.46,811852532.46,377785299.28,377785299.28,7.10459380626014,3.7519616235979543,6.793262869145336,0.8172772790266339,1109472659.74,22289407.57,0.15360269602311494,8.24377645313971,0.7992688350725452,0.6328048569781272,0.08464388421365662,0.6249731881750662,1354467462.75,481705469.3800001,872761993.3699999,480279986.58000004,480279986.58000004,0.13156625662083207,0.181324378076127,0.35895414958298366,1.8918713098425772
2020-09-30,887974775.06,790440373.84,208798487.15,211543397.48,686031767.5,195455015.85,195455015.85,31013603.62,39594732.0,24456540.37,5069917.73,0.0,1002531.1,16088381.63,195455015.85,0.4538,0.4538,562865651.56,320715125.67,3077344.67,220000000.0,14826009.25,145808078.59,7530051.57,1285815928.75,0.0,0.0,0.0,11158846.58,32773174.9,182053960.18,0.0,51326302.28,0.0,0.0,530006857.85,1815822786.6,0.0,346675383.82,0.0,0.0,0.0,24375138.36,371050522.18,1444772264.42,0.0,1444772264.42,64187792.03,21008219.25,56700.0,-217958563.72,0.0,437464716.11,211543397.48,0.22741975699293346,0.23514011097431411,0.22011325247025537,0.23823131402094855,0.13528430788949625,0.10763991799881294,3.7089911449196475,3.2666807377878397,2.2582095184654865,0.20434291546410535,1.6093262726799322,inf,43236272.78,0.07228560296170898,0.18515243661871142,0.6735902795938563,105264981.29,129607445.52,351562335.6,297523087.58,180755935.2,179272214.45,1189637831.74,1131489285.28,811852532.46,867700419.46,377785299.28,263788865.82,5.464797918405805,2.6416913438761607,4.89498652802704,0.5909076097296881,753330620.23,78137294.56,0.17873182267420856,1.5014305518335314,0.6650588521313978,0.6048077610833529,0.015516881623481386,0.12499770368130629,1209025113.56,371050522.1799998,837974591.3800001,480279986.58000004,574539051.4599999,0.13006659588702596,0.17322774802460317,0.3407018528384821,1.3471977111342812
2020-06-30,522597025.64,470187884.74,172032972.03,173776114.52,413340686.3,145066045.32,145066045.32,19130480.41,26061996.03,14224815.59,-5061227.19,0.0,627996.19,28710069.2,145066045.32,0.3405,0.3405,253281480.57,290148336.86,2443829.3,0.0,9902378.96,113422222.43,4460598.11,682285184.89,0.0,0.0,0.0,11794171.34,33314856.88,185419544.41,0.0,51288390.89,0.0,0.0,545033923.55,1227319108.44,0.0,285403057.28,0.0,0.0,0.0,27597473.38,313000530.66,914318577.78,0.0,914318577.78,18014559.34,11886658.15,900.0,-11885758.15,0.0,-42600000.0,173776114.52,0.2090642196177808,0.32918857855977907,0.2775868177633511,0.33252411704254264,0.15866028411259653,0.11819749592621277,2.390602228975534,1.9775624330340744,0.8874518829050717,0.25502783139899404,1.4220132652658732,inf,6128801.1899999995,0.03447122439692116,0.06311971396412366,0.34021377233421685,105264981.29,118763263.08,351562335.6,272610360.18,180755935.2,177500211.02,1189637831.74,1035923410.33,811852532.46,822382365.05,377785299.28,213541045.28,3.7802000233102615,1.628762144898175,2.8543529249779303,0.4324421481841378,464734146.34,32819240.15,0.12450748402220367,3.4201524671801393,0.11179253913647626,0.18475854122171995,0.044615909719158964,-0.04497216152104391,928928599.6500001,313000530.6600001,615928068.99,480279986.58000004,552497301.17,0.12004023978118232,0.16807840712828356,0.4318317590903506,0.9534632098069429
