报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,99247895.85,88660775.53,36811747.68,36416281.65,62437303.11,28369058.36,28369058.36,4571705.8,38522447.49,4370705.18,-21880304.85,4745383.19,26878904.25,8047223.29,28337175.2,0.03,0.03,1397664503.62,60275687.65,25257663.84,117620473.59,287255729.87,22429751.18,814302.43,1911318112.18,0.0,0.0,0.0,680741988.61,0.0,89363504.19,26342838.78,12366017.33,0.0,109895131.57,1621709438.37,3533027550.55,30029625.0,127114227.81,21024277.78,0.0,4001716.77,109071924.77,236186152.58,3231755642.67,65085755.3,3296841397.97,67807434.8,32966139.21,96230702.59,34329752.54,34020250.0,24414756.45,41161664.839999996,0.3708954474524509,0.37090708437422254,0.2858404011191941,0.414735894272362,0.008604920569569404,0.008029673687538518,15.036224859398766,14.853365284900596,11.920655958945245,0.06685092295508197,1.055541990606872,8.674044474794036,131071998.18,0.6832128199723441,0.45772997729347487,1.933003343462272,22186006.3,127644037.66,75449597.37,38810460.64,83342918.04,61867300.6,3635116599.27,3708250902.64,3397402093.98,3449619625.39,237714505.29,258631277.25,2.7988901964956616,1.462482039884833,1.1493249013962854,0.027691378347209222,57147027.62,22885358.7,0.7367114263571212,0.23961606771756652,-0.04428842713426052,-0.047252291360666464,0.44443839190229667,-0.8242788962869916,1454621058.3200002,185132249.7999999,1269488808.5200002,1094565418.8999999,899867503.9100001,0.007915314694309651,0.00847565774806803,0.06567244544920997,0.08396414489892115
2022-06-30,79623279.7,74472093.07,-11137181.23,-11533440.51,50115886.13,-9812979.11,-9812979.11,3879656.16,30474381.66,2640200.86,-12731344.73,3342389.1,16289508.49,-1720461.4,-9844862.27,-0.02,-0.02,1602862769.41,65594066.76,5534469.3,77135277.9,69418011.09,21697820.68,548833.79,1842791248.93,0.0,0.0,0.0,687067408.12,0.0,94418596.7,1616473.96,12881551.79,0.0,109895131.57,1672921647.38,3515712896.31,17222037.83,94089957.21,0.0,0.0,4001716.77,107482191.05,201572148.26,3250237753.87,63902994.18,3314140748.05,79047305.5,14930872.28,152340.09,-16033652.71,24020250.0,268736556.79,-8191051.41,0.37058751763524755,-0.1398734298808342,-0.12324258868728813,-0.10287256994263198,-0.0029609421735554945,-0.002791177607335185,19.585419141142367,19.348978875574517,17.85523234493987,0.05733464426846823,1.0476616119600373,-2.450657647848361,64268773.31,0.9927662587854943,0.8401247895519157,0.8130419234846658,22186006.3,119609279.44,75449597.37,42138131.19,83342918.04,3101887.19,3635116599.27,3552868905.89,3397402093.98,3361243115.42,237714505.29,191625790.47,2.2840253268175656,1.1290585818390424,0.8958438480506841,0.02226966249138396,25923612.61,-9812979.11,2.071457705292411,-0.0,-0.014013377120480697,-0.010458029993282929,29.439081409662744,-0.818594169435789,1225782718.7799997,184350110.43000013,1041432608.3499997,1094565418.8999999,680224970.3500001,-0.0027445708546303617,-0.00292420963136754,-0.027531073815584964,0.07455370153362113
2022-03-31,25641167.91,29638791.99,-30967691.75,-31044054.28,19192293.22,-25372254.71,-25372254.71,2279855.46,13099056.22,688985.62,-5685115.89,1951173.85,7470496.22,-5671799.57,-25372254.71,-0.03,-0.03,1654593969.19,66799390.3,6094771.54,77018858.79,67034718.31,22485311.39,1483857.67,1905510877.19,0.0,0.0,0.0,686290331.84,0.0,80210224.2,5062080.76,13397086.25,0.0,109895131.57,1676181651.84,3581692529.03,15022208.33,92198048.57,0.0,0.0,4001716.77,117464641.19,209662689.76,3314350804.35,57679034.92,3372029839.27,44228007.75,11715654.34,81250.0,-12508161.22,0.0,54832698.38,-29092880.43,0.2515047174385904,-1.207733277153989,-0.989512443390103,-1.1346160413642405,-0.0075243268652369815,-0.0070838729188379985,20.667583606645096,20.407608808568952,18.78144770781454,0.05853732224658077,1.0581958912792944,-14.91045015286567,32593603.41,1.7248827317554116,0.4797065494983936,0.7369448697358519,22186006.3,121589317.01,75449597.37,41002361.32,83342918.04,3170436.69,3635116599.27,3637735285.14,3397402093.98,3377061910.09,237714505.29,260673375.05,0.8592669396137529,0.3605110775126826,0.31355151675867915,0.00710595706610854,3417556.42,-25372254.71,6.502778230651713,-0.0,-0.0014900736065765715,-0.015405946754545893,24.299424666953374,-0.8150716531440775,1240808228.0,194640481.43000036,1046167746.5699997,1094565418.8999999,685314336.5800002,-0.0070314329391102295,-0.007496125217059032,-0.09423344209562955,0.023955501155951367
2021-12-31,233458452.73,231135186.68,-98376004.29,-91973545.02,178847284.73,-29571257.36,-29571257.36,37569267.68,43164746.2,2636343.88,-32417002.59,2973637.78,35490586.22,-62402287.66,-29535138.48,-0.05,-0.05,1632211948.72,75449597.37,2566251.4,74839254.78,67333156.2,22186006.3,1019900.49,1925606115.26,0.0,0.0,0.0,685650823.58,0.0,83342918.04,1348000.59,13912620.71,0.0,109895131.57,1709510484.01,3635116599.27,15026097.22,106930985.48,0.0,0.0,4001716.77,130783519.81,237714505.29,3339916156.32,57485937.66,3397402093.98,-183497405.98,135922615.74,353130.4,-409844118.35,4780000.0,1574453900.88,-88999907.24,0.23392242757283693,-0.4213854891078803,-0.1266660384929383,-0.38122375180362567,-0.008704079335324647,-0.00813488551259634,18.007933870768998,17.79091626183337,15.964046303672015,0.06539391483006007,1.072721437269112,-29.92963966176136,-319066891.32,-0.7859959827293934,-1.7160358632841806,1.738808729289482,71403456.76,71403456.76,66651880.65,66651880.65,2683517.54,2683517.54,3861041583.77,3861041583.77,3379970806.34,3379970806.34,481070777.43,481070777.43,3.8219534311323353,3.285799077996106,5.427597950699608,0.06228749368128275,186440120.09,-29571257.36,0.2521899933195864,-0.0,0.005157230236220688,-0.05851399929223301,30.057340523289444,-0.6892866633254018,1317253826.9699998,222688408.07000002,1094565418.8999999,453450115.89,453450115.89,-0.007889710072262014,-0.008726466079092023,-0.10085755301701126,0.30162288101542906
2021-09-30,57147027.62,41096287.27,-51905991.28,-46161083.34,35494765.06,22885358.7,22885358.7,3569844.12,27895576.55,1145291.28,-28084637.92,944646.25,29059293.39,-69046442.04,22885358.7,0.02,0.02,1883665365.54,38810460.64,35443892.11,3684197.25,65339075.83,127644037.66,1011037.1,2165698066.13,0.0,0.0,0.0,681112853.16,0.0,61867300.6,16101150.06,14428155.18,0.0,129075460.59,1542552836.51,3708250902.64,15026097.22,112829886.21,0.0,0.0,4001716.77,145801391.04,258631277.25,3400123599.34,49496026.05,3449619625.39,-218291271.23,6809394.35,791.1,-130248046.42,4780392.79,998928206.57,-45216437.09,0.37888694236167514,-0.90828855745831,0.40046455000558434,-0.7912299024660979,0.006634168744738827,0.006171469865673684,19.194365419275382,18.054108355463885,16.727390465299663,0.06974481609803525,1.0859365403265229,-47.86599966918834,-225099874.48,-3.819818463377151,-1.9346937107045763,1.031190451233509,71403456.76,33012427.82,66651880.65,118437906.68,2683517.54,2433136.85,3861041583.77,3912585811.84,3379970806.34,3438061797.67,481070777.43,474524014.17,0.35664618802087805,1.08374282082089,1.7706058348031342,0.015099701252819194,176697467.45,11257285.23,-0.676582644648425,1.0329376250511864,0.003361727740854634,-0.052225029437477366,24.4269711956399,2.8665449980225053,1143472683.94,243605180.0299999,899867503.9100001,453450115.89,505469739.4,0.006046895067428997,0.006701824634659072,0.0913123738484332,0.08445471600147415
2021-06-30,25923612.61,12823964.54,-19022705.42,-22886059.3,15461757.35,-18591769.4,-18591769.4,1206878.15,14215761.68,941750.37,-19064737.59,158719.38,19247373.86,-4294289.9,-18591769.4,-0.02,-0.02,2000176147.35,42138131.19,6089471.57,0.0,20102316.98,119609279.44,843919.6,2220159266.13,0.0,0.0,0.0,680841997.72,0.0,3101887.19,0.0,0.0,0.0,20669429.24,1332709639.76,3552868905.89,0.0,81450593.4,0.0,0.0,4001716.77,110175197.07,191625790.47,3361243115.42,0.0,3361243115.42,-251656585.41,1681062.61,791.1,17982027.8,0.0,663955523.9,-22727339.92,0.4035647121174906,-0.7337983986329906,-0.7171750974564497,-0.876704194817082,-0.005531218290848588,-0.005232889220645963,27.257742067352453,25.778892202521387,24.556925417685168,0.05393550833027356,1.054073924110812,-143.19196508958137,-253336856.92,-9.707620199235803,-3.089683879577481,1.0066768429972237,71403456.76,77972821.38,66651880.65,58780700.1,2683517.54,2535764.37,3861041583.77,3930344710.32,3379970806.34,3381520342.94,481070777.43,548824367.38,0.16189242306660387,0.4765807480217294,8.961728286898952,0.006993235930257057,19628542.23,-18591769.4,0.3207100306399065,-0.0,-0.005996482488220172,-0.09604139897420526,0.2232552940240263,0.5339868087764199,871850760.8199999,191625790.4699998,680224970.3500001,453450115.89,351665988.13,-0.00501537465981805,-0.00551585207524346,-0.13035555018612635,0.045733760800864845
2021-03-31,3417556.42,-854088.81,3150715.15,-430828.7,1561671.79,-2772974.73,-2772974.73,776040.65,6515213.51,663892.62,-10404662.36,79359.69,10516822.03,2342146.03,-2772974.73,-0.003,-0.003,2008267537.05,41002361.32,5985453.95,1800000.0,35030325.83,121589317.01,718065.22,2289497551.38,0.0,0.0,0.0,683480036.46,0.0,3170436.69,0.0,175605.45,0.0,20669429.24,1348237733.76,3637735285.14,0.0,145583694.97,0.0,0.0,4001716.77,115089680.08,260673375.05,3377061910.09,0.0,3377061910.09,-246116138.72,1459964.63,791.1,16087885.37,0.0,49705523.9,-351469.01,0.5430443281460149,0.9219204492313838,-0.8113910611020725,-0.102842196823191,-0.0008211204898894196,-0.0007622805159373439,15.726332209467483,14.886214899248069,13.806955081502833,0.07165814844055314,1.0767256687376097,-4.428810268790112,-247575312.25,-72.01523792839096,-1.6905474117188495,1.0059288006775535,71403456.76,65508470.79,66651880.65,76360376.18,2683517.54,2604963.55,3861041583.77,3990645588.18,3379970806.34,3521924684.32,481070777.43,468720903.86,0.016183733302482396,0.06349134706558744,1.1676061293700957,0.0009114970293806771,1421130.06,-2772974.73,1.404816079958227,-0.0,-0.04113170701092649,-0.08843438868269697,0.21707526003578828,0.8560854122175733,945987711.6299999,260673375.0499997,685314336.5800002,453450115.89,438744266.70000005,-0.0007395805418605745,-0.0008207669982882868,-0.016275614315934734,0.006002218303508262
2020-12-31,186440120.09,140308702.66,-44478564.74,-58463642.99,129537348.37,-46833706.1,-46833706.1,31788947.99,26478128.55,9608514.87,-57724791.99,0.0,58091503.44,-11629936.89,-46833706.1,-0.05,-0.05,2242523617.61,66651880.65,5905403.07,9300000.0,45181468.39,71403456.76,749106.71,2516454933.19,0.0,0.0,0.0,683997072.84,0.0,2683517.54,0.0,190549.26,0.0,20669429.24,1344586650.58,3861041583.77,0.0,368801167.24,0.0,0.0,4001716.77,112269610.19,481070777.43,3379970806.34,0.0,3379970806.34,-21136018.56,2081751.23,5857.0,351555643.12,0.0,-225723976.87,-58463642.99,0.3052066888421408,-0.2385675610943016,-0.2511997207328124,-0.31357865979585253,-0.013856245743942936,-0.012129811369260264,6.823337767671432,6.627696945789091,6.105793087538169,0.12459611402586156,1.1054538820195208,-inf,-23211912.79,-0.11336625695047307,-0.05731006416865699,1.098215954159344,59620444.73,59620444.73,100037659.61,100037659.61,2692708.37,2692708.37,4129305045.06,4129305045.06,3605470461.85,3605470461.85,523834583.21,523834583.21,1.9773086726452966,2.2369744352188308,69.35724919714171,0.04666634096130566,101418095.5,1225185351.41,0.8383318989657028,-1.0382258129727895,-0.06254375341471909,-0.06496576502889533,-0.00341322888969223,0.1976337493516045,934520893.3199998,481070777.4299998,453450115.89,801838387.4099998,801838387.4099998,-0.011722571817102184,-0.013408947066313277,0.5090853474566458,0.2970474430377905
2020-09-30,176697467.45,149989654.07,-3934917.55,-3211201.72,110864721.22,11257285.23,11257285.23,30609876.56,18436175.15,6354973.56,-16849811.44,0.0,17209914.66,-14468486.95,11257285.23,0.01,0.01,2185679235.9,118437906.68,25957200.78,9300000.0,60180933.44,33012427.82,1105069.33,2480375936.75,0.0,0.0,0.0,746912822.37,0.0,2433136.85,0.0,205493.07,0.0,20669429.24,1432209875.09,3912585811.84,0.0,362649325.09,0.0,0.0,4001716.77,111874689.08,474524014.17,3438061797.67,0.0,3438061797.67,-24483725.54,608411.28,857.0,320515189.41,0.0,-353606763.56,-3211201.72,0.3725732302791983,-0.022269235698658,0.0637093750830666,-0.018173445077296724,0.003274311484927102,0.0028771982958006883,6.839598932479569,6.745520452831129,6.0526218692265985,0.12128143304461919,1.1109726392043624,-inf,-25091279.82,-0.13856296806816515,-0.06751350091144878,1.024814617326412,59620444.73,47712900.04,100037659.61,117308790.23,2692708.37,1779937.71,4129305045.06,3952703189.86,3605470461.85,3583376930.1,523834583.21,369326259.76,2.3936366900456227,1.6175490051409718,68.9437389800857,0.04394425902917901,80774445.88,1202542457.94,1.1875416850584775,-0.9906387627682733,-0.04055256682861565,-0.010149352504613657,0.3669786511798776,-0.30810267679549747,979993753.57,474524014.1700001,505469739.4,801838387.4099998,950200788.5699999,0.002799661281237402,0.003196488584199984,-0.17235640458377052,0.27032260234037486
2020-06-30,19628542.23,18854093.93,-113036038.24,-112314842.41,12309965.57,-84918999.92,-84918999.92,5697286.29,12781488.12,3589193.18,-16042384.44,0.0,16350416.65,-27395842.49,-84918999.92,-0.1,-0.1,2290492079.23,58780700.1,30902612.5,9300000.0,41726831.5,77972821.38,871419.72,2545486464.43,0.0,0.0,0.0,739362275.58,0.0,2535764.37,0.0,220436.88,0.0,20669429.24,1384858245.89,3930344710.32,0.0,446971553.24,0.0,0.0,4001716.77,101852814.14,548824367.38,3381520342.94,0.0,3381520342.94,-26497542.9,538411.28,257.0,304990467.81,0.0,-311255381.27,-112314842.41,0.3728538051498489,-5.758758695143301,-4.3263019191619305,-5.722016494854086,-0.02511266865429198,-0.021605992903631622,5.694963014935334,5.518566462339369,5.145276164801328,0.13963771827416022,1.1250464814195873,-inf,-27035697.18,-1.349949608560411,-0.05928239215208451,1.020309591799925,59620444.73,43052087.82,100037659.61,127044393.79,2692708.37,1819882.92,4129305045.06,3985603469.7,3605470461.85,3553621533.12,523834583.21,431981936.58,0.17893267480341232,0.24718228126573566,7.508327271110531,0.004870817672169315,57814529.48,1169278905.27,-0.6604911878286552,-1.072625102135398,-0.04842980282959363,-0.013864590343745114,0.39336676119802266,0.811127527798488,900490355.5100001,548824367.3800001,351665988.13,801838387.4099998,866489905.2099998,-0.021072627842993956,-0.024307746293807327,0.4487821902645925,0.03403288734091038
