报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3835129316.09,3618451899.98,237321582.04,236627869.15,2967988955.06,204570552.25,204570552.25,349400699.49,123647955.52,152398600.75,824541.6,6414725.4,13579091.21,32057316.9,181706230.29,0.26,0.2601,1610057899.75,1354416705.82,273470354.29,303511828.12,103870696.53,1166149516.08,21945148.46,5038449748.2,0.0,0.0,0.0,31591107.16,46476146.86,1048048605.13,21274032.1,184810232.76,0.0,0.0,1870244590.96,6908694339.16,0.0,3688993088.63,0.0,0.0,0.0,57889687.98,3746882776.61,3152790327.89,9021234.66,3161811562.55,211284741.66,27348413.43,14759122.89,588628017.73,0.0,-174636303.35,243042594.55,0.22610459506332087,0.0618809856148357,0.05334123973127567,0.06337272475541643,0.064700425121165,0.02961059531762016,1.3658062314427253,1.0437414739342668,0.51872412929368,0.5423431103865523,2.1666930266236086,37.8882305000928,198695451.12,0.05509194716683231,0.057274366360622775,0.9404155243720405,1493723064.91,1509681562.43,1190528123.69,1038418776.76,1086494180.52,1097395893.16,7062623483.3,6857356956.94,3215367164.91,3144737895.24,3847256318.39,3712619061.7,2.2316775444599077,3.01391941516344,3.59339652676219,0.5490003684440885,3605820003.57,314779077.99,0.06359422053595815,-0.3501138844542303,0.005429281510501654,0.007486467824610499,-0.04496762593844086,-0.22755265408226036,5220569185.39,3746882776.61,1473686408.7800002,2125972411.6499996,2014457097.9099994,0.029284360265734798,0.06415707038886127,0.21611169610140116,2.130829341005086
2022-06-30,2338390007.13,2206082307.01,147435147.41,144676093.68,1802314210.99,125663525.57,125663525.57,216042401.76,81346987.0,94725833.5,-3853546.19,2079404.83,10231763.22,19012568.11,125663525.57,0.1596,0.1593,1158499735.22,1180276364.86,288542007.6,348331479.36,106367002.65,1429451714.98,76151434.84,4782375645.52,0.0,0.0,0.0,31368567.88,55524498.73,1055636911.25,35781447.84,185041263.03,0.0,0.0,1862611141.34,6644986786.86,0.0,3513522130.02,0.0,0.0,0.0,59393337.86,3572915467.88,3071003411.79,1067907.19,3072071318.98,-8660706.7,18495198.83,3323497.89,514157281.85,0.0,-324014921.63,146755498.51000002,0.22924995167848303,0.06304985351479203,0.0537393356911544,0.06275920529190036,0.040905145916899886,0.018911027154860698,1.3611343456922465,0.9326175770184627,0.42886629394061127,0.537685864920784,2.1137341713596496,70.57572262636324,-23832407.639999997,-0.003703704973760828,-0.002464964323406923,2.751785560409291,1493723064.91,1413161196.62,1190528123.69,982174815.34,1086494180.52,1107879440.44,7062623483.3,6587177039.48,3215367164.91,3008424004.72,3847256318.39,3578753034.76,1.2331210732858207,1.9726552893108238,2.183237072758078,0.3411812797479988,2235058597.09,218363806.17,0.046232080972971046,-0.42452218719722823,0.021156364315715534,0.008776103486139745,-0.0471554280032958,0.011527714176531176,5399593985.03,3572915467.8799996,1826678517.15,2125972411.6499996,1952458973.8700004,0.018334855323915364,0.03997288431273931,0.09434985276964994,1.183200869113894
2022-03-31,941464469.47,918797964.44,41306865.24,37392783.39,704661232.37,36892447.67,36892447.67,119183840.23,42661268.95,48573790.86,-2443674.03,0.0,3314506.24,500335.72,7609267.15,0.0468,0.0468,1200158225.96,1105502721.55,326439581.52,361959754.0,121129392.76,1532773833.62,78101662.82,4894508393.63,0.0,0.0,0.0,32036198.69,56458933.22,1067096428.09,45054152.43,185997434.67,0.0,0.0,1878120140.32,6772628533.95,0.0,3496292251.98,0.0,0.0,0.0,59436617.88,3555728869.86,3215832566.27,1067097.82,3216899664.09,-280827179.55,9991115.82,944500.0,495064537.46,0.0,-10070250.0,37392783.39,0.25152647261697414,0.04387511858334262,0.039186234708112465,0.039717678789355025,0.011468324014524765,0.0054472864538582955,1.3999139776882696,0.9391757497761899,0.44679273566886474,0.5250146013524519,2.1058294731852456,inf,-289873795.37,-0.2982876026198763,-0.08032142604525225,1.0322141746909839,1493723064.91,1239379321.4,1190528123.69,834470113.59,1086494180.52,1137986298.76,7062623483.3,6028559975.05,3215367164.91,3086940699.91,3847256318.39,2941619275.14,0.4656612948866798,0.8200799840488123,0.8743207420259442,0.1360964683977087,879194040.21,58528562.38,0.0708267190313601,-0.3696676260306259,0.04209959853902904,0.12342392909408327,-0.062294133723090235,0.23672697063283418,5483975176.08,3555728869.8599997,1928246306.2200003,2125972411.6499996,2185410998.7400002,0.005333108153577824,0.01147105636341754,0.025422873208621532,0.4644369408686591
2021-12-31,5169911298.44,4745984968.76,467825333.33,465650839.77,3854458711.24,405565626.83,405565626.83,468987148.41,179807027.64,201879419.43,7116061.86,13036779.69,13058102.52,60085212.94,401460963.17,0.5153,0.514,999111088.48,1190528123.69,256281783.61,942792268.48,91567096.79,1493723064.91,83267214.06,5232875401.35,0.0,0.0,0.0,32890297.04,57393367.74,1086494180.52,39712849.93,187431730.51,0.0,0.0,1829748081.95,7062623483.3,0.0,3786627935.49,0.0,0.0,0.0,60628382.9,3847256318.39,3214300858.27,1066306.64,3215367164.91,251576966.64,97703212.41,365795.28,-83435019.99,0.0,-23683596.47,478687619.46,0.25444393748050037,0.0904900115928806,0.07844730855486395,0.09259107010297103,0.12613353499905883,0.05742421747230111,1.3819354556345795,0.9654724954927264,0.5128318361462446,0.5447347331323933,2.2646899551803745,36.71824107200204,154239549.51,0.048661756869196646,0.06643825876899766,0.6130909024382695,1213723454.51,1213723454.51,898723378.69,898723378.69,1147677711.35,1147677711.35,6284335213.37,6284335213.37,3021798736.89,3021798736.89,3262536476.48,3262536476.48,2.84730182745454,4.949055958605867,4.62803360587693,0.7746950321693685,4280120000.54,481052343.65,0.20788933436159251,-0.15691996477398307,0.06405735287956946,0.12384575989424984,-0.053310724975246276,0.23069473475161648,5973228730.04,3847256318.3900003,2125972411.6499996,2060122176.1799998,2060122176.1799998,0.060772740224510714,0.13004804849361368,0.24224585575371013,2.4700403633831858
2021-09-30,3605820003.57,3266467615.35,377330000.55,375172534.74,2637580474.25,314779077.99,314779077.99,321159024.47,126183368.02,150998512.48,7788323.97,10034016.02,9043526.63,60393456.75,314779077.99,0.4005,0.3996,1023653439.73,1038418776.76,352056942.45,704885397.26,144071339.75,1509681562.43,29920338.71,5007135843.65,0.0,0.0,0.0,48309352.01,58318005.59,1097395893.16,37341611.15,188560116.69,0.0,0.0,1850221113.29,6857356956.94,0.0,3650665047.38,0.0,0.0,0.0,61954014.32,3712619061.7,3143663267.96,1074627.28,3144737895.24,70054404.2,55937301.51,72000.0,247965625.97,0.0,-146636854.13,385206550.76,0.26852131508543936,0.10464471331802984,0.08729750172730416,0.10682911248443351,0.10009707914496217,0.04590384895618235,1.3715681331113925,0.949836234633076,0.47348601270076346,0.5414067088840457,2.224054559640679,38.390067346135254,14189102.690000005,0.019428147863909322,0.019189491035414622,0.2025440491862752,1213723454.51,1130121879.34,898723378.69,981123499.34,1147677711.35,1185474609.54,6284335213.37,6064197612.74,3021798736.89,2915686706.28,3262536476.48,3148510906.46,1.936972619088121,3.7228243610571417,3.2122064918731166,0.5487603813634211,3059921309.4,364303544.39,0.17840285385542864,-0.13594286183222598,0.07855823071342125,0.13079378259931487,-0.07429827317362545,0.3358573000211853,5727076159.609999,3712619061.6999993,2014457097.9099994,2060122176.1799998,2244145590.900001,0.04790541033994935,0.10209266457605437,0.19965603180852975,1.7699103446086761
2021-06-30,2235058597.09,2005301065.44,265216023.71,263441270.36,1600185076.01,218363806.17,218363806.17,209801193.75,81279153.48,94073427.7,5956492.42,7012562.22,5853678.78,45077464.19,218363806.17,0.2778,0.2762,948044726.65,982174815.34,332305264.79,805220860.3,80384339.8,1413161196.62,31989937.14,4766460816.69,0.0,0.0,0.0,48667979.99,59252324.21,1107879440.44,36988895.86,189889933.08,0.0,0.0,1820716222.79,6587177039.48,0.0,3515187319.64,0.0,0.0,0.0,63565715.12,3578753034.76,3007354744.97,1069259.75,3008424004.72,76549189.17,44490857.71,68000.0,188232301.8,0.0,-160474958.58,270453832.58000004,0.28405229371014806,0.11866177649897222,0.09769936522214905,0.12100525370212903,0.07258411906945396,0.03314983108260863,1.3559621104852375,0.9448457168621512,0.4987687504316432,0.5432908533216699,2.1847209702642925,38.567049260348675,32126331.46,0.03424929855068026,0.02177670269299891,0.4196821913900881,1213723454.51,1110879629.42,898723378.69,927754283.11,1147677711.35,1164495491.66,6284335213.37,5794825659.42,3021798736.89,2829390399.69,3262536476.48,2965435259.73,1.2183139258297104,2.3765864672358243,1.9818239545083287,0.347287646266291,1764897558.41,163255428.88,0.2663956536398459,0.3375592325968351,0.06327638810452435,0.1367342913538671,-0.04861852332231297,0.27211010013553283,5531212008.63,3578753034.7599998,1952458973.8700004,2060122176.1799998,2086541249.2500005,0.03392978258971087,0.07242313112689412,0.1400229281735247,1.114025368464959
2021-03-31,879194040.21,814164342.09,73941917.0,71624703.77,613170303.28,58528562.38,58528562.38,117318184.06,36742418.19,38835230.71,1272137.3,28490.1,2789627.31,13096141.39,58528562.38,0.0745,0.0739,804999773.64,834470113.59,338646210.21,735769123.3,77879582.68,1239379321.4,27071930.07,4198549766.13,0.0,0.0,0.0,53691347.29,42838580.24,1137986298.76,35226398.93,191024093.0,0.0,0.0,1830010208.92,6028559975.05,0.0,2876183915.54,0.0,0.0,148401.61,65435359.6,2941619275.14,3076676900.13,10263799.78,3086940699.91,-230807976.28,26989453.03,0.0,268534222.54,0.0,-89590000.0,71653193.86999999,0.3025768200913406,0.08410193156261454,0.06657069964443817,0.08149872564295961,0.018960054004829575,0.009708547749749238,1.4597640100291458,1.019440550660858,0.5356990172343421,0.4879472522981083,1.9737492611758867,2515.0207921348115,-257797429.31,-0.2625222257249041,-0.08024798936985436,1.1169346634591966,1213723454.51,1146485609.48,898723378.69,790109072.22,1147677711.35,1189468201.37,6284335213.37,5756897820.8,3021798736.89,2963273106.62,3262536476.48,2793624714.18,0.4999140755955805,1.0145365120814391,0.7693117066385343,0.14280866144899246,520778862.02,5878952.4,0.6882291205134119,8.955610863595357,0.04173344435034509,0.04718898314791504,-0.04328144506150254,0.08102475177349408,5127030273.88,2941619275.14,2185410998.7400002,2060122176.1799998,2083203094.4600005,0.009506872507945133,0.019162238948158376,0.031711757721559854,0.4141736757134477
2020-12-31,4280120000.54,3755530796.3,582547177.89,576863940.68,2968437407.99,481052343.65,481052343.65,411617806.01,160512921.36,179626395.16,2690137.3,7739712.78,6843174.57,95811597.03,474974501.47,0.618,0.6139,861392322.42,898723378.69,263175313.06,1023573887.87,47009144.91,1213723454.51,26470962.69,4448898770.65,0.0,0.0,0.0,56803835.48,43480402.81,1147677711.35,30303186.88,192500206.39,0.0,0.0,1835436442.72,6284335213.37,0.0,3197670061.3,0.0,0.0,123091.86,64866415.18,3262536476.48,3011545301.43,10253435.46,3021798736.89,791175461.48,41188042.37,3136350.52,-217854725.32,0.0,-377657393.2,584603653.4599999,0.3064593031000328,0.13610533765794022,0.11239225619592633,0.1365858091329784,0.15919403823204104,0.0765478491068642,1.391293875028907,1.003450728792674,0.5894811453823583,0.519153795223863,2.095220515114719,75.53299070356456,753123769.63,0.18484889708236724,0.24742248146713133,0.9519048634561805,1081370179.77,1081370179.77,947038150.99,947038150.99,1208847391.05,1208847391.05,5794699859.45,5794699859.45,2976935208.33,2976935208.33,2817764651.12,2817764651.12,2.5867680199646728,4.637782218033383,3.6325689857332035,0.708685747617546,3663130278.47,250747282.18,0.16843237208797873,0.9184748064574215,0.015070374536356627,0.08449710352495694,-0.050601655885502896,0.12239404897234234,5322658652.66,3262536476.48,2060122176.1799998,2239476165.1400003,2239476165.1400003,0.07965079010863281,0.16038462383660781,0.28179337168558627,1.9909394602780408
2020-09-30,3059921309.4,2645845290.99,446737620.83,442252997.16,2062815822.1,364303544.39,364303544.39,315834574.26,117120796.88,122718477.26,3620839.15,7739712.78,5439665.48,77949452.77,357054531.65,0.4694,0.4694,597269499.78,981123499.34,338321211.32,1072080739.92,63447748.55,1130121879.34,26725106.99,4209089685.24,0.0,0.0,0.0,51258422.69,23013192.91,1185474609.54,21971634.4,193622709.72,0.0,2036378.0,1855107927.5,6064197612.74,0.0,3081991111.77,0.0,0.0,194690.26,66519794.69,3148510906.46,2890337035.11,25349671.17,2915686706.28,399674505.58,29997905.23,9300.0,-283369500.83,0.0,-179613072.75,449992709.94,0.32585984621137726,0.14599644097305164,0.11905650752222575,0.14706022294025467,0.1249460525389572,0.060074484318362424,1.3657046800575303,0.9903476642919598,0.5416466755289522,0.5191966204804136,2.0582340766525675,58.14075053312249,369685900.34999996,0.13061594242708469,0.12968061590238178,0.9249674302180443,1081370179.77,948791810.15,947038150.99,1019081251.42,1208847391.05,1231664198.59,5794699859.45,5437032732.9,2976935208.33,2955334375.47,2817764651.12,2481698357.43,1.865542147078897,3.1739261164916357,2.5559814499854117,0.516054939605599,2722506596.2,200703536.71,0.12393531522419615,0.815132659652074,-0.013415628877424144,0.11535058011421673,-0.03750177126434093,0.1911168153541844,5392656497.360001,3148510906.4599996,2244145590.900001,2239476165.1400003,2442434582.929999,0.061439698799035755,0.12364735076138385,0.19418197203654597,1.364932849332307
2020-06-30,1764897558.41,1572340996.01,205251935.71,199735983.09,1214006742.96,163255428.88,163255428.88,199266554.74,74982274.96,65830824.65,3214278.92,3617325.28,2571801.86,36480554.21,163224381.56,0.2134,0.2134,663168249.48,927754283.11,357105912.42,822365917.97,51743208.84,1110879629.42,26273584.73,3959290785.97,0.0,0.0,0.0,56290299.36,23390601.6,1164495491.66,36549861.85,195058877.49,0.0,2036378.0,1835534873.45,5794825659.42,0.0,2897518996.58,0.0,0.0,0.0,67916263.15,2965435259.73,2804036861.37,25353538.32,2829390399.69,201738879.46,19212392.29,1300.0,-6034666.39,0.0,-186816147.68,203353308.37,0.31213755882029703,0.11629679849232265,0.0925013625306826,0.11522102651283705,0.057699859622725426,0.028172621313397737,1.3664417008631282,0.9739841482147401,0.5126917784502555,0.5117384773965414,1.9960388206324096,56.2164839016081,182527787.17000002,0.11430628282003347,0.06962469605828865,0.9047724844044794,1081370179.77,904174610.44,947038150.99,974117427.36,1208847391.05,1254509584.26,5794699859.45,5230604998.89,2976935208.33,2879832027.94,2817764651.12,2350772970.95,1.107544165697572,1.8827658212278255,1.487267239190279,0.3045676987442504,1703509353.37,102555432.16,0.036036318156139155,0.5918750030256807,-0.01751547581963726,0.10786910130849765,-0.0717524152301289,0.22861183735231272,5051976508.9800005,2965435259.73,2086541249.2500005,2239476165.1400003,2444385837.759999,0.028172927116677633,0.05623364582051791,0.09453762428967058,0.8159456559464003
