报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1411203171.28,1268361922.15,172350292.32,172404394.59,1056466582.17,130132536.33,130132536.33,17349176.38,91830681.11,21000018.57,73463756.3,79176860.56,9712465.58,42271858.26,0.0,0.18,0.18,1414134169.69,908137441.91,456393264.73,0.0,111525644.82,379440255.21,398315314.06,3941072404.64,0.0,0.0,0.0,449389266.03,745868.49,4557935356.67,3470669985.94,9108373794.21,0.0,413104076.2,18454462967.02,22395535371.66,1330809013.01,7175534867.38,5234044186.07,1015457059.08,73521926.87,7951746107.59,15127280974.97,6695828116.85,572426279.84,7268254396.69,47302539.9,910818414.28,2920.35,-973238918.45,2104701236.0,1347675679.9,251581255.15,0.25137173465125096,0.12213003473034542,0.09221389164819281,0.17827429832219616,0.017904235216266374,0.0058106463708241475,0.5492374404807264,0.44084753176386143,0.1970771790293512,0.6754596719358862,3.1106178154471418,3.1774593406536047,-863512954.03,0.033519298186593,0.0038117763460195184,-18.25510756622183,354922579.43,214775734.63,906731629.8,584987465.96,4588959009.37,3517665225.08,21070909018.92,17125284113.92,7131158646.24,6608730684.68,13939750372.68,10516553429.24,2.877233248569563,1.5551570008852933,0.308564440520801,0.06493299330394893,1253976828.56,182890982.92,0.12538217544302663,-0.2884693698271475,0.09979582214461716,0.30774679256014004,0.2957274399431634,0.7666812122126926,20531266067.45,8562427775.890001,11968838291.56,11488091655.96,9597824378.95,0.005987724008923176,0.018074700120348872,0.021058113207101475,0.12032292157901939
2019-12-31,6160031114.08,5216223896.68,1066014632.44,1115832434.65,4434793271.29,903636701.09,903636701.09,74470967.88,373704407.99,67524751.66,224052705.09,242413863.64,21906678.19,212195733.56,903636701.09,1.19,1.19,992926362.52,906731629.8,418494010.14,0.0,106175635.22,354922579.43,370672006.49,3265474520.23,0.0,0.0,0.0,442286933.61,755812.98,4588959009.37,4239178007.39,7588760312.05,0.0,413104076.2,17805434498.69,21070909018.92,1272070021.25,6695837064.95,4520832097.58,1004846809.07,86514896.27,7243913307.73,13939750372.68,6558101671.02,573056975.22,7131158646.24,1324356474.78,3654514954.0,3423986.14,-3954595962.07,2256917532.0,2392825580.86,1358246298.29,0.2800696637467657,0.1730534493573267,0.14669352871035912,0.22049341523380503,0.1267166733931035,0.04288551102748373,0.4876872732348042,0.37932224301054834,0.1482901021767044,0.661563787312793,3.1023548011549558,5.603005859050546,-2326734493.08,0.2149918482964988,0.11807038752681567,-1.756879312623524,179695456.61,179695456.61,414593151.31,414593151.31,3361634607.33,3361634607.33,16521205395.53,16521205395.53,6452657757.4,6452657757.4,10068547638.13,10068547638.13,16.59051125225483,9.324022681093089,1.549577656979229,0.327729961989696,4848889569.44,876647117.76,0.2704003722632571,0.030787283484104252,0.10515060837712735,0.2753856945947159,0.36509750326934265,0.9751338521613386,19634939909.809998,8146848253.8499975,11488091655.96,8590929708.099998,8590929708.099998,0.048075864588380375,0.13304607103609795,0.1418480948588475,0.6135788196436717
2019-09-30,4271299718.59,3533347339.72,893837058.93,910018865.19,3011940455.36,729444722.36,0.0,56072799.07,236955696.98,38689236.01,165651915.1,185695111.93,-19115139.08,180574142.83,0.0,0.96,0.96,1138284619.81,717442401.11,467803905.86,0.0,107556936.19,688141305.54,319019897.11,3438249065.62,0.0,0.0,0.0,437344263.59,284943987.81,3629576970.04,3423190740.22,7367897450.52,0.0,327125219.17,15849515739.5,19287764805.12,1299196850.0,5076816817.62,4514426583.62,997017114.84,96225304.82,7192810734.7,12269627552.32,6415132242.1,603005010.7,7018137252.8,726946316.86,2709539996.35,52694.78,-2857658994.15,953159734.14,2014151248.94,1095713977.1200001,0.2948421666006916,0.20926582488223625,0.17077816365478496,0.2565294054058343,0.10393708416987373,0.037819038635641525,0.6772450512074697,0.47886066216383366,0.22421226936126193,0.6361352741642198,2.863641647061725,5.900607537440418,-1982540984.7099996,0.1701932350230792,0.07579270866653401,-2.7272178684025303,179695456.61,207171708.39,414593151.31,558615711.84,3361634607.33,3306403483.34,16521205395.53,15137187366.55,6452657757.4,6289656352.37,10068547638.13,8847531014.18,6.941260353843838,7.5462289315190905,1.2219054369391023,0.23856032131929156,3585491716.53,750113879.61,0.191273068320938,-0.027554692443161204,0.11582205125650498,0.2741974012782522,0.09774169677971138,2.321598836480976,17427191933.909996,6456004118.7,10971187815.209995,8590929708.099998,8225229835.560001,0.04074089359580406,0.1083001740888595,0.10684015537903259,0.4366909373180453
2019-06-30,2670911628.16,2216319030.8,557217467.33,571623307.35,1874956443.55,449488881.64,0.0,35777910.21,154008699.69,27256935.77,107732544.37,120240357.57,-12717153.95,122134425.71,0.0,0.6,0.6,1293353285.39,677118863.0,377765677.32,0.0,82967707.11,590464874.59,256843937.46,3278514344.87,0.0,0.0,0.0,413089163.87,442129544.7,3476537486.81,2685640868.47,7207333440.62,0.0,327125219.17,14930110280.66,18208624625.53,884600000.0,4770233534.17,4012068541.95,996667114.83,106739909.08,6711790706.29,11482024240.46,6138345461.93,588254923.14,6726600385.07,413326975.17,1544548493.05,41474.07,-1627284529.71,751633846.51,1288293672.48,691863664.9200001,0.29800880576432104,0.20862444921619105,0.16829043570777158,0.2590365243183382,0.06682259327277139,0.02468549332439856,0.6872859203612234,0.5096617420100835,0.27112997217546875,0.6305816324183678,2.763224519725117,5.75400538473299,-1131180043.81,0.15475127324026905,0.047063625412507665,-2.736768011196824,179695456.61,209228405.17,414593151.31,537012883.39,3361634607.33,3369267627.71,16521205395.53,14604818687.59,6452657757.4,6033947981.13,10068547638.13,8570870706.46,4.869002901327307,4.893069954621886,0.7811770722906635,0.15381080912520287,2289057630.83,504300417.32,0.16681711818305847,-0.10868826159471481,0.11479257131585081,0.24675458251338805,0.03183773773795118,1.8221066547357276,16060052631.569998,6585355698.509997,9474696933.060001,8590929708.099998,7657753329.9800005,0.025884888084245283,0.06821156043548877,0.06887609492896447,0.2956898956468747
2019-03-31,1253976828.56,1063166819.41,222543880.87,231132597.71,910956028.83,182890982.92,0.0,18224806.86,67469063.97,10673097.91,50904757.99,56873717.29,-8218156.67,48241614.79,0.0,0.25,0.25,1106098955.73,584987465.96,364386224.08,0.0,76111218.39,214775734.63,200597255.55,2546956854.34,0.0,0.0,0.0,399773169.8,766845.94,3517665225.08,3005420372.83,7011365607.96,0.0,327125219.17,14578327259.58,17125284113.92,641600000.0,3936530378.32,3854132665.74,996317114.82,115917889.63,6580023050.92,10516553429.24,6022628608.07,586102076.61,6608730684.68,21894235.61,747435339.77,10758.62,-811398039.95,265768856.31,678012570.14,288006315.0,0.2735463621954695,0.17747048892885647,0.14584877388047293,0.22967435158329924,0.027674146768299684,0.01067958824527414,0.6470055123585682,0.541487975273723,0.2809832134972757,0.6140951215338842,2.622276213568124,5.063961504950541,-725530345.54,0.017459840653628482,0.002810317361459149,-33.13796190302348,179695456.61,197366653.81,414593151.31,511572495.32,3361634607.33,3403649627.21,16521205395.53,14129507285.92,6452657757.4,5980086586.75,10068547638.13,8149420699.17,4.618618794272182,2.5090058908600947,0.3645652491121902,0.07453834541685582,1134607317.29,312724903.9,0.10520777492878598,-0.41516975258713956,0.10512290897641496,0.21202273847052544,0.03349804191316232,0.08820679929426824,15618645142.45,6020820763.500001,9597824378.95,8590929708.099998,7567284306.629999,0.01087132628612759,0.028004830226284114,0.028368473266805545,0.13788485154712213
2018-12-31,4848889569.44,4078262168.42,1100936923.79,1110733232.33,3396359902.54,876647117.76,876647117.76,69111873.02,276884487.04,55076149.12,213737990.11,226094950.93,15395628.31,234086114.57,876647117.76,1.14,1.14,1237454567.33,414593151.31,276174850.05,0.0,125157910.64,179695456.61,165247453.53,2398323389.47,0.0,0.0,0.0,390168782.04,774765.34,3361634607.33,2668538268.43,7071190459.6,0.0,327125219.17,14122882006.06,16521205395.53,239800000.0,3791116137.01,3526870065.41,995967114.81,132125082.87,6277431501.12,10068547638.13,5862820593.69,589837163.71,6452657757.4,1651764077.51,1900288781.07,4296603.52,-2051251591.42,925310079.3,326175612.06,1336828183.26,0.29955923848101845,0.22704928788822626,0.18079337654646657,0.2756977992828141,0.1358583006753533,0.05306193445165852,0.6326167025211534,0.5416295373503044,0.3264090369718831,0.6094317815850264,2.6327404144230555,5.912684815654676,-244228100.03999996,0.34064790584636123,0.22571292590901232,-0.14785894872357846,184378547.66,184378547.66,339740444.3,339740444.3,3434211066.34,3434211066.34,14112685344.24,14112685344.24,6097919052.24,6097919052.24,8014766292.0,8014766292.0,18.657524913650438,12.85608806941415,1.4270157982623597,0.3165702724887635,4202080685.27,697329006.07,0.15392586021428087,0.25714993945339976,0.05817373141903068,0.17066348413082297,-0.021133371714205196,-0.025399327142091137,14892807280.82,6301877572.720001,8590929708.099998,7136735590.879999,7136735590.879999,0.057233808477478554,0.13969829929834846,0.13522361165592253,0.6166064037177177
2018-09-30,3585491716.53,2819196351.29,952536893.03,957179418.53,2359329337.05,750113879.61,750113879.61,49912076.88,187984641.38,37539029.45,158694883.94,164586673.04,-11413341.69,207065538.92,0.0,0.97,0.97,1148981123.59,558615711.84,195174097.65,0.0,101519496.08,207171708.39,87375254.11,2299739772.87,0.0,0.0,0.0,379558845.89,782684.74,3306403483.34,1946537776.09,6553810541.32,0.0,327125219.17,12837447593.68,15137187366.55,234900000.0,3275394906.44,3229996137.41,995611884.22,137503753.76,5572136107.74,8847531014.18,5701474077.1,588182275.27,6289656352.37,942379369.85,1360000992.33,182816054.62,-1637133413.47,603505396.69,554273058.29,1121766091.57,0.3419788627113791,0.2656642291595795,0.20920809164104054,0.3128625528259853,0.119261504537899,0.04955437634785402,0.7021259538348517,0.6121987936255991,0.350791631668872,0.5844897602133923,2.4439306114603734,6.815655671570528,-234805567.86,0.2628312779263717,0.14486129480884888,-0.24916246617047058,184378547.66,202211188.27,339740444.3,402333633.02,3434211066.34,3276081776.45,14112685344.24,13863084964.95,6097919052.24,5938233248.03,8014766292.0,7924851716.92,12.051221014901953,7.982339057898627,1.063847128508547,0.24516289366328398,3060424391.69,588370786.08,0.17156683441215556,0.27489993955615594,0.0591797407851206,0.09190612369622693,0.009255479245959878,0.024531383067570432,13607864712.33,5382634876.769999,8225229835.560001,7136735590.879999,6935106004.459998,0.051290061124490985,0.12110745728834833,0.11364318614659095,0.4668011699022429
2018-06-30,2289057630.83,1809424747.4,637943612.63,641218543.62,1511468608.73,504300417.32,504300417.32,32257153.75,119890776.71,25781759.53,103413500.22,107886486.15,-8256832.86,136918126.3,0.0,0.65,0.65,1155519005.07,537012883.39,138930906.33,0.0,88238465.68,209228405.17,96196670.95,2226047710.67,0.0,0.0,0.0,377904117.25,790604.14,3369267627.71,1564492774.35,6558133296.08,0.0,327125219.17,12378770976.92,14604818687.59,240000000.0,3293194435.02,2918019075.31,995261884.21,146787813.07,5277676271.44,8570870706.46,5456526625.84,577421355.29,6033947981.13,434416026.14,612354486.2,177943787.21,-912628874.78,323380978.69,339651664.12,749105029.77,0.33969831586024785,0.2786926829791896,0.2203091833634365,0.3272547705574274,0.08357719007474071,0.03452972803753558,0.6759539269828995,0.5832096077067298,0.35088089326951094,0.5868522499182298,2.407678661069707,6.943455631027612,5327.149999976158,0.1897794185210108,0.06994060426638266,1.2262784242355203e-05,184378547.66,168327479.74,339740444.3,423754586.6,3434211066.34,3327486236.35,14112685344.24,13621352863.52,6097919052.24,5689946382.45,8014766292.0,7931406481.07,7.680091003792851,5.221668532153798,0.6729080030284804,0.15941898211577488,1962036237.25,340210910.79,0.16667449222974332,0.4823170019708349,0.060457792667613634,0.07220030447224275,0.012556443030048759,0.2429842441244643,13070604961.130001,5412851631.150001,7657753329.9800005,7136735590.879999,6858964969.869999,0.03512146576255665,0.0831364893685148,0.07646597849057137,0.30944734124643725
2018-03-31,1134607317.29,873346660.45,387784758.01,388527095.14,724548253.76,312724903.9,312724903.9,15526752.24,60397326.9,15604216.06,49223608.22,51289032.95,-3795358.83,75802191.24,0.0,0.4,0.4,1000583996.05,511572495.32,77994490.53,0.0,104859740.81,197366653.81,95959396.57,1989866027.19,8885938.83,0.0,0.0,376179015.18,798523.54,3403649627.21,1194581662.54,6633971105.64,0.0,327125219.17,12139641258.73,14129507285.92,110000000.0,2917335353.43,2854759254.65,994911884.2,156909425.53,5232085345.74,8149420699.17,5416771414.24,563315172.51,5980086586.75,48674733.09,292365058.41,181729047.0,-513391262.62,148584273.17,175838493.68,439816128.09,0.36141055789189036,0.3417788270008875,0.27562390893700633,0.38763730974386545,0.05229437724077449,0.022132753646096997,0.6820834035588175,0.5815375235539262,0.3429787373856704,0.5767660919988956,2.339708675132156,8.575247041970206,-61961278.32000002,0.04290006978472446,0.008432767720380612,-1.272965959678363,184378547.66,187202285.95,339740444.3,372433343.31,3434211066.34,3385739243.46,14112685344.24,13344547212.62,6097919052.24,5677489844.47,8014766292.0,7667057368.15,3.7959783173171835,2.6655469792258857,0.3318603195178426,0.08034838740377022,945284263.29,137587043.39,0.20028160983138926,1.272924079148642,0.053297628101393366,0.058822533338385496,0.005289947766827069,0.05429617383366154,12751945751.15,5184661444.52,7567284306.629999,7136735590.879999,6748903381.809999,0.02214593661301207,0.051784195710335996,0.04365305266448874,0.15432614008936918
2017-12-31,4202080685.27,3495017182.65,861823909.55,899590001.54,2873155204.16,697329006.07,697329006.07,69730984.66,232972776.86,60580216.61,179011339.52,190348616.79,14734049.17,202260995.47,697329006.07,0.85,0.85,1294606454.04,339740444.3,66560947.96,0.0,95773599.1,184378547.66,95162544.42,2101861126.55,9285424.22,0.0,0.0,375687296.86,806442.94,3434211066.34,1450096291.02,6209477657.14,0.0,327125219.17,12010824217.69,14112685344.24,45000000.0,2964268026.39,2664916732.48,994561884.19,168064450.24,5050498265.61,8014766292.0,5324683874.4,773235177.84,6097919052.24,1508920683.56,1030959673.98,4578601.36,-1278488653.65,1118176579.99,-104619041.41,1089938618.33,0.3162541561299439,0.20509456483571173,0.16594850463353109,0.259380697317564,0.11435524153339562,0.04941150383931789,0.7090658158566476,0.6147622341321448,0.43673731339895794,0.5679122078117596,2.4253940116456607,5.726012811180355,482539610.93999994,0.3590889363094288,0.2680531459164435,0.31979123634354534,222953602.02,222953602.02,261908732.33,261908732.33,3424527660.65,3424527660.65,13272671899.91,13272671899.91,5539518227.21,5539518227.21,7733153672.7,7733153672.7,14.10718602210579,13.968541297794147,1.2253216961696716,0.3068852195578087,3690344577.43,556115723.11,0.13866892294279448,0.2539278734474263,0.10080313885188541,0.06328894819856852,0.002827661695149537,-0.17301830520118552,12441585150.4,5304849559.52,7136735590.879999,6422437056.010001,6422437056.010001,0.050927143279751216,0.11984236551828817,0.11285119161034804,0.6198137297460861
2017-09-30,3060424391.69,2473365277.76,647213653.6,741053843.3,2075493541.08,588370786.08,588370786.08,49757717.03,183185913.44,0.0,135484839.42,0.0,0.0,152683057.22,0.0,0.71,0.71,1236020279.19,402333633.02,88317859.3,0.0,80630004.11,202211188.27,67315482.98,2081165424.07,9285424.22,0.0,0.0,373139811.25,17930218.7,3276081776.45,1435965507.28,6158846858.59,0.0,327125219.17,11781919540.88,13863084964.95,15000000.0,2913301260.85,2608963065.57,994291039.03,183360379.79,5011550456.07,7924851716.92,5218522443.28,719710804.75,5938233248.03,893148547.92,478865396.11,4207783.67,-688072299.87,912769296.04,-134042948.42,741053843.3,0.3218281926141983,0.21147839997530588,0.1922513713057604,0.24214087605372334,0.09908179108242189,0.04244154800807874,0.7143667055781208,0.6218508113683467,0.4242679244333874,0.5716513847355319,2.415644735792665,inf,418490935.47999996,0.2918381353727198,0.16173592843916157,0.46855692309481817,222953602.02,202211188.27,261908732.33,402333633.02,3424527660.65,3276081776.45,13272671899.91,13863084964.95,5539518227.21,5938233248.03,7733153672.7,7924851716.92,9.7632428106962,9.214782288321562,0.913476429396112,0.22556396027067582,3060424391.69,588370786.08,0.0,0.0,0.0,0.0,0.0,0.0,12235994655.81,5300888651.350001,6935106004.459998,6422437056.010001,6935106004.459998,0.04336498067919548,0.10252370202460709,0.079868189842555,0.45823163404158485
2017-06-30,1962036237.25,1600815669.0,376396940.98,432093614.57,1351465646.45,340210910.79,340210910.79,32083306.46,110330691.28,0.0,88464328.11,0.0,0.0,91882703.78,0.0,0.41,0.41,1106435365.29,423754586.6,53391383.35,0.0,58603744.87,168327479.74,69196747.73,1884327442.38,49752583.92,0.0,0.0,361380655.86,18163457.0,3327486236.35,1221852032.13,6231263160.25,0.0,327125219.17,11737025421.14,13621352863.52,0.0,2852595562.77,2654998065.57,993941039.02,211653747.41,5078810918.3,7931406481.07,4985840316.31,704106066.14,5689946382.45,434570118.03,290751333.24,18281.16,-552834300.31,639673501.65,59712486.92,432093614.57,0.3111923109309025,0.19183995373477908,0.17339685390665432,0.22022713259140647,0.05979158465171875,0.024976293779242383,0.6605659305415986,0.5772999286694814,0.38786969303689195,0.5822774404671271,2.4260021892410455,inf,143837065.95,0.22148934345835308,0.07890380942302387,0.33098701448236806,222953602.02,168327479.74,261908732.33,423754586.6,3424527660.65,3327486236.35,13272671899.91,13621352863.52,5539518227.21,5689946382.45,7733153672.7,7931406481.07,6.907901809977863,5.7230310651934,0.5811706750549658,0.1459087105413795,1962036237.25,340210910.79,0.0,0.0,0.0,0.0,0.0,0.0,12135373385.369999,5276408415.5,6858964969.869999,6422437056.010001,6858964969.869999,0.025300111365451895,0.060592543387569524,0.04545815389689112,0.29545619256563377
2017-03-31,945284263.29,785731539.48,154684361.12,182353156.08,663784492.16,137587043.39,137587043.39,16110072.77,55045023.08,0.0,42194779.75,0.0,0.0,44766112.69,0.0,0.17,0.17,1113769041.26,372433343.31,54597461.45,0.0,81812301.3,187202285.95,59283722.69,1873840945.45,50093250.59,0.0,0.0,155731256.95,18396695.3,3385739243.46,1162131118.93,6190144436.86,0.0,327125219.17,11470706267.17,13344547212.62,0.0,2865375622.73,2359310530.85,993591039.01,219470823.76,4801681745.42,7667057368.15,4955427680.57,722062163.9,5677489844.47,80243378.56,181533764.15,-3522.85,-226802590.89,152571786.59,86322735.83,182353156.08,0.29779377702772547,0.16363793107232233,0.14555097205483702,0.19290827443305975,0.02423378062472675,0.01031035682198968,0.6539599662206553,0.5679377335036898,0.38869914032382646,0.5745460858274177,2.3793416439293607,inf,-101293908.44,0.08488809311256085,0.015358506942090015,-1.2623335439977765,222953602.02,187202285.95,261908732.33,372433343.31,3424527660.65,3385739243.46,13272671899.91,13344547212.62,5539518227.21,5677489844.47,7733153672.7,7667057368.15,3.236742475868351,2.980361226507904,0.2776056435378532,0.07102802582746215,945284263.29,137587043.39,0.0,0.0,0.0,0.0,0.0,0.0,12056650219.11,5307746837.300001,6748903381.809999,6422437056.010001,6748903381.809999,0.010338198202323186,0.024531861350331224,0.01841718368505588,0.1435365318742691
2016-12-31,3690344577.43,3082243682.15,609518549.32,748572660.95,2495208838.34,556115723.11,556115723.11,71380347.52,265063894.73,0.0,206517859.51,0.0,0.0,192456937.84,556115723.11,0.66,0.66,1169323010.24,261908732.33,22352361.27,0.0,57266597.76,222953602.02,65942719.62,1805047440.58,51131914.21,0.0,0.0,161448338.0,18629933.56,3424527660.65,1260487815.8,6027479210.41,0.0,327125219.17,11467624459.33,13272671899.91,0.0,3063902973.31,2232320110.6,993241039.0,227036696.86,4669250699.39,7733153672.7,4824246039.22,715272187.99,5539518227.21,1178532283.09,817853024.49,226392.76,-655931902.5,2450472594.3,-731585242.91,748572660.95,0.32385478212506286,0.1651657552651834,0.1506947959578576,0.2028462776967334,0.10039062970826072,0.04189930462409539,0.5891333558222859,0.49484305872195083,0.38164492166563463,0.5826372964702335,2.3959975137756397,inf,360905651.3599999,0.31935562069131873,0.22252315743088646,0.3062331482458329,222953602.02,222953602.02,261908732.33,261908732.33,3424527660.65,3424527660.65,13272671899.91,13272671899.91,5539518227.21,5539518227.21,7733153672.7,7733153672.7,11.19160585759977,14.090192963784942,1.0776214833462743,0.2780408199086895,3690344577.43,556115723.11,0.0,0.0,0.0,0.0,0.0,0.0,11923270618.11,5500833562.099999,6422437056.010001,6422437056.010001,6422437056.010001,0.04189930462409539,0.10039062970826072,0.0791755858960786,0.5746019066043849
