报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,713529257.18,612366510.0,104522757.91,103784010.09,388264524.29,87093907.2,87093907.2,142708458.41,57134498.69,18321598.11,369781.63,11604687.02,4091025.09,16690102.89,82408375.89,0.0921,0.0921,601180777.9,1008609220.03,26827300.27,290000000.0,23830537.68,822148343.4,56900287.59,2834546466.87,3706995.98,0.0,0.0,24525238.83,96119.13,771504679.88,356444099.37,173252545.11,85619285.09,2578486951.7,4246784161.07,7081330627.94,644644063.83,1820108942.9,283245814.99,0.0,0.0,360788655.37,2180897598.27,4365457840.45,534975189.22,4900433029.67,103123371.14,39407459.36,4953153.33,-406734501.24,389314348.53,73819617.88,115388697.11,0.45585339299961786,0.14648699665532053,0.12206073727685854,0.16171543906417735,0.017772696141888707,0.012299087809339602,1.5573498926683393,1.07438504904233,0.48963045941638617,0.30797850190260584,1.4631831458277056,9.943283856870446,68669065.11,0.14452577816859635,0.04902804472387205,0.665892361264791,887855918.71,664475608.42,1001726872.4,893048537.96,769620620.87,751570494.78,7294961182.44,6854152666.39,4778916610.37,4628828806.32,2516044572.07,2225323860.07,0.45410942287467115,0.7098606644598608,0.9259847422305709,0.0992647153509803,534032842.47,88965244.48,0.3361149360773319,-0.02103447577689387,0.05867666200555179,0.033144572729461995,0.026523373706727492,0.23728897341305968,6455528492.08,1253007719.45,5202520772.63,4492686181.619999,4450160676.730001,0.012116324341318154,0.017995817991680704,0.07130440473827651,0.14719216630382842
2019-12-31,2992761012.16,2394141511.47,393768172.18,395757800.42,1216521120.68,293640391.09,293640391.09,832850769.63,166704191.32,88712996.73,57367598.72,46037878.65,5962905.82,102117409.33,316353184.84,0.1929,0.1929,824764259.31,1001726872.4,46510945.63,222110575.34,23870560.68,887855918.71,66333195.34,3078222327.41,3706995.98,0.0,0.0,24460781.42,96119.13,769620620.87,346298852.23,171258526.05,83958277.46,2567355204.29,4216738855.03,7294961182.44,556931077.96,2431608618.22,6159653.15,0.0,0.0,84435953.85,2516044572.07,4292713362.6,486203247.77,4778916610.37,696375864.08,250075625.34,116478728.49,-209576675.45,1062478413.44,-552894597.43,441795679.07,0.5935121061330633,0.13157354382126263,0.09811688601157882,0.1476214362840612,0.06144497069750404,0.04025249535211151,1.2659201420594315,0.8735094938571352,0.43052768722967405,0.34490170806206266,1.5538497592897325,9.596351787377587,562778967.23,0.23268676023595905,0.2856612222984772,0.808154039016705,603876584.07,603876584.07,965747227.34,965747227.34,761374121.04,761374121.04,6967349703.38,6967349703.38,4610615599.97,4610615599.97,2356734103.41,2356734103.41,1.6310177842379718,3.0422367568198134,3.9095640634615982,0.4196740677046227,2332822937.71,388792583.29,0.2828924835151971,-0.2447376732210607,0.036502936918248984,0.047020961055115204,0.010831074503472387,0.4702605501376449,6445640022.579999,1952953840.96,4492686181.619999,4431275933.110001,4431275933.110001,0.04117711266299008,0.06254633021368955,0.42977163106920874,0.6707247237681819
2019-09-30,2174894930.79,1710321872.11,461708127.81,461933763.53,879637265.7,375092116.63,375092116.63,594132365.44,116913529.22,56822559.43,41514926.04,44623744.56,12475193.75,86841646.9,402760403.58,0.3476,0.3476,561990073.17,1026809159.99,177698720.35,400500000.0,17253079.32,806733436.65,57342273.52,3048326743.0,8592810.86,0.0,0.0,23935996.91,97163.5,835461904.54,284227603.98,186520611.79,83331963.59,2752463911.54,4396769707.82,7445096450.82,603443529.16,2166173547.54,148545576.71,0.0,0.0,230330717.57,2396504265.11,4447641004.39,600951181.32,5048592185.71,398552484.44,111880545.84,375497.14,-320366507.95,911150894.95,-430721802.65,506557508.09,0.595549535176633,0.21228985422403418,0.17246447693625047,0.23291125512256358,0.07429637864030596,0.05038109567924906,1.4072403138990461,1.0083453540971035,0.44432731360007843,0.32189029127299623,1.54155425910964,11.351748112686847,287047435.74,0.18325137403085096,0.17218179098474262,0.7202249313370257,603876584.07,581246030.4,965747227.34,847840846.45,761374121.04,685999069.94,6967349703.38,6826831844.34,4610615599.97,4561468045.39,2356734103.41,2265363798.95,1.2471728582376267,2.183019707366306,2.7240053404983002,0.3018078829257174,1630586117.72,281144411.88,0.3338117546536522,0.33416173603371996,0.10679108906885944,0.09056391318508765,0.2178761475770987,0.38793797197173946,6859073217.24,1644515159.2399993,5214558058.0,4431275933.110001,4525474468.940001,0.05205113866402097,0.07766519262295667,0.30646955813357457,0.4509501060861037
2019-06-30,1326569269.08,1034042561.02,292358543.16,292096514.03,530219529.68,239267732.18,239267732.18,350191088.64,74726530.46,36659965.79,28501193.53,25568083.82,4239511.88,52828781.85,248498276.49,0.2221,0.2221,598681780.03,935395068.23,80025747.74,380500000.0,12521283.69,798349820.04,42621013.36,2848094713.09,9592810.86,0.0,0.0,23798729.24,136011.64,807522089.15,275088588.63,174566569.11,80783302.99,2731869395.49,4320714326.56,7168809039.65,562164479.86,2073067601.69,146430394.15,0.0,0.0,227989191.37,2301056793.06,4330019869.4,537732377.19,4867752246.59,258973329.92,45093828.59,292262.18,-222632377.63,633226382.83,-337073952.07,317664597.84999996,0.6003076944125828,0.2203869409418447,0.18036580354822826,0.23946325703014829,0.049153638077536484,0.03337621784268949,1.3738552041275378,0.9681902693639892,0.4723347078656549,0.3209817391331076,1.5126674034394616,12.424263002513888,214171763.51,0.19522035973259258,0.11668103796687047,0.8270031650601252,603876584.07,634027840.18,965747227.34,783465948.01,761374121.04,690380882.4,6967349703.38,6433311615.81,4610615599.97,4230306034.39,2356734103.41,2203005581.42,0.7562538091222621,1.3955496883859166,1.6910860775415433,0.18768454616203015,950277111.01,165565347.88,0.39598150235362256,0.4451558568488541,0.15068560218053315,0.11432641037199233,0.1696762030008379,0.2591715528033424,6546192518.74,1592461919.0500007,4953730599.689999,4431275933.110001,4643277257.6,0.03385187398209911,0.05048711678073094,0.22462354923079844,0.28269970072875816
2019-03-31,534032842.47,424476495.68,107433311.03,107030071.73,217574720.3,88965244.48,88965244.48,139150166.24,40138715.33,14942722.31,12431859.45,14089016.36,-1641472.45,18064827.25,79570288.11,0.0804,0.0804,790492647.8,893048537.96,86133223.66,0.0,13667075.87,664475608.42,292119723.72,2739936817.43,9592810.86,0.0,0.0,25546601.73,174859.78,751570494.78,221382885.66,156289759.07,79001829.54,2684298751.24,4114215848.96,6854152666.39,491800745.0,1998527057.47,145745234.72,0.0,0.0,226796802.6,2225323860.07,4200245957.09,428582849.23,4628828806.32,39742254.07,38138968.64,43783.79,-17653282.53,244276857.73,-132187586.57,121119088.09,0.5925817609013015,0.20117360298123463,0.1665913355974876,0.22680082282917652,0.01921981741008239,0.01297975822981733,1.3709780946866812,0.8923279165144701,0.3955376259957722,0.3246679740563835,1.4836720402200485,8.596702920572094,1647069.2199999988,0.07441911977957155,0.018534145227148472,0.041443779638138646,603876584.07,584917254.79,965747227.34,606175339.27,761374121.04,643171492.5,6967349703.38,5357412473.7,4610615599.97,3339823177.45,2356734103.41,2017589296.25,0.3430824996215953,0.5746008813225479,0.7059516083879381,0.07727565762142061,399504190.55,64546477.37,0.33673902577791126,0.37831293209115385,0.3859502615507247,0.2793774420091093,0.16853825697195368,0.13601642450873405,6037938557.080001,1587777880.35,4450160676.730001,4431275933.110001,2876919072.94,0.01287345501232663,0.019257704374396042,0.11723210489648071,0.12025821180288097
2018-12-31,2332822937.71,1894307606.39,467566018.24,469748061.55,995829685.41,388792583.29,388792583.29,574401198.29,144425920.51,64784622.49,67925414.16,51885197.74,7810651.07,80955478.26,424924031.91,0.3699,0.3699,911490905.94,965747227.34,16731510.57,0.0,18524792.66,603876584.07,352148411.99,2868519432.57,9592810.86,0.0,0.0,22892538.52,213707.92,761374121.04,191011243.58,166742955.27,76501063.33,2697556672.63,4098830270.81,6967349703.38,475912014.88,1993390901.43,279345470.64,0.0,0.0,363343201.98,2356734103.41,4183709812.54,426905787.43,4610615599.97,493063071.75,121053600.59,141300.0,72802235.88,710845208.41,4217303.46,521633259.29,0.5731224735009038,0.2004292784856544,0.16666184861490416,0.22360602292519371,0.08432552548786106,0.05580207680710916,1.43901501231505,0.9594176612013392,0.4572564795425339,0.338254028252192,1.7640229362510746,10.05360453484127,372150771.15999997,0.2113589779059752,0.21694688297742157,0.7547731567873192,574503277.83,574503277.83,647357366.04,647357366.04,598018802.03,598018802.03,5273151714.76,5273151714.76,3288771148.58,3288771148.58,1984380566.18,1984380566.18,1.6901675217095797,2.892339340280405,3.4321540124567425,0.38116460396840235,1595601137.79,264730181.94,0.46203388958539787,0.46863716271731437,0.4019265530107609,0.3212875487496018,0.27316084119008216,0.051128178678019304,6032752551.0,1601476617.8899996,4431275933.110001,3122986186.59,3122986186.59,0.06352559752394177,0.0984361433781847,0.48414209089449306,0.6176176840955692
2018-09-30,1630586117.72,1299712874.48,339241158.98,343033509.47,700173708.33,281144411.88,281144411.88,373237846.78,92132645.32,59579162.85,51893532.63,39927745.77,8929781.51,61889097.59,321175505.18,0.2662,0.2662,897167616.23,847840846.45,75138412.48,0.0,22808045.25,581246030.4,338513988.39,2762714939.2,5754119.24,0.0,0.0,29372691.96,252556.06,685999069.94,242791189.64,165785955.57,46828396.74,2722696409.42,4064116905.14,6826831844.34,444715773.96,1728769463.06,446083513.84,0.0,0.0,536594335.89,2265363798.95,4131834502.19,429633543.2,4561468045.39,391816793.99,67980792.91,160769.61,128164288.9,556948054.22,21802432.51,382961255.24,0.5705999819813061,0.2080486000054697,0.17241923552809088,0.23486110367202398,0.06163463364916819,0.04118226701498318,1.5980817559733325,1.0660501355385388,0.5189631326793411,0.3318323712379368,1.7392672186559335,9.591356783476133,323996770.69,0.24029199668268103,0.1801578305070025,0.8269088402021612,574503277.83,600521607.1,647357366.04,598640745.6,598018802.03,562174882.51,5273151714.76,4958120155.21,3288771148.58,3266337727.15,1984380566.18,1691782428.06,1.211635954863426,2.1810969329672143,2.5398184142379248,0.2695187327744243,1127879338.89,207798991.23,0.4457097151231954,0.3529633142868266,0.3965083914853009,0.37689923411120946,0.22025919563881882,-0.032098056876062146,5900038980.09,1374564511.1499999,4525474468.940001,3122986186.59,3539710324.11,0.04647021386546604,0.0716269670090958,0.31749979261460487,0.426382821631187
2018-06-30,950277111.01,761357705.36,195373084.36,195772588.46,425704878.82,165565347.88,165565347.88,210763871.88,58577793.91,27695553.46,25819267.73,27126773.58,8665376.57,30207240.58,177218239.89,0.1591,0.1591,467999474.42,783465948.01,55086603.06,0.0,13175372.5,634027840.18,463148802.02,2416904040.19,5754119.24,0.0,0.0,29471506.17,291404.2,690380882.4,226668216.85,167562969.32,67177595.61,2672349244.65,4016407575.62,6433311615.81,395063708.0,1598884898.42,515669900.0,0.0,0.0,604120683.0,2203005581.42,3800659705.2,429646329.19,4230306034.39,175253915.2,47282069.57,28300.0,34260853.85,379697416.89,-80574644.47,222899362.04000002,0.5520202750463594,0.2055959068111702,0.17422849183858508,0.2345624865183714,0.039137912608224364,0.025735633180447786,1.5116185302509,0.8254048801725127,0.2927036679641366,0.3424372567319865,1.7111971214714605,8.216950732553725,128000145.63,0.1844240097646167,0.0828798172224953,0.7303696780977821,574503277.83,501393590.24,647357366.04,590283258.66,598018802.03,491329896.32,5273151714.76,4349218951.32,3288771148.58,3177872091.93,1984380566.18,1171346859.39,0.7044996566095495,1.3282941390159548,1.475127823289419,0.16235084571246508,704204866.86,114898100.25,0.349432751362851,0.44097550368331695,0.3311756773133154,0.4791878008021355,0.4051269576121201,0.2645312036727722,5935549231.02,1292271973.4200006,4643277257.6,3122986186.59,3360902226.68,0.028286142997201606,0.044038741417627654,0.15605316089443277,0.24471925729506624
2018-03-31,399504190.55,331557016.38,76018942.04,76161679.07,196772834.02,64546477.37,64546477.37,84111207.31,34409510.24,7958635.94,5195183.07,10610973.32,-2333010.18,11615201.7,51225217.57,0.0617,0.0617,600839356.11,606175339.27,19320216.29,0.0,27391698.47,584917254.79,335072620.15,2173716485.08,5754119.24,0.0,0.0,832209242.9,330252.34,643171492.5,28016934.61,121454119.39,62472122.87,1400627487.09,3183695988.62,5357412473.7,464282696.84,1430484399.58,506192050.0,0.0,0.0,587104896.67,2017589296.25,2932428488.37,407394689.08,3339823177.45,76250168.44,8112963.31,23000.0,96365273.67,85770518.0,59724799.35,86772652.38999999,0.5074573967569612,0.19028321564122827,0.16156645886777418,0.21720085656808633,0.01932631577797544,0.012048069415387413,1.519566718601208,0.8764350107614614,0.4200251021866513,0.3765977150638522,1.6164550763536205,8.177633641434882,68160205.13,0.1908619990569458,0.03937166089696402,0.8939023548995061,574503277.83,476337782.36,647357366.04,563675561.26,598018802.03,460724173.33,5273151714.76,4223278349.61,3288771148.58,3123463473.57,1984380566.18,1099814876.04,0.33943306761239206,0.6374052928299182,0.6437436585036782,0.07516142764721397,316230102.37,47248877.39,0.2633338431600875,0.36609547010445903,0.06926916409005056,0.26854354134501496,0.39600118624407327,0.2279463784964663,3924033622.35,1047114549.4099998,2876919072.94,3122986186.59,3271697172.3599997,0.01214356570840678,0.019475162966763784,0.08107796490110966,0.13317016628402395
2017-12-31,1595601137.79,1297474940.96,314169170.05,315389460.79,725428929.01,264730181.94,264730181.94,333548308.15,105650595.21,39819883.93,61295223.02,30243088.17,3968046.84,50659278.85,260768926.53,0.2454,0.2454,377524442.23,647357366.04,5497673.42,0.0,24127705.42,574503277.83,452820995.6,2081831460.54,5754119.24,0.0,0.0,815291921.23,343201.72,598018802.03,40401502.02,149656083.13,56207940.58,1428994824.09,3191320254.22,5273151714.76,403358503.19,1280592180.42,624016100.0,0.0,0.0,703788385.76,1984380566.18,2902575490.29,386195658.29,3288771148.58,208935413.18,143925361.22,1779462.04,-1127644078.84,758242236.57,428914889.57,345632548.96000004,0.5453569743534019,0.19689705817403874,0.16591250511808148,0.21661588273791352,0.08049516672946463,0.050203407043836364,1.6256787229929943,0.823452776952105,0.29480458181946895,0.3763177457279581,1.6549029028826003,11.428480683492317,66789514.0,0.13094463787446758,0.10969993952453364,0.31966583827730605,426191107.15,426191107.15,537116643.94,537116643.94,428453521.86,428453521.86,4267938757.77,4267938757.77,3083991513.9,3083991513.9,1183947243.87,1183947243.87,1.449851103190708,2.694193581870052,3.1089024041937825,0.33446934443896875,1158450736.98,200315243.87,0.3773577821268606,0.3215678289157255,0.06640084246569036,0.23552656540817482,0.39576120050054464,0.3479945221564675,4079992149.580001,957005962.9900007,3122986186.59,2910570567.83,2910570567.83,0.05549264682107176,0.08308176405144159,0.24766777705409432,0.5289089678724281
2017-09-30,1127879338.89,890408270.34,243509708.21,248390986.36,511468227.07,207798991.23,207798991.23,226129847.35,78747657.32,23596979.0,38085834.84,22425912.61,5276498.32,40591995.13,204283800.78,0.1965,0.1965,909316312.59,598640745.6,17255285.33,0.0,18213717.87,600521607.1,443411212.09,2587358880.58,6354119.24,0.0,0.0,29259541.19,382049.86,562174882.51,77391770.02,116988957.34,50152766.58,1438013465.73,2370761274.63,4958120155.21,551958950.6,970311208.41,660371550.0,0.0,0.0,721471219.65,1691782428.06,2874405306.17,391932420.98,3266337727.15,596202.88,69864059.69,97100.0,-460717338.15,605137913.05,525649920.97,270816898.97,0.5465222125858248,0.21590049557043003,0.18423867169559546,0.24011158785524334,0.06361834218879511,0.041910842158926806,2.666524779013709,1.5906505541857385,0.9371388320661067,0.34121448756788847,1.5615316834785706,12.076070378033995,-69170756.81,0.0005286051968881279,0.0003656154926058878,-116.01882367626268,426191107.15,600521607.1,537116643.94,598640745.6,428453521.86,562174882.51,4267938757.77,4958120155.21,3083991513.9,3266337727.15,1183947243.87,1691782428.06,0.9963219895326235,1.9861272297718606,2.277098726252022,0.24449862059805497,1127879338.89,207798991.23,0.0,0.0,0.0,0.0,0.0,0.0,4019162251.5699997,479451927.45999956,3539710324.11,2910570567.83,3539710324.11,0.045046101090391005,0.06544510791243363,0.16335774087250243,0.34971479778480674
2017-06-30,704204866.86,571091366.62,138299655.82,140831696.46,333133423.44,114898100.25,114898100.25,131207133.85,68685958.19,0.0,26314135.24,0.0,0.0,25933596.21,115686578.95,0.1035,0.1035,524966088.68,590283258.66,44036040.16,0.0,15311278.18,501393590.24,326502622.47,2002492878.39,6354119.24,0.0,0.0,29190304.36,420898.0,491329896.32,136834510.39,117304966.92,47784205.03,1453548044.74,2346726072.93,4349218951.32,520826625.79,893347728.47,216780800.0,0.0,0.0,277999130.92,1171346859.39,2813305139.6,364566952.33,3177872091.93,-59951173.29,47732853.48,90100.0,-306687529.49,415577721.94,53331561.63,140831696.46,0.5269367777513119,0.19639122410026563,0.16316004852724542,0.19998682640175244,0.036155671759658385,0.026418099786658964,2.241560385248404,1.3148258267714896,0.5876391375384005,0.26932349750625756,1.3891132816341558,inf,-107593926.77,-0.08513314251478844,-0.05400381284915345,1.7946925950813197,426191107.15,501393590.24,537116643.94,590283258.66,428453521.86,491329896.32,4267938757.77,4349218951.32,3083991513.9,3177872091.93,1183947243.87,1171346859.39,0.7182814127429166,1.2492547945692896,1.5312406223922344,0.1634424924397412,704204866.86,114898100.25,0.0,0.0,0.0,0.0,0.0,0.0,3794641660.2799997,433739433.59999985,3360902226.68,2910570567.83,3360902226.68,0.026667284997882117,0.03669773328918442,0.09632525064635637,0.2245740003772178
2017-03-31,316230102.37,258801261.75,58259198.69,58376117.85,153895589.99,47248877.39,47248877.39,53788789.8,35467223.22,0.0,10154656.42,0.0,0.0,11127240.46,52714619.01,0.0444,0.0444,510418522.0,563675561.26,6612010.95,0.0,17182299.28,476337782.36,299067231.43,1873293407.28,6354119.24,0.0,0.0,29247098.01,511543.66,460724173.33,161804036.49,120162420.5,45319711.72,1468415917.63,2349984942.33,4223278349.61,440036062.46,788170854.66,248374800.0,0.0,0.0,311644021.38,1099814876.04,2776688564.72,346774908.85,3123463473.57,-54147963.71,47838648.02,70000.0,-284607327.79,135618972.91,26399868.74,58376117.85,0.5133430092941091,0.1842304013861234,0.14941296554594669,0.18460012950221277,0.015127078574732403,0.011187725145884172,2.376760566829255,1.3929573607027192,0.6475988283278803,0.26041733103894577,1.360711711364757,inf,-101916611.73,-0.17122963090542542,-0.05223886035947082,1.8821873390444437,426191107.15,476337782.36,537116643.94,563675561.26,428453521.86,460724173.33,4267938757.77,4223278349.61,3083991513.9,3123463473.57,1183947243.87,1099814876.04,0.34103194208786564,0.5745500392829271,0.7112866282648437,0.07448404589611868,316230102.37,47248877.39,0.0,0.0,0.0,0.0,0.0,0.0,3683101185.94,411404013.5800003,3271697172.3599997,2910570567.83,3271697172.3599997,0.011128882183199492,0.015223268629534577,0.04088721073908676,0.10230229930490889
2016-12-31,1158450736.98,937433981.57,239654271.41,242246220.69,612516786.44,200315243.87,200315243.87,194920857.17,109222292.67,0.0,-2455228.11,0.0,0.0,41930976.82,205850903.39,0.1968,0.1968,810357149.33,537116643.94,5793992.25,0.0,8633010.36,426191107.15,152770242.96,1940862145.99,6354119.24,0.0,0.0,29369103.43,524493.04,428453521.86,159270709.42,121367588.97,40358241.9,1472927508.08,2327076611.78,4267938757.77,666829799.73,1119684216.52,0.0,0.0,0.0,64263027.35,1183947243.87,2767760258.43,316231255.47,3083991513.9,196281214.16,131170494.33,18019213.57,-549654589.46,325419821.62,840277836.46,242246220.69,0.47126212027212444,0.20687480594536278,0.17291649741810156,0.20911223322410666,0.06495324094348183,0.04693489181523889,1.7334013620574529,1.2163257959577334,0.723737226419611,0.27740492801462147,1.3839009408857894,inf,83129933.4,0.16943423478817182,0.17530050996882476,0.42352465443909504,426191107.15,426191107.15,537116643.94,537116643.94,428453521.86,428453521.86,4267938757.77,4267938757.77,3083991513.9,3083991513.9,1183947243.87,1183947243.87,1.4371880974616908,2.1567954559781013,2.7037955761244303,0.27143096532746197,1158450736.98,200315243.87,0.0,0.0,0.0,0.0,0.0,0.0,3427688011.9700003,517117444.1400001,2910570567.83,2910570567.83,2910570567.83,0.04693489181523889,0.06495324094348183,0.35729624756263323,0.3980149973974665
