报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,79663650.82,67940766.87,13746852.61,13746852.61,55033398.23,13044246.93,13044246.93,1466957.32,7290072.38,4155807.64,-895235.03,369038.88,32035.72,702605.68,13015630.1,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38033144.0,19335039.11,0.0,-19335039.11,2250000.0,9880961.12,14115891.49,0.30917805468961057,0.172561167715763,0.1637415156816435,0.17719363027806564,inf,inf,0.0,0.0,0.0,0.0,0.0,38.25041819441897,18698104.89,0.4774215543540163,inf,0.4916265899553295,61860483.78,0.0,200550834.4,0.0,74935096.94,0.0,544370908.95,0.0,344152065.9,0.0,200218843.05,0.0,1.7792747443010701,0.7944484604946624,2.1262039837964344,0.29268151368947243,79663650.82,13044246.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345049707.16999996,0.0,0.0479241146635119,0.07580513512762267,inf,0.4617517370084369
2019-12-31,406902255.81,313805626.08,87245299.75,86915647.72,253038451.49,79554398.27,79554398.27,7093685.98,30337677.95,21631950.91,-701318.95,846883.36,212936.81,7361249.45,79317141.46,1.05,1.05,19102358.73,200550834.4,1101095.94,0.0,9896202.91,61860483.78,18934401.87,311445377.63,0.0,0.0,0.0,0.0,0.0,74935096.94,112540964.58,9422795.67,0.0,0.0,232925531.32,544370908.95,20000000.0,197849398.03,0.0,0.0,0.0,2369445.02,200218843.05,344152065.9,0.0,344152065.9,8875987.44,96155877.25,137309.15,-96374929.2,22788908.0,2897591.2,87762531.08,0.3781345571891977,0.21441340888200566,0.1955123058033557,0.21568455280567445,0.2311606006547003,0.14614006178883998,1.5741537792436213,1.1657881918095416,0.0965499967157014,0.367798572183419,1.7877915869633785,103.63001001696385,-87142580.66,0.021813561643522997,0.044862342409826936,-9.81778999227606,36207703.06,36207703.06,122491548.06,122491548.06,45124526.0,45124526.0,396787580.56,396787580.56,264834924.44,264834924.44,131952656.12,131952656.12,5.160459464858604,2.519188056448808,6.77833639396569,0.8646838132902516,302957174.62,61254336.12,0.34310156648502743,0.298755374870921,0.29949653214249605,0.371945432822546,0.660629010042122,0.7084895906677819,525268550.22,180218843.05000007,345049707.16999996,174393818.28999996,174393818.28999996,0.1690563261272154,0.2612679729843964,0.48182328238403294,1.5666852539923852
2019-09-30,245952907.53,193572122.24,47833453.08,47842967.46,156524699.66,39461499.03,39461499.03,4303692.11,19580273.35,14560600.77,-2945458.24,642152.11,187026.56,8381468.43,39224242.22,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894788.67,68400108.67,0.0,-68400108.67,18546284.79,-8231282.64,48485119.57,0.3635989050427958,0.19448216148518405,0.1604433117961279,0.19713171946985847,inf,inf,0.0,0.0,0.0,0.0,0.0,75.50410380182353,-61505320.0,0.02803296264818098,inf,-8.920551875304977,36207703.06,0.0,122491548.06,0.0,45124526.0,0.0,396787580.56,0.0,264834924.44,0.0,131952656.12,0.0,8.645933678842978,4.015834748198707,10.901074397102809,1.2397207956099743,245952907.53,39461499.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174393818.28999996,0.0,0.19890491015019485,0.29800827148037456,inf,2.8206608461431153
2019-06-30,135056097.08,111881688.53,25426456.36,25426456.36,87978716.15,24812843.36,24812843.36,2464583.97,11990346.51,8189732.59,417065.41,481760.59,143764.02,613613.0,24286721.35,0.36,0.36,80341997.02,85595313.31,1088184.19,452147.01,8854979.66,36398141.22,14062001.38,226792763.79,0.0,0.0,0.0,0.0,0.0,46909146.29,67842177.99,9426209.23,0.0,0.0,157753988.39,384546752.18,14300000.0,92166311.6,0.0,0.0,0.0,3258794.79,95425106.39,289121645.79,0.0,289121645.79,30671604.78,44394066.36,74624.05,-46381852.31,3600000.0,-8029988.16,25908216.95,0.3485764948628264,0.18826589032066227,0.18372249677333855,0.19183300502644732,0.08582146553642167,0.06452490683989841,2.4606904611120406,1.913200367128503,0.8766125347474576,0.24814955749602347,1.3883642611923102,53.778199146592705,-13647837.530000001,0.22710270356644308,0.33278542069811984,-0.4449665293972271,36207703.06,32761695.57,122491548.06,88595921.8,45124526.0,26543033.66,396787580.56,248969942.56,264834924.44,174957570.64,131952656.12,74012371.92,2.423461004343272,1.298074238717612,2.934927917565551,0.3457062909455992,132371829.19,24923629.92,0.020278241272522944,-0.00444504112585549,0.6525243505175824,0.5445509133590571,0.767286546476843,0.11099686956770041,304204755.16,81125106.38999999,223079648.77000004,174393818.28999996,127172766.88999999,0.06351402292277568,0.08958407461327819,0.23314545164574357,0.6795728936523596
2018-12-31,302957174.62,233933139.4,71477657.84,71413615.74,192378300.29,61254336.12,61254336.12,6245949.24,18155127.45,13095423.91,-3047585.58,267557.6,112873.48,10159279.62,60355713.64,0.88,0.88,108341106.15,122491548.06,3752205.66,0.0,7196279.25,36207703.06,6424937.52,284413779.7,0.0,0.0,0.0,0.0,0.0,45124526.0,39453269.07,9613793.23,0.0,0.0,112373800.86,396787580.56,17900000.0,130039183.52,0.0,0.0,0.0,1913472.6,131952656.12,264834924.44,0.0,264834924.44,49831987.43,67927129.74,136000.0,-67791129.74,2100000.0,62349631.3,71681173.33999999,0.36499836806538544,0.23593320715924493,0.2021881019877858,0.23660497042167716,0.2312925164591634,0.15437563855589845,2.1871390760943776,1.8592945032049828,0.8331420054889622,0.3325523846632767,1.9360864336710286,267.90931500357306,-17959142.309999995,0.16448525271766345,0.3832074770166167,-0.3603938601731983,35696701.06,35696701.06,100030894.16,100030894.16,27204164.24,27204164.24,245792768.76,245792768.76,145051301.36,145051301.36,100741467.4,100741467.4,5.350946236031473,2.7229359124189108,8.377233809010836,0.9429394314363937,255647255.25,32559785.66,0.18505936754038357,0.8812880637372107,0.8258017815552812,0.6143175511702552,0.6587359788708584,0.014315104332501025,288446474.40999997,114052656.12,174393818.28999996,87114643.96000001,87114643.96000001,0.19065113393156635,0.2988845794973772,0.6874684278741343,2.3169971022228366
2018-06-30,132371829.19,104204287.61,29384374.79,29356301.9,86876463.39,24923629.92,24923629.92,2246566.94,7121892.02,5447670.96,132439.96,0.0,-67247.81,4432671.98,24908967.56,0.36,0.35,47784803.75,88595921.8,1967902.28,0.0,13255982.18,32761695.57,4069365.96,188435671.54,0.0,0.0,0.0,0.0,0.0,26543033.66,7242452.58,9484249.78,0.0,0.0,60534271.02,248969942.56,0.0,71576399.46,0.0,0.0,0.0,2435972.46,74012371.92,174957570.64,0.0,174957570.64,14739002.21,20766019.64,10000.0,-20556019.64,0.0,-10215338.55,29356301.9,0.3436937154860812,0.22198359703727533,0.18828500046052737,0.22177152102252368,0.1424552811794804,0.10010698345240443,2.632650887186719,2.1180809757652486,0.667605581036585,0.29727432620571675,1.5560190003732146,inf,-6017017.43,0.11134545998336522,0.2059198607529399,-0.408237772426523,35696701.06,20792160.28,100030894.16,84234768.94,27204164.24,24487061.04,245792768.76,206979457.48,145051301.36,140968690.41,100741467.4,66010767.07,2.5380805764278973,1.4035313962789961,4.925720199824594,0.5350921812067816,116800421.8,15158630.16,0.13331636264690272,0.6441874798006155,0.24110942742778643,0.20287271785924682,0.0839615916602461,0.5756754049993308,201185138.81,74012371.92000002,127172766.88999999,87114643.96000001,94066502.19,0.10074983158494347,0.1557683683219883,0.26995992944905683,1.235460624260933
2017-12-31,255647255.25,218720285.69,37704667.91,37754585.37,178175344.62,32559785.66,32559785.66,6587852.93,14397939.98,11075467.2,3955319.94,49614.31,167096.65,5194799.71,32613651.83,0.49,0.49,57936657.4,100030894.16,2619918.79,0.0,7076382.78,35696701.06,579539.74,203940093.93,0.0,0.0,0.0,0.0,0.0,27204164.24,482373.2,9464866.21,0.0,0.0,41852674.83,245792768.76,0.0,97999661.73,0.0,0.0,0.0,2741805.67,100741467.4,145051301.36,0.0,145051301.36,28402158.25,22014903.74,17336.0,-18124866.97,5000000.0,36737798.82,37804199.68,0.3030422155490754,0.14748708282875256,0.12736215621857336,0.1478764152700599,0.22447082759492448,0.13246844414610273,2.0810285497910974,1.7108615496238406,0.5911924222720477,0.409863430516002,2.1477970097160974,761.9616130910618,6404590.510000002,0.11109901501670826,0.28981894170462663,0.22549661380046715,22205143.24,22205143.24,79858164.07,79858164.07,22290345.0,22290345.0,148375544.62,148375544.62,83827654.75,83827654.75,64547889.87,64547889.87,6.154392723549223,2.8422768762637936,10.330327916188063,1.2971476730730607,176269414.98,23104835.13,0.45032111940126673,0.4092195627798882,0.7303514191419034,0.6565584941203904,0.22044608282195716,0.607587065491049,187856111.35999998,100741467.39999998,87114643.96000001,71309871.15,71309871.15,0.1652075245764901,0.2845153282187433,0.4374014916771553,3.227369893762902
2017-06-30,116800421.8,99823926.34,17404697.37,17591627.51,81955218.01,15158630.16,15158630.16,2551028.43,5332344.72,6683237.13,1072400.12,0.0,0.0,2432997.35,15186599.18,0.22,0.22,50402188.22,84234768.94,2296869.67,0.0,10539253.42,20792160.28,2258516.3,170523756.83,0.0,0.0,0.0,0.0,0.0,24487061.04,0.0,399644.35,0.0,0.0,36455700.65,206979457.48,3500000.0,64707572.6,0.0,0.0,0.0,1303194.47,66010767.07,140968690.41,0.0,140968690.41,6444988.31,16433942.2,0.0,-9038747.38,1500000.0,41864636.16,17591627.51,0.29833114686577267,0.14901228182037268,0.12978232378266977,0.15061270532158302,0.10753189318785558,0.07323736541083914,2.635298311746592,2.2790698881818354,0.778922561839385,0.3189242443365593,1.8414841872333936,inf,-9988953.89,0.055179495165145025,0.09960176299365617,-1.5498792875234868,22205143.24,21367999.9,79858164.07,57313657.4,22290345.0,18898667.5,148375544.62,113346737.8,83827654.75,70881318.58,64547889.87,42465419.22,3.812109658080252,1.4235886903536799,4.993881948055108,0.6573731682951311,61706022.29,8832217.5,0.8928528766782708,0.7162881416812935,0.9887989280404834,0.8260733524172056,0.295703045730605,-0.02694869069144826,156577269.26,62510767.06999999,94066502.19,71309871.15,62399208.099999994,0.08531541737371817,0.13486545031869415,0.214508552189013,1.4125406119514798
2016-12-31,176269414.98,148301638.36,26195448.0,26937753.27,119585807.64,23104835.13,23104835.13,9170180.68,15730955.59,6983737.51,-1718377.87,0.0,245322.33,3832918.14,23105229.3,0.58,0.59,12517783.6,79858164.07,833296.38,6296116.2,1561590.03,22205143.24,1246.15,123273339.67,0.0,0.0,0.0,0.0,0.0,22290345.0,0.0,175410.15,0.0,0.0,25102204.95,148375544.62,0.0,64513862.09,0.0,0.0,0.0,34027.78,64547889.87,83827654.75,0.0,83827654.75,10343553.16,10048551.7,0.0,-18118242.67,0.0,0.0,26937753.27,0.3215736964148401,0.14861028501724027,0.1310768242614383,0.1528214822353409,0.27562306495279826,0.15571862053934207,1.9108039059578799,1.5665927756581468,0.2916256939284411,0.4350305168908501,2.052929260429425,inf,295001.4600000009,0.05868036245070427,0.1603307076170736,0.02852032134767903,7680220.08,7680220.08,29333642.37,29333642.37,18376149.35,18376149.35,80506748.23,80506748.23,60722425.45,60722425.45,19784322.78,19784322.78,8.002968299868071,3.2286198154777956,8.669024355181477,1.5402625758867214,74535595.16,23104835.13,1.3649024952657263,0.0,0.380505704914987,0.8430199689112446,0.2130041270044422,1.8912118414190024,135857761.02,64547889.870000005,71309871.15,39577507.54000001,39577507.54000001,0.20189272697597407,0.31967931249892173,0.3835392140479321,3.1792511837218895
2016-06-30,61706022.29,51763575.3,9942446.99,10128806.97,42937706.4,8832217.5,0.0,1773077.03,6578780.21,0.0,-218268.72,0.0,0.0,1296589.47,8832217.5,0.22,0.22,8482110.48,57313657.4,1321296.92,0.0,3029381.36,21367999.9,137756.06,91652202.12,0.0,0.0,0.0,0.0,0.0,18898667.5,0.0,212851.19,0.0,0.0,21694535.68,113346737.8,0.0,42465419.22,0.0,0.0,0.0,0.0,42465419.22,70881318.58,0.0,70881318.58,-6922298.53,3456096.99,0.0,-3456096.99,0.0,0.0,10128806.97,0.3041569557310708,0.16112603958287003,0.14313380075758567,0.16414616587012548,0.12460571666752422,0.07792211466715895,2.1582785194037233,1.651848667655753,0.19974159294311566,0.3746505637853479,1.7225457928333985,inf,-10378395.52,-0.11218189526894556,-0.16301024827136984,1.4992701448835086,7680220.08,21367999.9,29333642.37,57313657.4,18376149.35,18898667.5,80506748.23,113346737.8,60722425.45,70881318.58,19784322.78,42465419.22,2.9563055106001714,1.4243034105804773,3.310869241199236,0.6366253561254052,32729649.59,8832217.5,0.8853248679097758,0.0,0.0,0.0,0.0,0.0,104864627.32,42465419.22,62399208.099999994,39577507.54000001,62399208.099999994,0.09112260688088075,0.13422441078859632,0.16577412563024566,1.2101982673738128
2015-12-31,74535595.16,76452029.73,-1916434.57,-1387351.74,54585608.88,-1401438.88,0.0,4306462.87,13611528.17,0.0,135612.4,0.0,0.0,14087.14,-1360316.36,-0.05,-0.07,21144917.91,29333642.37,78898.29,0.0,1369529.13,7680220.08,37141.21,59644348.99,0.0,0.0,0.0,0.0,0.0,18376149.35,0.0,267770.15,0.0,0.0,20862399.24,80506748.23,0.0,19766989.26,0.0,0.0,0.0,17333.52,19784322.78,60722425.45,0.0,60722425.45,4329804.44,11615863.22,0.0,-11615863.22,13000000.0,18465241.45,-1387351.74,0.2676571675207644,-0.025711669248580267,-0.018802276643684612,-0.018613277817422343,-0.023079428557312345,-0.01740771936280701,3.01737144718821,2.626954819319814,1.0697085748302773,0.24574738410099614,1.7359529822429685,-inf,-7286058.78,0.058090425530319206,0.21904218103470555,-1.6827685594040362,6995936.89,6995936.89,26306282.24,26306282.24,8913329.23,8913329.23,55250874.55,55250874.55,32029796.59,32029796.59,23221077.96,23221077.96,7.4386788028473925,2.6792126582645994,5.4625884434908825,1.0980686555006571,81419068.95,3530978.93,-0.08454375466055986,-1.3968981145973591,0.8958105237845347,0.45711264999333856,1.061648220975677,0.09781151556385759,59361830.32000001,19784322.78,39577507.54000001,34509251.58,34509251.58,-0.020646190634482173,-0.030218982341913492,-0.03711141168274448,2.01211649815247
2015-06-30,32729649.59,36394649.42,-3664999.83,-3639199.85,27918740.11,-3639199.85,0.0,2506783.85,5322865.36,0.0,225098.02,0.0,0.0,0.0,0.0,-0.56,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096083.93,894583.93,0.0,-894583.93,10000000.0,-7306240.58,-3639199.85,0.14698933658825036,-0.11197797336393665,-0.11118969789129356,-0.11118969789129356,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,3201500.0,0.1251490309646178,inf,0.7816001953846683,6995936.89,0.0,26306282.24,0.0,8913329.23,0.0,55250874.55,0.0,32029796.59,0.0,23221077.96,0.0,7.981415655680679,2.4883523480359346,7.343978606745574,1.184764941969593,32729649.59,-3639199.85,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34509251.58,0.0,-0.13173365596979497,-0.22723839908094778,-inf,1.8968623248247218
2015-03-31,17167785.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48838270.12,0.0,0.0,0.0,0.0,0.0,0.0,18718979.11,30119291.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383285056248016,3.0495523118774823,0.0,0.0,0.0,0.0,0.0,6995936.89,0.0,26306282.24,0.0,8913329.23,0.0,55250874.55,48838270.12,32029796.59,0.0,23221077.96,18718979.11,0.0,1.3052232606168526,3.852160129397576,0.3298669768961605,17167785.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48838270.12,18718979.109999996,30119291.01,34509251.58,30119291.01,0.0,0.0,0.0,0.531275657843981
2014-12-31,81419068.95,78120236.47,3298832.48,3827964.06,61905631.26,3530978.93,0.0,3550879.8,11020079.03,0.0,675519.94,0.0,0.0,296985.13,3533069.57,0.54,0.54,7520545.01,26306282.24,668313.65,0.0,683391.13,6995936.89,177215.41,42351684.33,0.0,0.0,0.0,0.0,0.0,8913329.23,0.0,121333.44,0.0,0.0,12899190.22,55250874.55,10000000.0,23151744.48,0.0,0.0,0.0,69333.48,23221077.96,32029796.59,0.0,32029796.59,9630393.03,4644784.77,30000.0,-4614784.77,0.0,-643029.07,3827964.06,0.23966667688110432,0.0405167060068672,0.043367960055750554,0.04701557152846809,0.11024044189847913,0.06390810930611777,1.829308558868476,1.5194765154906376,0.3248370772447295,0.4202843511370265,1.566819424893508,inf,5015608.26,0.11828178772117977,0.4159683534136862,0.5208103391393986,5416618.27,5416618.27,30380692.77,30380692.77,8630344.39,8630344.39,49298258.93,49298258.93,38496358.08,38496358.08,10801900.85,10801900.85,9.974679743537994,2.87258471405952,9.281872282117844,1.5575273795181723,81419068.95,3530978.93,0.0,0.0,-0.16797852608710975,0.12074697462343012,0.03278951884329147,0.2915691195643366,47730329.54,13221077.959999997,34509251.58,35351595.25,35351595.25,0.06754678518068193,0.10013246706904289,0.1841262211682251,2.330892700116444
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3144762.83,30380692.77,254051.41,0.0,367336.1,5416618.27,0.0,39563461.38,0.0,0.0,0.0,0.0,0.0,8630344.39,0.0,173333.4,0.0,0.0,9734797.55,49298258.93,0.0,10680567.41,0.0,0.0,0.0,121333.44,10801900.85,38496358.08,0.0,38496358.08,-334310.94,1139468.72,0.0,-1139468.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7042471491690163,3.1971000976997717,0.29443780552853605,0.2191132320785999,1.2805953962593648,0.0,-1473779.66,-inf,-0.031300859511170856,4.408409907255802,5416618.27,5416618.27,30380692.77,30380692.77,8630344.39,8630344.39,49298258.93,49298258.93,38496358.08,38496358.08,10801900.85,10801900.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46153496.1,10801900.850000001,35351595.25,35351595.25,35351595.25,0.0,0.0,0.0,0.0
2013-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50080000.0,0.0,0.0,0.0,0.0,0.0,0.0,12963900.0,37116100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588638178913738,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50080000.0,50080000.0,0.0,0.0,12963900.0,12963900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50080000.0,12963900.0,37116100.0,37116100.0,37116100.0,0.0,0.0,0.0,0.0
