报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1461376012.67,1162394833.23,285865478.6,283787852.52,1050959866.51,222088281.8,222088281.8,42711028.15,77773602.86,41281782.3,-55352247.82,3275012.8,1219757.22,61699570.72,217386455.58,1.51,1.51,191843708.18,507004252.21,87790983.6,255881104.11,21773683.95,384824124.64,238874104.11,1692298673.53,0.0,0.0,0.0,0.0,0.0,104825135.49,13441297.23,3802432.66,0.0,0.0,217893069.08,1910191742.61,137014990.15,408898697.96,0.0,0.0,0.0,21211618.28,430110316.24,1480081426.37,0.0,1480081426.37,212105582.8,20749139.38,13274.34,-48906769.62,250673293.21,-231590520.84,287062865.32,0.2808422627727078,0.19561391190328276,0.15197203175261834,0.1964332675719257,0.15005139436462397,0.11626491563435856,4.138674644778514,2.6133623073667365,1.0949528930361088,0.22516604309697028,1.36966979635688,87.65244072328511,191369717.76000002,0.1451410047524138,0.5187240357041905,0.9022380044585984,491439868.43,534788968.08,381031893.27,387687129.47,113625360.29,108537357.03,1875446688.67,1785273839.61,1309191941.11,1269559715.02,566254747.56,515714124.59,2.3987288644098026,3.2912534475274073,13.379470780800991,0.7720631746523556,1115302702.86,112513498.61,0.31029541031556307,0.9738812190865532,0.16582261461146272,0.06997128408451267,-0.03420224742504038,-0.2804187303608823,1718348034.4299998,293095326.0899999,1425252708.34,1350934250.81,1375413835.1799998,0.1173320092932951,0.15924454332036173,0.2290840860325201,1.0527936584771205
2022-06-30,990393146.45,795971912.22,175848499.34,175513547.3,712932254.72,137090373.82,137090373.82,26081139.1,51434366.13,26350534.76,-23813166.31,2743000.77,657440.67,38423173.48,134532072.01,0.93,0.93,118363657.79,462211993.26,93159245.65,315913917.81,13446664.32,462690339.0,189551789.89,1658290675.57,0.0,0.0,0.0,0.0,0.0,108124825.22,3409693.83,4241282.49,0.0,0.0,196930050.61,1855220726.18,171212119.34,443312876.77,0.0,0.0,0.0,20349881.58,463662758.35,1391557967.83,0.0,1391557967.83,82032663.45,8111432.77,0.0,-27074220.13,195462365.8,-191127645.67,178256548.07000002,0.2801522735941182,0.17755423689099378,0.13842015598693463,0.17998564379100265,0.0985157478087522,0.07389437379900153,3.7406778879341145,2.269387151598484,0.979618680973511,0.249923231132021,1.3738559946175424,64.98596355479697,73921230.68,0.08282838360103839,0.1850446214143251,0.9011194757202535,491439868.43,439230783.59,381031893.27,326282359.03,113625360.29,107420823.15,1875446688.67,1679619115.61,1309191941.11,1220097123.97,566254747.56,459521991.64,1.4944129200988627,2.3490075938185053,8.932512450189924,0.5309468984062847,678272501.91,64911307.45,0.4601699813291493,1.111964451272195,0.14053048768945037,0.1045484711015721,0.006553683441961158,0.05341054472151558,1736857068.39,292450639.0100002,1444406429.3799999,1350934250.81,1283468152.1100001,0.07349375249817706,0.10152022841226771,0.1417235133792425,0.7086028214512179
2022-03-31,503333812.18,423764952.43,75784635.58,75785766.15,372753664.5,58900771.71,58900771.71,12412247.47,24812804.64,11483709.09,1027639.61,1472977.54,252797.57,16884994.44,55479513.75,0.46,0.46,325255697.81,423124402.3,99325730.02,176216894.52,11724355.68,470006441.54,196272151.1,1707497359.06,0.0,0.0,0.0,0.0,0.0,110905118.46,2826767.08,3970127.94,0.0,0.0,166465369.66,1873962728.72,226855219.97,487730371.34,0.0,0.0,0.0,19209678.94,506940050.28,1367022678.44,0.0,1367022678.44,5141966.27,4853310.33,0.0,141070805.72,97141552.62,-68954700.1,77258743.69000001,0.2594305101706589,0.15056535791181505,0.11702128942002443,0.1534940467348756,0.04308690165785367,0.03143113297148223,3.500904309831656,2.134824541599358,1.0281758565746981,0.27051768026691897,1.4004577323735738,52.45072758543216,288655.9399999995,0.010215817307662122,0.010542641123358508,0.05613726828278076,491439868.43,307668017.63,381031893.27,237374501.52,113625360.29,107054073.7,1875446688.67,1534658186.61,1309191941.11,1237825802.45,566254747.56,296832384.16,0.7754019348446634,1.2518308069035964,4.483434186593699,0.2684869834942568,291380863.77,27953686.38,0.7274086076472888,1.1070842288672769,0.10437403690752255,0.2210945375787625,0.035972893201540915,0.5276415311559208,1548707030.91,280084830.30999994,1268622200.6000001,1350934250.81,1137585249.92,0.03141869300099075,0.04401797320717427,0.07397265059356509,0.3842893417388093
2021-12-31,1592319938.02,1410346961.83,187435441.06,187573994.09,1215009124.27,150887739.71,150887739.71,52401973.34,83386628.49,52694831.32,4404368.77,1965522.04,3235419.87,36686254.38,149274809.13,1.18,1.18,252456230.81,381031893.27,46144858.62,326157213.72,12902430.9,491439868.43,190226827.82,1709018366.28,0.0,0.0,0.0,0.0,0.0,113625360.29,2105767.4,4452167.41,0.0,0.0,166428322.39,1875446688.67,294198540.51,547184517.28,0.0,0.0,0.0,19070230.28,566254747.56,1309191941.11,0.0,1309191941.11,-229445860.22,23231695.34,59320.49,28470820.97,301221235.13,172614865.45,189539516.13,0.23695665973960872,0.11771217365592376,0.09475968748945278,0.1190335632961341,0.1152525729589121,0.08045429423376689,3.1232944506093867,1.8775232806967261,1.0574375302251424,0.3019306019098669,1.4888591724590918,96.43214996968439,-252618235.07,-0.14409532578315182,-0.41932081953004197,1.1009927781123685,284296443.82,284296443.82,209448844.55,209448844.55,108497087.81,108497087.81,1485124137.28,1485124137.28,1210115087.2,1210115087.2,275009050.08,275009050.08,3.132531261159871,5.393300190955245,14.337316661512158,0.9476484921694023,1193656060.29,111183753.54,0.3339855516111938,0.35710240845319097,0.08187391014126333,0.2628214986155128,0.04726645280084042,0.7286177126476869,1622990457.8600001,272056207.0500002,1350934250.81,994604446.4200001,994604446.4200001,0.08979887496782368,0.11978511393366646,0.18022452978885062,1.357743481188756
2021-09-30,1115302702.86,976263806.49,139589352.71,139593783.77,845704343.9,112513498.61,112513498.61,31819951.58,58220664.44,38583865.78,-95281.55,694434.29,2811981.77,27080285.16,112063605.42,0.76,0.76,87127272.18,387687129.47,72873101.97,334349786.31,9667905.42,534788968.08,190600447.43,1621612306.71,0.0,0.0,0.0,0.0,0.0,108537357.03,6328813.45,3925839.87,0.0,0.0,163661532.9,1785273839.61,192981392.34,501313463.56,0.0,0.0,0.0,14400661.03,515714124.59,1269559715.02,0.0,1269559715.02,-280948446.55,16556627.19,1294.26,19149207.9,210386847.32,72867926.4,140288218.06,0.24172662566732941,0.12515826631823573,0.1008815797912788,0.12578488127057816,0.08862403026723915,0.06302310385872176,3.2347272207579887,1.7877494947684267,0.8407455397206887,0.28887115978950306,1.4399257822127982,202.01798799422764,-297503779.48,-0.25190331362916685,-0.5604246982614193,1.0589265864727024,284296443.82,220687881.72,209448844.55,205852049.05,108497087.81,105370833.21,1485124137.28,729379127.77,1210115087.2,510438641.33,275009050.08,218940486.44,2.064996718567489,3.7355066563872596,10.277656191230037,0.6820593155580423,951316432.51,96668057.44,0.17237825895357498,0.16391599862069187,1.4871935865044084,1.4476623632873715,0.030051236414627643,1.423281985000513,1698146567.4299998,322732732.25,1375413835.1799998,994604446.4200001,426594200.84,0.06880722126485367,0.09074859212124836,0.11948129669708887,0.9411764554888233
2021-06-30,678272501.91,598994848.64,80835907.38,81038555.56,515401810.25,64911307.45,64911307.45,20010342.28,35218876.4,24862978.96,1846965.12,62420.08,2423670.56,16127248.11,65022036.77,0.44,0.44,104371738.34,326282359.03,65655569.59,331805456.0,9447723.7,439230783.59,189331069.81,1492387641.24,0.0,0.0,0.0,0.0,0.0,107420823.15,5507461.27,4172323.4,0.0,0.0,187231474.37,1679619115.61,167742766.48,445200307.45,0.0,0.0,0.0,14321684.19,459521991.64,1220097123.97,0.0,1220097123.97,-188347588.28,12330029.06,1294.26,-31758733.95,135041507.0,48517675.33,81100975.64,0.2401257476919082,0.1191791015445384,0.0957009273812682,0.11956990061018469,0.05320175433148226,0.03864644480806929,3.3521711828727985,1.9403081565414588,0.9797324643334544,0.2735870218249522,1.382281850029356,1299.2770217532563,-200676323.08,-0.2776871946741427,-0.42306257459436536,1.065457354206585,284296443.82,246647416.75,209448844.55,290282291.75,108497087.81,107747497.65,1485124137.28,748580052.63,1210115087.2,488543649.35,275009050.08,260036403.28,1.4246922319564295,2.5321373755251666,6.282688628231992,0.42864298788889804,682618883.77,73595626.53,-0.006367215972689783,-0.11800047760256492,1.4974168134071968,1.2437401447032463,-0.0030318523132773652,0.7808043132079548,1575247377.27,291779225.15999985,1283468152.1100001,994604446.4200001,498171431.25,0.04102153145644526,0.053420279226355415,0.07508723992196521,0.5954792681740496
2021-03-31,291380863.77,257012212.87,35451496.85,35467166.04,220357793.66,27953686.38,27953686.38,9344345.98,16996677.97,10827590.67,-822583.09,173818.9,1320347.2,7513479.66,27710715.25,0.22,0.22,182470221.73,237374501.52,31219075.8,371009220.39,8374287.58,307668017.63,181171291.08,1357911716.01,0.0,0.0,0.0,0.0,0.0,107054073.7,1207176.27,4498200.37,0.0,0.0,176746470.6,1534658186.61,82229669.2,279091200.93,0.0,0.0,0.0,17741183.23,296832384.16,1237825802.45,0.0,1237825802.45,-56795528.42,4698767.06,0.0,-57829591.71,65179805.0,19904326.92,35640984.94,0.24374651509737333,0.12166721036966745,0.09593521694707138,0.12231752105770759,0.022582891974518477,0.018214926700875718,4.865476630883047,3.1139369654221936,1.9831490218096142,0.19341921657205713,1.2538359836208472,205.0466602883806,-61494295.480000004,-0.19491852582615468,-0.20350168056442997,1.0827312852035262,284296443.82,307668017.63,209448844.55,237374501.52,108497087.81,107054073.7,1485124137.28,1534658186.61,1210115087.2,1237825802.45,275009050.08,296832384.16,0.7444966987384339,1.3042329427628063,2.703588899533553,0.1929813691966057,311054152.45,32858620.3,-0.06324715013461318,-0.14927388536760935,0.0,0.0,0.0,0.0,1352187964.8799999,214602714.9599998,1137585249.92,994604446.4200001,1137585249.92,0.018513709520619245,0.022838530536574142,0.03444971354954632,0.27331607902445865
2020-12-31,1193656060.29,1057906863.19,146116047.07,145391792.64,892817950.21,111183753.54,111183753.54,34643783.4,67608279.18,47213234.35,10235760.97,52584.61,1575150.11,34208039.1,110057864.55,1.13,1.13,276844700.78,209448844.55,2238728.47,290335236.88,7841788.82,284296443.82,211515703.03,1288859455.25,0.0,0.0,0.0,0.0,0.0,108497087.81,4170792.34,4909760.28,0.0,0.0,196264682.03,1485124137.28,61334060.0,268629667.85,0.0,0.0,0.0,6379382.23,275009050.08,1210115087.2,0.0,1210115087.2,90686425.42,18863097.11,129659.73,-564524887.25,263847410.0,638366322.06,145444377.25,0.2520308153145145,0.12241050997093832,0.09314555275913214,0.12184781034384741,0.09187866072908839,0.07486495623432038,4.797904362409016,2.9521955439517176,2.111382343579069,0.18517579990564167,1.7510074492662622,2765.9114948270985,71952988.04,0.07597366480757249,0.3375890166779283,0.7934262234591449,245401456.95,245401456.95,276609720.5,276609720.5,111706473.85,111706473.85,801648849.75,801648849.75,486193101.44,486193101.44,315455748.31,315455748.31,3.371045831641573,4.91157299189743,10.841387408011464,1.0439655069043725,1322026162.28,147135010.79,-0.0971010299589001,-0.24434196223570337,1.4889598055091646,0.8525868748432018,-0.0287305285843108,0.1584953380204453,1208279436.5,213674990.07999992,994604446.4200001,408487956.05,408487956.05,0.09724074420207536,0.13108909605528768,0.16488974378280807,1.7014646479286626
2020-09-30,951316432.51,829430655.85,127300984.89,126539556.28,706856396.96,96668057.44,96668057.44,27030929.17,51127087.27,35182956.73,5145070.71,-115081.53,441830.72,29871498.84,96245539.89,1.01,1.01,137371826.49,205852049.05,12283658.37,0.0,6589715.52,220687881.72,11812630.39,600957199.0,0.0,0.0,0.0,0.0,0.0,105370833.21,902431.8,5104177.22,0.0,0.0,128421928.77,729379127.77,53527386.0,211079056.56,0.0,0.0,5336621.59,7861429.88,218940486.44,510438641.33,0.0,510438641.33,99164185.74,14273924.39,95979.23,-14159727.18,200148669.9,-60901632.38,126424474.75,0.2569702647782553,0.13381560597468375,0.10161504010284596,0.13289424047520704,0.1893823265184656,0.1325347185839447,2.8470716554921482,1.7455861936035555,0.650807468674428,0.3001737753442267,1.4636883343546567,-1098.5644242825065,84986240.58,0.10423890763492893,0.4697964229900384,0.8570255475381671,245401456.95,220687881.72,276609720.5,205852049.05,111706473.85,105370833.21,801648849.75,729379127.77,486193101.44,510438641.33,315455748.31,218940486.44,3.0331369474231535,3.943593016281097,8.764770904837665,1.2427159352776398,965984160.44,98934026.92,-0.015184232341158684,-0.022903843607137427,0.0,0.0,0.0,0.0,592007301.28,165413100.44,426594200.84,408487956.05,426594200.84,0.12627862959968308,0.1939895214882972,0.3373581936598195,2.2783780605560486
2020-06-30,682618883.77,586944079.53,97134188.41,96153390.46,502971022.15,73595626.53,73595626.53,22969574.21,35293809.57,23729874.65,-929224.01,-328119.9,302022.67,22557763.93,74350547.91,0.77,0.77,49840018.1,290282291.75,5038101.33,0.0,6594915.8,246647416.75,13594896.98,617790043.63,0.0,0.0,0.0,0.0,0.0,107747497.65,862068.97,5641186.27,0.0,0.0,130790009.0,748580052.63,59467800.0,251393326.21,0.0,0.0,0.0,8643077.07,260036403.28,488543649.35,0.0,488543649.35,-4217544.59,9109182.54,56834.95,-9034129.61,142033124.9,-55802987.4,95825270.55999999,0.263174468054315,0.14229636876369825,0.10781363990920172,0.14037887441784738,0.15064288856874483,0.09831363562445344,2.4574639786337547,1.4222642076079794,0.1982551360904721,0.34737287263587824,1.5359635348175689,-292.0434589916673,-13269892.18,-0.006178476292227874,-0.016776676825847388,3.146354922118322,245401456.95,246647416.75,276609720.5,290282291.75,111706473.85,107747497.65,801648849.75,748580052.63,486193101.44,488543649.35,315455748.31,260036403.28,2.044394567425264,2.408285419512894,6.22106657814575,0.8806685034990696,682618883.77,73595626.53,0.0,0.0,0.0,0.0,0.0,0.0,698740034.53,200568603.27999997,498171431.25,408487956.05,498171431.25,0.09494807691562425,0.15100615929450198,0.21551257592734765,1.5057890390410344
