报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,41003787.74,62690571.47,-10740928.51,-10600334.28,16696452.05,-10402349.45,-10402349.45,17573849.92,12296778.89,18029259.59,-2180937.39,0.0,0.0,-197984.83,-10443609.35,-0.05,-0.05,234203547.97,180339849.58,17473926.37,4000000.0,10530056.7,86545503.16,17405378.49,550498262.27,0.0,0.0,0.0,20731052.56,0.0,154730418.58,0.0,43868868.51,9354733.17,312071159.67,631172735.39,1181670997.66,10000000.0,159313432.88,0.0,0.0,0.0,566875.52,159880308.4,1019867526.45,1923162.81,1021790689.26,-37940141.59,4568400.19,0.0,-26125676.05,5000000.0,-123857.28,-10600334.28,0.5928070802660925,-0.261949666165158,-0.2536924031496803,-0.25852085537110425,-0.0101805091388468,-0.008803084336163971,3.4554415928294824,2.802948706505834,1.4951880934573958,0.1353001882221045,1.1510062017064977,-inf,-42508541.78,-0.925283825742485,-0.2381477876920632,1.1204107311819866,66896119.71,89022860.43,193924274.46,287207141.82,13706028.78,15260326.51,1199240473.02,1501541259.08,1031492769.87,1316046074.07,167747703.15,185495185.01,0.21762611392797504,0.21911684880390866,0.4868754759753679,0.03444377352534583,122499865.44,12948865.96,-0.6652748344439323,-1.8033405768608326,-0.2235904886673053,-0.2130279534349829,9.139391085676058,-0.02782832699414319,926736397.1300001,149880308.40000004,776856088.73,734335886.7100002,1081764807.8300002,-0.00873812367918832,-0.010132404665070057,-0.029955285611459246,0.054266815078952896
2019-12-31,485834939.98,450465826.0,48527685.87,48278091.41,257812179.75,46693036.94,46693036.94,57171333.27,59322874.55,78107778.38,-5852691.34,873380.3,6874749.24,1585054.47,46785749.7,0.21,0.21,286441112.24,193924274.46,8679308.72,3900000.0,11075572.22,66896119.71,18787558.46,589703945.81,0.0,0.0,0.0,20731052.56,0.0,13706028.78,138858549.39,49010768.88,6112703.01,312071159.67,609536527.21,1199240473.02,10015281.64,166917732.81,0.0,0.0,0.0,829970.34,167747703.15,1029259989.64,2232780.23,1031492769.87,50412903.33,61766206.7,38147.3,-40039659.08,20000000.0,-19451198.31,49151471.70999999,0.46934203669951535,0.0998851294474574,0.09610884911225646,0.1011690754724709,0.045267439873461025,0.03893550792395687,3.532901722798088,3.0195729306587147,1.7394264069623508,0.139878287069121,1.0174816527918331,56.277284603282205,-11315156.070000008,0.10376549560654347,0.3020224543031882,-0.22444960164130281,80247916.98,80247916.98,298977251.11,298977251.11,16061413.19,16061413.19,1549571911.94,1549571911.94,1325779166.64,1325779166.64,223792745.3,223792745.3,3.5042151289236867,1.9713265825995239,32.642034909793765,0.3534871587731658,419793679.76,46693036.94,0.15731837663148346,0.0,-0.22197241001744458,-0.2260827240224041,-0.1466486405733268,-0.16638185478792727,892068308.22,157732421.5099999,734335886.7100002,1043426693.07,1043426693.07,0.03397324400565043,0.03961616495475715,0.2461099467228552,0.5465689800267058
2019-09-30,322244384.81,295854550.66,46346979.82,47872496.32,155654174.93,46118077.84,46118077.84,48180356.18,45460613.55,48112042.47,-3903089.36,0.0,0.0,1754418.48,46160899.43,0.19,0.19,209337074.76,201699466.85,32848261.12,0.0,23671100.89,92539318.73,11877714.6,571972936.95,0.0,0.0,0.0,18813659.39,0.0,13284870.79,118465191.89,47695688.21,13316430.11,312071159.67,573725259.78,1145698196.73,10000000.0,117021347.05,0.0,0.0,0.0,1307611.26,118328958.31,1023135344.37,4233894.05,1027369238.42,-16610006.39,36821932.02,0.0,-39486150.14,20000000.0,-23474991.1,47872496.32,0.5169685423012849,0.1438255622276455,0.14311522562974027,0.14855959817027167,0.0448894867739328,0.04025325166054039,4.8877657911903185,3.9954753163132386,1.7888793800207754,0.10328108977366741,0.9737577062852415,inf,-53431938.410000004,-0.05154475042224088,-0.14193996914856058,3.216852369314471,80247916.98,114786164.1,298977251.11,264243304.33,16061413.19,13943912.4,1549571911.94,1755053432.91,1325779166.64,1601705089.16,223792745.3,153348343.75,1.8016860364760332,1.2872353486816006,21.961512062625385,0.23911843475236236,277316810.88,59282229.93,0.16200811551031785,-0.222058989777276,-0.35857777728683216,-0.347200389887644,-0.04726375145615525,-0.19381121012649982,917547462.58,108328958.31000002,809218504.27,1043426693.07,1398783382.2199998,0.03422148874181467,0.039196914007490403,0.15529232082133118,0.347874903702742
2019-06-30,237242585.03,225186654.31,25327547.27,26647518.3,121347195.88,27239217.78,27239217.78,36712598.72,31014347.81,37499475.77,-2917989.99,0.0,0.0,-591699.48,27301615.52,0.11,0.11,245313166.22,195522509.34,23390433.41,0.0,15117116.84,89934883.6,34209885.31,603487994.72,0.0,0.0,0.0,17678549.6,0.0,13921178.48,107367589.33,54448593.38,4595612.56,312071159.67,563234130.89,1166722125.61,13200000.0,158958714.48,0.0,0.0,0.0,1771029.19,160729743.67,1002635323.91,3357058.03,1005992381.94,8431666.12,19680629.31,0.0,-30339403.28,6800000.0,-20110170.72,26647518.3,0.4885100587457547,0.10675801423592336,0.114815886770731,0.11232181733574664,0.02707696228024182,0.023346791135685767,3.7965077705502597,3.015520271273397,1.5432508184435842,0.13776180303940436,1.000717352710225,inf,-11248963.19,0.035540272497594776,0.05304311970301485,-1.3341329020746377,80247916.98,105238673.81,298977251.11,216698297.13,16061413.19,14445696.03,1549571911.94,1701492449.51,1325779166.64,1562496716.21,223792745.3,138995733.3,1.426080608221708,0.9595255812221495,15.825355435659707,0.17468107778492517,151408846.57,19152769.05,0.5669004183339907,0.4222078128175414,-0.3561635224551766,-0.3142948557038878,-0.03630960729830606,-0.14541983147402424,903730409.7899998,147529743.66999993,756200666.1199999,1043426693.07,1459454567.5900002,0.02005616284794322,0.023363539019582012,0.09983328893845399,0.2636574553265085
2019-03-31,122499865.44,113129961.63,12530161.49,13642205.08,59504471.39,12948865.96,12948865.96,20092534.07,14965215.58,18625438.11,-980175.14,0.0,0.0,693339.12,13025673.57,0.05,0.05,240890986.85,287207141.82,47314965.6,0.0,14407538.08,89022860.43,261230758.8,940074251.58,0.0,0.0,0.0,18390279.39,0.0,15260326.51,106777445.13,63183738.8,1825407.36,334977339.81,561467007.5,1501541259.08,25000000.0,182799764.68,0.0,0.0,0.0,2695420.33,185495185.01,1206840527.39,109205546.68,1316046074.07,-15710882.07,13633360.41,0.0,-7217798.77,5000000.0,-18075161.98,13642205.08,0.5142486795698149,0.10228714492863855,0.10570514435660593,0.11136506175740989,0.009839219321519937,0.008623716385877948,5.1426447579166545,3.226594046127522,1.3177860883557018,0.12353652214901747,1.1367453349612597,inf,-29344242.48,-0.12825223940915376,-0.0859458550042593,1.867765434764033,80247916.98,112418483.43,298977251.11,216752852.71,16061413.19,13867799.98,1549571911.94,1848206706.45,1325779166.64,1687152999.66,223792745.3,161053706.79,0.7030684480862395,0.41795676212972277,7.8220345749185825,0.08029847375280923,72054421.76,1641210.16,0.700101984691855,6.889828052246521,-0.21996044559372308,-0.18756854747912285,0.10041437949842706,-0.20811188948806475,1242259992.84,160495185.0099998,1081764807.8300002,1043426693.07,1507762754.69,0.008487961759655832,0.009802969371675734,0.022804913753236372,0.11528360186658225
2018-12-31,419793679.76,934604448.63,-493610961.43,-274895409.11,194024452.42,-304573690.61,-304573690.61,64402200.33,67579638.46,80062145.4,-4372346.73,494073.0,4573373.65,29678281.5,-304637938.3,-1.32,-1.32,284104380.02,298977251.11,50544691.66,0.0,13562783.21,80247916.98,272844723.16,1000281746.14,0.0,0.0,0.0,18248093.55,0.0,16061413.19,95340140.7,66517044.21,0.0,334977339.81,549290165.8,1549571911.94,20000000.0,220607665.78,0.0,0.0,0.0,3185079.52,223792745.3,1219153540.74,106625625.9,1325779166.64,39277966.15,52336357.86,101612.82,-65736329.31,15000000.0,-105019277.34,-274401336.11,0.5378099724347313,-1.1758418128453054,-0.7255318631384057,-0.6536576164435773,-0.2297318424318727,-0.19655344051034476,4.534211187101388,2.933665535654624,1.287826418068907,0.1444223037185933,1.0292484116138008,-555.3862204775407,-12956778.89,0.09356492973513937,0.17804443019296426,-0.32987397668501733,92062648.26,92062648.26,228051542.44,228051542.44,16189314.23,16189314.23,1850680168.17,1850680168.17,1685295505.82,1685295505.82,165384662.35,165384662.35,2.2520319882852933,1.5930578552732282,26.033129379876787,0.24691915179795695,450200474.23,77659958.28,-0.06754056517156332,-4.9218884139992864,-0.21332540076114012,-0.1627014010355682,-0.007900337110202658,-0.12833360220784942,1247219438.3700001,203792745.30000004,1043426693.07,1271041052.7500002,1271041052.7500002,-0.17914771224852652,-0.20230231644250002,-0.4410667022816076,0.3627561287195817
2018-09-30,277316810.88,237534694.62,58537913.08,60628863.45,108286706.22,59282229.93,59282229.93,39308518.74,43256833.11,49355562.9,-3889894.34,0.0,0.0,1346633.52,59172631.43,0.26,0.26,207368038.66,264243304.33,28497450.02,0.0,10982974.21,114786164.1,68572521.23,694450452.55,0.0,0.0,0.0,10553668.28,0.0,13943912.4,84260246.93,47066311.81,31001670.45,823003254.98,1060602980.36,1755053432.91,15000000.0,149992967.9,0.0,0.0,0.0,3355375.85,153348343.75,1600509441.53,1195647.63,1601705089.16,-27901582.38,31603336.82,0.0,-133614262.84,15000000.0,-46356412.17,60628863.45,0.6095198633058794,0.21108678155588056,0.21377077625363466,0.21862671526334265,0.03701195078370515,0.03377801998410154,4.629886735843433,3.407438191107357,1.3825184044511463,0.08737531340897002,1.067875336311388,inf,-59504919.2,-0.10061266135096844,-0.1860192699073861,2.132671845975784,92062648.26,126933863.38,228051542.44,214591544.08,16189314.23,14698959.82,1850680168.17,1810464709.56,1685295505.82,1664415382.35,165384662.35,146049327.21,1.0470130815306558,1.1266289407638765,18.406048199558505,0.1538199110422008,245816845.01,50933332.87,0.12814404915464017,0.16391813748590459,-0.037677068990709946,-0.030606107016284533,-0.051367404853549695,-0.09570101276783498,1537131725.97,138348343.75000012,1398783382.2199998,1271041052.7500002,1334296292.6399999,0.0328822017867563,0.036070714450455225,0.15155615013835017,0.20774160821036616
2018-06-30,151408846.57,140839432.92,21483507.04,21732460.45,64987464.69,19152769.05,19152769.05,22368322.1,26978718.76,34159134.91,-3040335.97,0.0,0.0,2579691.4,19168614.52,0.08,0.08,107488480.35,216698297.13,31868444.56,0.0,13836475.26,105238673.81,179957166.28,655087537.39,0.0,0.0,0.0,10553668.27,0.0,14445696.03,76134684.21,52202170.86,22334766.2,823003254.98,1046404912.12,1701492449.51,15000000.0,135170491.82,0.0,0.0,0.0,3825241.48,138995733.3,1561700251.3,796464.91,1562496716.21,-29112618.26,22962566.29,0.0,-235890766.29,0.0,-41632274.66,21732460.45,0.5707815879836671,0.14189069877147273,0.12649702764326395,0.14353494490133742,0.012257797953301978,0.011256452566401728,4.846379772460607,2.736482588171439,0.7952066971328121,0.08169047904974738,1.0477840534062854,inf,-52075184.55,-0.19227818532083282,-0.2153770239940228,1.7887496097027447,92062648.26,115243901.74,228051542.44,225423190.66,16189314.23,14994193.81,1850680168.17,1765945164.85,1685295505.82,1621399898.23,165384662.35,144545266.62,0.6587636008535541,0.6808719558679884,9.884693707296966,0.08524858607174803,142662156.27,9537897.54,0.06131051519679923,1.0080703288829838,-0.03632859610038313,-0.03649757456963538,-0.0365806782912326,-0.08681785134776705,1583450300.89,123995733.30000004,1459454567.5900002,1271041052.7500002,1307384846.63,0.010783692748867077,0.011794331496999988,0.044590347500403874,0.11090209809686245
2018-03-31,72054421.76,70476566.12,3997324.33,3603769.35,27413048.61,1641210.16,1641210.16,17648786.87,8259853.75,18200650.69,-1285466.04,0.0,0.0,1962559.19,1500037.71,0.01,0.01,179104150.37,216752852.71,19776127.69,0.0,12931348.21,112418483.43,277304719.51,818287681.92,0.0,0.0,0.0,10286094.6,0.0,13867799.98,62804391.21,53570847.59,18280862.45,823003254.98,1029919024.53,1848206706.45,10000000.0,156942838.62,0.0,0.0,0.0,4110868.17,161053706.79,1687136774.94,16224.72,1687152999.66,-4714016.48,7832507.63,0.0,-227832507.63,0.0,-130500.0,3603769.35,0.6195507792525515,0.05547646115757268,0.02277736910396101,0.05001454819807578,0.0009727690140317691,0.0008880014092971262,5.21392176358738,2.7307042662689924,1.1412062630245805,0.0871405272083169,1.096062225084706,inf,-12546524.11,-0.06542300062724145,-0.030036518527703435,2.661535903243172,92062648.26,101951892.7,228051542.44,241160009.13,16189314.23,15077655.38,1850680168.17,1789023414.65,1685295505.82,1627134263.22,165384662.35,161889151.43,0.26812301343831635,0.32398250802221196,4.794500314073898,0.038960057013045266,48172981.26,1641210.16,0.49574346190256957,0.0,0.03688616102350805,0.03308133997317102,-0.08024161379924047,0.10266205415919663,1658816461.48,151053706.79,1507762754.69,1271041052.7500002,1258504833.7,0.0008874075988974967,0.0009733048005525627,0.006377559752584823,0.05186002809344128
2017-12-31,450200474.23,445472096.76,32627777.1,88219012.86,180030877.99,77659958.28,77659958.28,58341012.54,62184324.22,68840201.58,-6223705.63,764424.05,7491490.95,10559054.58,77724763.64,0.34,0.34,413968358.47,228051542.44,18405003.51,0.0,11424591.52,92062648.26,61969848.86,825881993.06,0.0,0.0,0.0,10286094.6,0.0,16189314.23,55266780.1,57587133.78,14306411.77,823003254.98,1024798175.11,1850680168.17,10000000.0,160619689.62,0.0,0.0,0.0,4764972.73,165384662.35,1685667655.64,-372149.82,1685295505.82,140515460.44,56666094.83,120505.29,-103445589.54,23000000.0,-31108804.03,88983436.91,0.6001095327633413,0.0724738843418699,0.17250083623929016,0.19765291687484945,0.04608091460032326,0.04196292780118358,5.14184777105411,4.182858885666423,2.5773201246334225,0.08936425925692854,1.1126021496274288,116.40585733795265,83969870.9,0.31211753092959416,0.8748333456031242,0.59758456924998,90506045.46,90506045.46,253378954.23,253378954.23,15009317.79,15009317.79,1820082047.47,1820082047.47,1641464502.31,1641464502.31,178617545.16,178617545.16,1.9721987852540352,1.8702615532002462,28.860270151678275,0.24528991407388517,450584052.42,136213096.51,-0.0008512910919502658,-0.42986423281039904,0.02670237671805726,0.01681139635574829,0.07861759318509315,0.017198882042503638,1426425715.1000001,155384662.34999996,1271041052.7500002,1226498056.05,1226498056.05,0.04231271529880882,0.04668804367625744,0.26731566715818567,0.3605152549113108
2017-09-30,245816845.01,210051443.34,45964223.8,53228386.55,84103821.3,50933332.87,50933332.87,32123950.0,98286366.29,0.0,-4174703.24,0.0,0.0,2295053.68,50933332.87,0.23,0.23,335763159.21,214591544.08,13989025.73,0.0,12033595.0,126933863.38,12187223.43,715498410.83,0.0,0.0,0.0,4355930.5,0.0,14698959.82,52694572.13,58658969.11,9137359.64,894246219.12,1094966298.73,1810464709.56,10000000.0,139046338.17,0.0,0.0,0.0,7002989.04,146049327.21,1666309301.82,-1893919.47,1664415382.35,48207777.63,37361796.7,3000.0,-76768796.7,23000000.0,-42991472.65,53228386.55,0.657859813079211,0.18698565510484094,0.2072003359571554,0.21653677374239602,0.030601335105475212,0.028132739954030036,5.145755150741343,4.145217569953645,2.4147572933527472,0.08066952448109005,1.095299752396298,inf,10848980.93,0.19611258792308917,0.3467029643819926,0.22504627807710037,90506045.46,126933863.38,253378954.23,214591544.08,15009317.79,14698959.82,1820082047.47,1810464709.56,1641464502.31,1664415382.35,178617545.16,146049327.21,0.7735821979385263,1.0505655629905213,16.548710648055643,0.13541588166245935,245816845.01,50933332.87,0.0,0.0,0.0,0.0,0.0,0.0,1470345619.85,136049327.21,1334296292.6399999,1226498056.05,1334296292.6399999,0.028058216174395977,0.03081378310587854,0.1679094195978624,0.19198483871674435
2017-06-30,142662156.27,141978695.5,4624337.77,7263511.89,54710818.7,9537897.54,9537897.54,20298597.18,67133268.69,0.0,-2989123.98,0.0,0.0,-2274385.65,9580642.63,0.06,0.06,322015051.6,225423190.66,31365600.42,0.0,11978635.72,115243901.74,14110909.23,720137289.37,0.0,0.0,0.0,0.0,0.0,14994193.81,45071379.49,63878838.16,3307836.65,894246219.12,1045807875.48,1765945164.85,8000000.0,137071945.01,0.0,0.0,0.0,7473321.61,144545266.62,1625827780.88,-4427882.65,1621399898.23,-9721425.28,28011810.25,3000.0,-28008810.25,15000000.0,-45206260.38,7263511.89,0.6165008287379645,0.03241460728553727,0.0668565356740349,0.05091407616364075,0.005882507794907375,0.005401015688281664,5.253717595657251,4.310017475544685,2.3492411344750934,0.08185150337455566,1.0824508456788693,inf,-37730235.53,-0.06814298573758687,-0.07092206417068628,3.8811423678401202,90506045.46,115243901.74,253378954.23,225423190.66,15009317.79,14994193.81,1820082047.47,1765945164.85,1641464502.31,1621399898.23,178617545.16,144545266.62,0.5318185442528269,0.5959127702018763,9.509697276234826,0.07956557372452507,142662156.27,9537897.54,0.0,0.0,0.0,0.0,0.0,0.0,1443930113.25,136545266.6199998,1307384846.63,1226498056.05,1307384846.63,0.005319478618138765,0.005846333999305327,0.021708748995294607,0.11260359041778227
2017-03-31,48172981.26,66791738.04,-18618756.78,-14690811.87,17606811.67,-14455775.79,-14455775.79,13244216.13,34600354.83,0.0,-1465725.45,0.0,0.0,-235036.08,-14455775.79,-0.06,-0.06,376629429.52,241160009.13,14495352.42,0.0,12810011.5,101951892.7,10877484.33,757924179.6,0.0,0.0,0.0,0.0,0.0,15077655.38,31103767.58,62874615.54,5981089.56,894246219.12,1031099235.05,1789023414.65,8000000.0,154044985.38,0.0,0.0,0.0,7844166.05,161889151.43,1627696535.16,-562271.94,1627134263.22,-35342194.53,12950718.67,0.0,-12950718.67,0.0,-276000.01,-14690811.87,0.6345085728663494,-0.3864979142459659,-0.30008057238515196,-0.30495957455301576,-0.008884193589158953,-0.008080260812476895,4.9201483432280755,4.187704007233163,2.444931450322294,0.0904902362396814,1.0946730039285884,-inf,-48292913.2,-0.73365180243362,-0.22942775087950742,1.3664378752430573,90506045.46,101951892.7,253378954.23,241160009.13,15009317.79,15077655.38,1820082047.47,1789023414.65,1641464502.31,1627134263.22,178617545.16,161889151.43,0.1829678924998414,0.1948197607432296,3.20224842743794,0.026695247210483584,48172981.26,-14455775.79,0.0,-0.0,0.0,0.0,0.0,0.0,1412393985.13,153889151.43,1258504833.7,1226498056.05,1258504833.7,-0.008010725062885046,-0.008845243376120538,-0.04836956065175738,0.03877096598857184
2016-12-31,450584052.42,338041557.01,111774155.44,143968234.01,137322646.91,136213096.51,136213096.51,66127037.24,117437880.27,0.0,-3934829.28,0.0,0.0,7755137.5,136170351.42,0.6,0.6,422966446.26,253378954.23,11252712.74,0.0,10070906.14,90506045.46,10900602.19,799075667.02,0.0,0.0,0.0,0.0,0.0,15009317.79,18891648.47,67538561.2,4883447.34,894246219.12,1021006380.45,1820082047.47,8000000.0,170246322.29,0.0,0.0,0.0,8371222.87,178617545.16,1641913078.02,-448575.71,1641464502.31,137240301.09,23624546.93,151358.26,-175316039.71,37000000.0,163033587.44,143968234.01,0.695234116315332,0.2480650498828855,0.30230341215679013,0.3195147125975151,0.08298266354119144,0.0748389869013557,4.693644222509801,4.097997595399334,2.484438081073569,0.09813708420908103,1.1088159658089682,inf,113767112.42,0.30458313016829786,0.8061278460760106,0.8289628594256241,90506045.46,90506045.46,253378954.23,253378954.23,15009317.79,15009317.79,1820082047.47,1820082047.47,1641464502.31,1641464502.31,178617545.16,178617545.16,1.5172759588826699,1.7783010186828334,30.020288644977782,0.24756249480419473,450584052.42,136213096.51,0.0,0.0,0.0,0.0,0.0,0.0,1397115601.21,170617545.16000006,1226498056.05,1226498056.05,1226498056.05,0.0748389869013557,0.08298266354119144,0.49058622124534407,0.3673744529780415
