报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3985298122.53,3753366929.12,299896000.18,299635928.6,3451092834.5,225590937.02,225590937.02,82746968.11,132867546.86,27326686.47,4651122.53,82376779.39,-19524393.77,74044991.58,225541182.66,0.28,0.28,907145633.39,580913932.6,55000274.88,620346713.68,67877453.4,1195447648.99,69817861.43,3496549518.37,0.0,0.0,0.0,48758437.94,0.0,2466718235.34,572794240.98,823034779.71,242718.45,144241404.14,4215875634.71,7712425153.08,1838742764.31,2960513824.82,200202777.78,590468107.64,0.0,929057520.16,3889571344.98,3768931348.75,53922459.35,3822853808.1,630452586.65,532825682.03,18176867.66,-563169058.42,1485000000.0,-319262579.75,382012707.99,0.13404399661094082,0.07525058125127564,0.056605787091477955,0.09585549091807606,0.059011133656748746,0.029250324319829414,1.1810617093073668,0.7536813337075576,0.5159551474693322,0.5043253279970799,2.0246061510636677,4.637383384235265,115803772.28000003,0.15819458601751168,0.19946507894171553,0.18368355484960405,1446023478.41,1259417393.0,546505545.95,603845995.23,2600753625.05,2569941475.78,7736310430.6,7962630165.46,3795838004.16,3775266232.53,3940472426.44,4187363932.93,2.613008182222238,7.069769856478944,1.5728940317088551,0.5159384211016024,3751353135.86,244341115.56,0.06236282701131735,-0.07673771357320225,0.01260509130719208,-0.031422407820135875,-0.040165599649957355,-0.050793124158481424,6756521081.75,1850625802.8900008,4905895278.859999,4656476606.97,5822233145.490002,0.0292051004171906,0.05922038653853383,0.0985427285717823,0.8335375720820092
2022-06-30,2717567211.8,2539266113.06,234844726.37,233184121.86,2327097524.52,175030061.88,175030061.88,58409996.41,88277644.6,18001247.97,9789716.5,57047331.36,-16439426.89,58154059.98,175087688.16,0.22,0.22,1069118536.83,626036219.37,34781272.86,756490294.1,62541736.95,1492743042.47,60922504.44,4103501918.9,0.0,0.0,0.0,48591817.88,0.0,2534544584.53,407859953.87,771814353.05,242718.45,144241404.14,4138345070.69,8241846989.59,2334301483.55,3747779497.81,0.0,585900822.1,0.0,725062824.68,4472842322.49,3713712788.13,55291878.97,3769004667.1,268541834.08,401253030.02,1721249.94,-582321124.15,630000000.0,126059410.79,290231453.22,0.14368354371679729,0.08641726517389386,0.06440689345970861,0.10679826131246378,0.046439332752186285,0.02123675216260076,1.0949155149863714,0.6803592296398406,0.48711746035133263,0.5426990246408963,2.178987018699554,5.087555303656189,-130989946.0,0.09881699812757505,0.07165358427221274,-0.4877822721691006,1446023478.41,1147176967.05,546505545.95,562847228.86,2600753625.05,2641936667.68,7736310430.6,7418257696.01,3795838004.16,3696964434.35,3940472426.44,3721293261.66,1.583723993033078,4.635343988891252,1.0583873032846758,0.3401602750973128,2451397846.22,166070539.48,0.10857860791157484,0.05395010113204943,0.019486320203852898,0.11102193093439952,-0.04064899982795776,0.3012317064808524,7124136634.88,2138540838.9399998,4985595795.940001,4656476606.97,5324581378.35,0.021908666597417796,0.04627460728164674,0.08401597236008596,0.5636894431491372
2022-03-31,1413279441.71,1340743673.36,72205002.01,71160569.27,1212644778.09,52154231.59,0.0,26662099.15,47908974.38,7409990.35,26637964.34,31890772.03,12970559.18,19006337.68,52181337.43,0.06,0.06,1376152912.28,626020291.0,90565649.06,696041187.99,72408227.65,1477523023.98,36207299.38,4374918591.34,0.0,0.0,0.0,48993428.81,0.0,2565680696.18,293212349.62,780576126.21,242718.45,144241404.14,4029872633.4,8404791224.74,2542324828.49,3597939396.87,200241388.89,578278934.07,0.0,919560336.86,4517499733.73,3836247007.83,51044483.18,3887291491.01,15505316.43,178719219.91,1134721.61,-317097437.47,250000000.0,453815516.24,103051341.3,0.14196390161682523,0.051090392939301114,0.036902986097990566,0.07291646525000947,0.013416599118078803,0.006205297692164076,1.2159511622530184,0.7952297002192613,0.5759391339589237,0.5374910111309454,2.1878561932409633,3.2313843391141006,-162079181.86999997,0.010971161096944362,0.004082300792034956,-10.453136032516298,1446023478.41,1104145344.04,546505545.95,717090978.61,2600753625.05,2718234587.9,7736310430.6,7827957149.09,3795838004.16,3637371182.1,3940472426.44,4190585966.99,0.8295710549489549,2.4106580804841853,0.5471005160764468,0.1751156112993615,1275337745.67,86772848.02,0.10816091385073226,-0.3989567845234359,0.06870904738562077,0.07368896695059918,-0.056122415776431324,0.3381599007371929,6979644883.65,1774933516.3499997,5204711367.3,4656476606.97,5273225666.269999,0.006462288969321458,0.01357629898670503,0.02749362396447874,0.28663472299636833
2021-12-31,5157188660.56,4843304694.88,331345020.39,327906190.13,4299814226.32,267717122.88,267717122.88,132771461.3,181210274.78,22846545.68,127831758.22,127210880.81,16096225.66,60189067.25,267401045.26,0.33,0.33,1137311558.94,546505545.95,39705688.26,358953548.31,71292724.8,1446023478.41,34199667.83,3635077591.93,0.0,0.0,0.0,48781974.36,0.0,2600753625.05,129558447.93,715755458.75,0.0,144241404.14,4101232838.67,7736310430.6,1846490747.22,3034720355.91,200241388.89,570916632.45,0.0,905752070.53,3940472426.44,3782164346.71,13673657.45,3795838004.16,559983962.0,458811146.04,10587305.8,422802922.93,3907891380.97,-1005540673.22,455117070.94,0.166248413752407,0.0642491563133974,0.0519114464295998,0.08824906376230582,0.07052912231412374,0.03460527150268928,1.1978295083600792,0.7100668901810028,0.4930487596117652,0.5093477649053427,2.0748236080027604,3.577658357855057,111760121.75999999,0.1085831833693657,0.17310373543060886,0.19957736175308533,1208238686.14,1208238686.14,563660314.34,563660314.34,2727738804.11,2727738804.11,8895340823.47,8895340823.47,3661480681.4,3661480681.4,5233860142.07,5233860142.07,3.2399318226720712,9.290843548751946,1.935702726098457,0.6201655604458353,4432082348.81,192177392.06,0.16360397995418308,0.3930729312655862,0.036694805858876474,-0.1302963445551118,-0.04655327660722719,0.19680282960452034,6550216897.3,1893740290.3299997,4656476606.97,5572022889.57,5572022889.57,0.032193691268566714,0.07179983427512487,0.1336824588078358,1.0083959357488408
2021-09-30,3751353135.86,3494404483.32,316303840.63,314873711.16,3086000907.6,244341115.56,244341115.56,110280918.79,131879103.19,14827535.72,87690384.06,95462225.54,-13536867.66,70532595.6,244371989.77,0.29,0.29,756373310.95,603845995.23,154628359.4,781662864.32,319370521.63,1259417393.0,14852976.24,3896876156.75,0.0,0.0,0.0,48169039.98,0.0,2569941475.78,183444361.72,748898466.15,0.0,125398162.37,4065754008.71,7962630165.46,2270930930.56,2918063915.84,580578333.33,563119364.8,0.0,1269300017.09,4187363932.93,3764068220.03,11198012.5,3775266232.53,449129833.0,424765188.49,8138612.84,-206517949.09,2525304557.27,-707127270.07,410335936.70000005,0.17736326177873088,0.08431726611029573,0.0651341280628289,0.10938344694278702,0.06472155882798614,0.0306859806976712,1.3354320772745092,0.8987485754763022,0.5270741901577771,0.5258769835994381,2.1414283039657978,4.298411590331755,32503257.349999964,0.1197247544377175,0.12837260886178037,0.07236940181170277,1208238686.14,1222709612.01,563660314.34,716007215.26,2727738804.11,2780513014.34,8895340823.47,9492569676.39,3661480681.4,3837123093.8,5233860142.07,5655446582.59,2.5011596499910134,6.426266145390935,1.4162248145099054,0.4450539318549514,3272891964.13,222582896.97,0.14618911255666348,0.09775332645136972,-0.016120635110702577,-0.16117232352113023,-0.07573118250985152,0.030021667147652874,7158087814.530001,1335854669.0399995,5822233145.490002,5572022889.57,5613982268.240002,0.02898819979230593,0.06571182760094124,0.08991653749943354,0.6584639004630276
2021-06-30,2451397846.22,2281824040.59,216274458.43,215958494.37,2006249853.86,166070539.48,166070539.48,78208336.75,88496526.53,9071679.48,54155552.74,57954090.52,-10658845.49,49887954.89,166062771.41,0.19,0.19,753892145.22,562847228.86,153511398.38,404658936.36,313775072.97,1147176967.05,18334822.83,3393318994.25,0.0,0.0,0.0,49097260.78,0.0,2641936667.68,131100577.95,731754655.87,0.0,115489109.55,4024938701.76,7418257696.01,1850126905.56,2461009209.29,580479444.44,555346697.98,0.0,1260284052.37,3721293261.66,3692018477.47,4945956.88,3696964434.35,328560400.08,329935726.65,4597526.5,255008486.66,2091304557.25,-876534174.24,273912584.89,0.18158945233896165,0.08822495245457213,0.0677452416530744,0.11173730339706671,0.044920783639942834,0.02238673099336021,1.378832302390681,0.9052413115563762,0.47076259495763584,0.5016397938914339,2.0162568529952005,4.726371899417049,3222199.930000007,0.13402981510595383,0.1080261797712322,0.009807024611655711,1208238686.14,1325359775.99,563660314.34,494119650.56,2727738804.11,2827950371.37,8895340823.47,11039902104.13,3661480681.4,3892714628.24,5233860142.07,7147187475.89,1.7035208636258183,4.352208489002153,0.9130525146626106,0.30053428656991843,2024404407.16,144093794.21,0.21092299421488664,0.15251694488640796,-0.05028629442032943,-0.3280504096829945,-0.06577686283790254,-0.13444108699232507,6615268290.01,1290686911.6600003,5324581378.35,5572022889.57,4798296181.150001,0.020359767868713435,0.045137399781522584,0.05929908774593131,0.4499379413891361
2021-03-31,1275337745.67,1182644732.17,117241031.09,116919964.52,1057636826.63,86772848.02,86772848.02,32377131.8,44280444.78,3921500.28,21242328.75,31699942.33,6045049.39,30147116.5,86765876.13,0.1,0.1,1145034227.19,717090978.61,82433665.59,248895599.97,481170049.94,1104145344.04,28911632.01,3812981753.69,0.0,0.0,0.0,49428543.0,0.0,2718234587.9,65783988.45,710407621.27,0.0,115489109.55,4014975395.4,7827957149.09,2449922476.58,3141985107.13,380394777.78,547630187.63,3674507.57,1048600859.86,4190585966.99,3632213713.72,5157468.38,3637371182.1,218023564.93,256303244.69,0.0,463508582.56,1440384303.08,-1066073602.67,148619906.85,0.17070060051083227,0.09192939790894944,0.06803911223878487,0.11653376319691876,0.02385592332369625,0.011084992721260276,1.213558188114046,0.8529400001160214,0.4436462235281773,0.5353358337528911,2.1449831550181044,4.688333666441721,-38279679.75999999,0.1709535890945195,0.061896664202524175,-0.17557588223222706,1208238686.14,1331776224.49,563660314.34,647751052.18,2727738804.11,2902194187.17,8895340823.47,8634106028.98,3661480681.4,3973272723.37,5233860142.07,4660833305.61,0.914758805480655,1.991546294257442,0.46835988862563954,0.15252227733579893,1164718143.0,94230738.5,0.09497542674579945,-0.07914498600687507,-0.08454026810047394,-0.0933679615682499,-0.0633863854056518,-0.17092276935426645,6633494378.9,1360268712.6300006,5273225666.269999,5572022889.57,5175631807.88,0.010377480346565495,0.02377712266060159,0.0373312719925947,0.2351882926617206
2020-12-31,4432082348.81,4212852347.48,315702421.33,301009426.59,3599268626.59,192177392.06,192177392.06,137129984.72,172799599.21,11283034.64,227783222.66,191368467.83,28687678.59,108832034.53,192168475.95,0.25,0.25,1757121899.44,563660314.34,32291068.54,922415367.82,311070830.92,1208238686.14,39701599.84,5188423800.14,2844552.91,0.0,0.0,49879228.75,0.0,2727738804.11,26070873.16,581187487.5,0.0,6436043.28,3706917023.33,8895340823.47,3337148558.58,4172785031.83,380394777.78,539881534.44,24671472.4,1061075110.24,5233860142.07,3657501673.36,3979008.04,3661480681.4,892314831.73,307097971.46,22787694.45,384221664.45,5537635864.96,-1320158501.31,492377894.41999996,0.18790574196880797,0.07123117227611193,0.043360519262824394,0.1110940311278742,0.0524862504495092,0.02160427530252103,1.2433958999954968,0.9443293829186012,0.6421460120328493,0.5883821930982869,2.3874609547939887,2.572931162606152,608004554.72,0.2013308331172104,0.19597619005659933,0.6813789630070526,1213577823.71,1213577823.71,568997625.64,568997625.64,2963895191.34,2963895191.34,10072582472.58,10072582472.58,3790235591.16,3790235591.16,6282346881.42,6282346881.42,2.972371037980022,7.825985573170061,1.557402444483637,0.46732394259870985,4986925314.66,366968681.95,-0.11125952983874347,-0.4763111908111427,-0.03397016007667069,-0.11687585108533352,-0.07967771192450022,-0.004399501594119265,7088339695.279999,1516316805.7099996,5572022889.57,5758513186.51,5758513186.51,0.020263408815030397,0.05157936374138905,0.12243903784735784,0.7823252702344086
2020-09-30,3272891964.13,3074384059.8,305236455.16,293509270.67,2644131043.34,222582896.97,222582896.97,97538350.35,128062158.26,5212132.61,152972755.02,147270875.23,-23679972.66,70926373.7,222424779.64,0.25,0.25,1830106640.36,716007215.26,119761179.04,1231609930.95,241677814.42,1222709612.01,31273513.96,5406379265.58,18171770.46,0.0,0.0,49642694.98,0.0,2780513014.34,27425478.23,650989599.07,841606.12,12019945.13,4086190410.81,9492569676.39,3656608509.78,4956636392.76,0.0,531103364.88,52020951.04,698810189.83,5655446582.59,3762234691.82,74888401.98,3837123093.8,593873362.38,128156571.56,18302201.36,296778884.32,3638143578.43,-1117315055.86,440780145.9,0.19211172494572004,0.0932620014669925,0.06800801841595984,0.13467604514014814,0.0580077551667936,0.023448118323914975,1.0907354982659057,0.8377447548251212,0.6177004582749203,0.5957761465429403,2.4890843786087875,2.9929892465948376,484018992.18,0.18145217406767147,0.11981378405070256,0.8150205461990265,1213577823.71,1288890783.55,568997625.64,704705233.84,2963895191.34,2872780579.19,10072582472.58,7423694634.53,3790235591.16,3666338923.03,6282346881.42,3757355711.5,2.1706232233296197,5.0939760846935185,1.1395053578865808,0.33456340530449696,3768293179.97,376535027.89,-0.13146567747787175,-0.4088653631581261,0.046581664803879486,0.2786853640553848,-0.03211786013814371,-0.05134738519715126,7612820341.05,1998838072.8099985,5613982268.240002,5758513186.51,5645662225.849999,0.022752994229254465,0.058364345027827225,0.16296597224580947,0.5755802633032483
2020-06-30,2024404407.16,1901182129.91,191258455.71,189940451.35,1646003973.86,144093794.21,144093794.21,61383026.0,80326801.17,2888580.82,82721604.14,90333040.01,15010163.85,45846657.14,144095440.9,0.16,0.16,4156926947.12,494119650.56,42567293.64,570806264.45,236931410.41,1325359775.99,51729324.66,6891674026.41,10400850.27,0.0,0.0,49406544.44,0.0,2827950371.37,24633812.84,680538163.73,369480.84,6436043.28,4148228077.72,11039902104.13,5111915044.47,6473254027.78,0.0,508293716.56,47855121.04,673933448.11,7147187475.89,3821212912.83,71501715.41,3892714628.24,506362984.75,83404854.89,15418123.75,1007127131.86,1767420346.7,146970300.59,280273491.36,0.1869193882218678,0.09447640749721198,0.07117836421436494,0.13844738253321162,0.037016274751984234,0.013052089851058995,1.0646382788060453,0.8519030617513438,0.730348784595956,0.6473959106228175,2.8738705286033106,3.102668650683884,438376253.61,0.25012936296674404,0.07822387049495368,0.8657351876271797,1213577823.71,1356318725.23,568997625.64,714077456.93,2963895191.34,2941275210.47,10072582472.58,7674500329.66,3790235591.16,3565520381.66,6282346881.42,4108979948.0,1.2966084507586884,3.808431021638589,0.6990533104659589,0.19177320412522164,2533607513.52,259042838.41,-0.20097947438297267,-0.44374530832643366,0.09176619723252516,0.4385173796219115,-0.03852915181027593,-0.02282571836848311,6833568612.57,2035272431.419999,4798296181.150001,5758513186.51,5370619550.19,0.013650102969780777,0.03751001635964082,-0.9243729571567191,0.3835258053179614
