报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,7462622573.17,5308792301.61,2373674297.46,2375079052.12,4471117714.88,2097903250.79,2097903250.79,31983145.85,201517861.41,510480097.24,-7633898.69,1240053.11,26241999.67,277175801.33,2099335747.74,1.56,1.56,3005314745.41,2517035512.96,536547885.44,96000000.0,31723972.4,11430527023.35,144618159.6,20411490485.2,0.0,0.0,0.0,998372726.33,42088991.7,2050939824.17,1007097880.19,343303882.1,0.0,0.0,5142523891.82,25554014377.02,120000000.0,15204231658.98,1259100.35,0.0,0.0,152013759.91,15356245418.89,9817500886.17,380268071.96,10197768958.13,763509028.85,1185036995.89,18632190.53,-802773984.86,8922740.69,1071177917.58,2376319105.23,0.40086508850725083,0.3180750834155749,0.28112144627714236,0.3184294906958665,0.20572178673625294,0.08209681734688953,1.3424874694765956,0.5811767079351907,0.20397707789319863,0.6009328003156887,2.9517934209309358,1916.3042986360479,-402895776.5100001,0.10231108720344594,0.050212718611631485,-0.52768960324784,6050838940.64,4780934077.96,1665694228.47,1561374098.47,1508783960.18,1313130761.36,16883752272.36,14619125536.68,7116460551.17,6481671831.45,9767291721.19,8137453705.23,0.511529559428032,3.5683025366198597,4.192809906194822,0.35169723396737823,3991490608.13,1121496448.19,0.8696330032619602,0.8706285286733074,0.5733238620087127,0.7479851522516792,0.5618702146965598,1.3908564387123588,21508237913.579998,15234986318.540003,6273251595.039995,4298053643.629999,3993556919.450001,0.09886963506457988,0.24233284532391722,0.497816508370493,1.4118639855127093
2022-06-30,4369983594.92,3107680363.32,1393386197.67,1394256337.02,2622078906.14,1240871329.67,1240871329.67,18467373.29,132959234.26,274307059.17,3317.81,2640493.37,16983600.24,153385007.35,1242532550.02,0.94,0.94,1123665762.43,2072194915.14,595036362.88,96000000.0,25232317.99,9646774075.16,93458654.81,16606622939.56,0.0,0.0,0.0,996069371.37,42776523.75,1931183494.72,788839209.38,339737327.23,0.0,0.0,4710725068.46,21317348008.02,6157894.78,13247240021.64,1132584.78,0.0,0.0,153041587.32,13400281608.96,7593236948.77,323829450.29,7917066399.06,-52645254.79,608303905.44,527485.69,-244145599.25,8862614.91,-463827775.62,1396896830.3899999,0.3999796911850875,0.3188538737970957,0.28395331531964624,0.319657225261408,0.15673372776276445,0.0582094606328686,1.2535911565301368,0.5183260964829974,0.09206942430556235,0.6286092249335402,2.8359742964632613,529.0287210189056,-660421674.54,-0.012047014284263866,-0.003973714836831261,12.5447521751846,6050838940.64,4023298836.69,1665694228.47,1595424843.41,1508783960.18,1133583394.84,16883752272.36,13774671689.08,7116460551.17,5949451248.08,9767291721.19,7825220441.0,0.33407358220652,2.3382093085294295,2.540712173712722,0.22878836278778145,2287710778.46,605166260.84,0.9101993294194762,1.0504635006380076,0.3307221235933292,0.5475757600030153,0.7036095478379671,1.3977274536972941,19154836350.47,13392991129.400002,5761845221.07,4298053643.629999,3672897042.7800007,0.06496521412014453,0.16508053416580543,0.2990846416533008,0.8687927490512241
2022-03-31,1952385522.07,1379373075.61,528852309.32,529799198.17,1172674890.61,460510857.78,460510857.78,9962972.59,65047263.88,106787768.01,-4140313.25,500381.71,9928525.4,69288340.39,461512191.52,0.34,0.34,1002920858.4,1889653244.66,585223364.94,96000000.0,34647327.9,8124747813.43,157593608.98,14883898324.76,0.0,0.0,0.0,981349422.88,0.0,1707715489.16,494723591.82,278993102.54,0.0,0.0,4062508773.08,18946407097.84,17815789.54,11215619473.33,1414487.3,0.0,0.0,145428097.99,11361047571.32,7285769111.82,299590414.7,7585359526.52,-744733064.88,517973478.66,409872.06,-153932786.1,2565767.93,-2713451.93,530299579.88,0.3993630472291756,0.2708749390639247,0.23587086288764694,0.2716162222498733,0.06071048526704079,0.024305972916231745,1.327068768707152,0.5886038589351275,0.09798128948767931,0.599641267742802,2.5774233391131154,1059.7900948058232,-1262296671.48,-0.38144775018122606,-0.06639304717217531,1.6949652580329515,6050838940.64,3093317493.11,1665694228.47,1230267511.64,1508783960.18,1105667858.7,16883752272.36,11297288339.93,7116460551.17,5792332044.02,9767291721.19,5504956295.91,0.16544992612363074,1.0982811310711016,1.2139815677385637,0.108980007702327,912209884.46,284592108.75,1.140281042038644,0.6181434538107163,0.30955191602855714,0.6770756422029497,0.5445103841291575,1.626548303407884,16962136816.56,11341817294.48,5620319522.08,4298053643.629999,3485251736.5099993,0.025705208454250283,0.06264678187414698,0.10994678027528497,0.3936906767774834
2021-12-31,5961359500.88,4246590061.39,1992281368.32,1984146124.81,3593119836.91,1728261798.19,1728261798.19,30406285.6,199695842.69,353578357.5,-13824268.36,4718255.85,29696660.03,255884326.62,1730572358.71,1.33,1.33,1866952410.4,1665694228.47,534118868.39,456000000.0,23284997.65,6050838940.64,112179880.66,13190268572.85,0.0,0.0,0.0,977482793.85,0.0,1508783960.18,592099779.44,246363238.57,0.0,0.0,3693483699.51,16883752272.36,24473684.3,9620058775.59,1554612.41,0.0,0.0,147232945.6,9767291721.19,6835114622.07,281345929.1,7116460551.17,1736930184.51,778182777.12,97281603.02,-885825851.79,28843946.59,74783433.81,1988864380.6599998,0.39726503050527434,0.33419916514444475,0.2899106819400639,0.33362597581414255,0.2428541247103324,0.10236242337073953,1.3711214120977175,0.7304788791291993,0.2414696692180587,0.5785024302435311,2.730275942663077,421.52533560892,1056029010.41,0.29136477748969825,0.18052379725382497,0.6079858706053364,2580364786.45,2580364786.45,1440626321.38,1440626321.38,1134910461.79,1134910461.79,10498166375.24,10498166375.24,5251338621.46,5251338621.46,5246827753.78,5246827753.78,0.8325883504829322,3.8382127054903368,4.509870317340063,0.43542306714160867,3810679670.46,851823138.01,0.5643822143046687,1.0288974566099554,0.35517076009687043,0.608257258351368,0.32942995150500287,1.34495485770622,14039317068.11,9741263424.480001,4298053643.629999,3521595251.9399996,3521595251.9399996,0.126233798327458,0.2794776619618229,0.5503967726668149,1.524712830586867
2021-09-30,3991490608.13,2924494190.78,1289248091.37,1287740239.99,2467551430.47,1121496448.19,1121496448.19,22130433.89,141112300.29,247038184.02,-12254391.63,881711.62,21462759.09,166243791.8,1123014412.04,0.86,0.86,1586908934.83,1561374098.47,395220951.49,336000000.0,22396739.68,4780934077.96,104897979.47,11359410048.07,0.0,0.0,0.0,908886680.12,0.0,1313130761.36,563996082.7,226933766.99,0.0,0.0,3259715488.61,14619125536.68,6007250.0,8103415913.79,1673452.95,0.0,0.0,34037791.44,8137453705.23,6206034011.52,275637819.93,6481671831.45,853336659.24,366174149.25,93064174.93,-296253949.75,22987835.05,51180515.96,1288621951.61,0.3817970095071727,0.3229991544371961,0.28097183691368305,0.32284228578298346,0.173025799107622,0.07671433187820423,1.4018051361203252,0.7988702615675419,0.23729609281904027,0.5566306743048882,2.4919649727328403,1461.500475189382,580226684.9200001,0.2137889683372662,0.1052840530965331,0.6799504962516932,2580364786.45,1913571128.57,1440626321.38,1216587279.18,1134910461.79,1125992571.07,10498166375.24,9862077340.72,5251338621.46,4942239867.29,5246827753.78,4919837473.43,0.6704119683008608,2.659220552893488,3.2609668255455095,0.31782810202048456,2485262471.75,517664303.24,0.6060640087319985,1.1664550581731938,0.31148467203072505,0.4823576242216636,0.1661984235936545,1.4984355201537574,12123329921.73,8129773002.279999,3993556919.450001,3521595251.9399996,3363214523.909999,0.08930074564748501,0.19116942794708727,0.3848220029031384,1.06225144005081
2021-06-30,2287710778.46,1729516888.79,698565845.53,698739240.26,1451803653.54,605166260.84,605166260.84,13855299.9,81723274.6,147911442.04,-5450494.16,679801.24,10534787.37,93572979.42,606533537.93,0.47,0.47,1449913171.04,1595424843.41,192439005.77,531000000.0,25173673.0,4023298836.69,101163783.11,10892264830.41,0.0,0.0,0.0,834384621.28,0.0,1133583394.84,484082492.61,216999273.17,0.0,0.0,2882406858.67,13774671689.08,6006990.0,7790291767.98,1736597.02,0.0,0.0,34928673.02,7825220441.0,5683796242.73,265655005.35,5949451248.08,531522465.45,200492683.79,91373068.9,-265687354.18,16852834.98,221250392.42,699419041.5,0.36539021138096006,0.30535583960497314,0.2645291819831242,0.3057287870850625,0.10171799643459531,0.04393326204063007,1.3981844524976417,0.868748233336692,0.2542797150656201,0.5680876189015465,2.4595893413802083,1028.8581431537255,422402850.56,0.2323381392676747,0.06821362045311291,0.7947036635645934,2580364786.45,1589558380.31,1440626321.38,1131451798.37,1134910461.79,1102011535.48,10498166375.24,8682340008.84,5251338621.46,4873659247.67,5246827753.78,3808680761.17,0.4396964280411596,1.5070304512593669,2.0169424499641786,0.18849965318417658,1470726873.47,271190176.08,0.555496686521017,1.2315198492347985,0.22073599029811422,0.5865160400370405,0.028649300250970813,1.531079629743052,11490373896.76,7817476853.98,3672897042.7800007,3521595251.9399996,3378674060.2299995,0.04986365906091284,0.10805778304719742,0.2234069073250037,0.6359617009080513
2021-03-31,912209884.46,720502463.37,339179914.22,339180237.21,580612711.77,284592108.75,284592108.75,8247584.83,43627875.46,69045255.45,-1370707.19,522063.6,6442917.58,54588128.46,287432327.15,0.22,0.22,1508368890.18,1230267511.64,254114472.58,86000000.0,22669692.31,3093317493.11,90811455.53,8676923806.38,0.0,0.0,0.0,831091813.33,0.0,1105667858.7,320621669.73,218956437.69,0.0,0.0,2620364533.55,11297288339.93,22018000.0,5460540586.4,10362396.0,0.0,0.0,44415709.51,5504956295.91,5530926064.44,261405979.58,5792332044.02,37558184.6,81194936.36,50143820.11,254971614.32,0.0,245288486.0,339702300.81,0.3635097342606579,0.37182223082441607,0.3119809526274424,0.3723948913479415,0.04913256121838055,0.02519118749444642,1.5890228575519996,1.0059067908808024,0.2919800457395974,0.4872812068054297,2.045929959726661,650.6914115636486,6507068.3500000015,0.04117274460606539,0.006865079625945736,0.17325300515190506,2580364786.45,1460606991.62,1440626321.38,1083884193.31,1134910461.79,1121424422.34,10498166375.24,7798672530.2,5251338621.46,4850395374.89,5246827753.78,2948277155.31,0.204668743564198,0.683074612088611,0.8142628857182781,0.08370643295871105,716178606.76,131496065.62,0.2737184214240184,1.164263298739447,0.19419791508261566,0.44861683782486983,-0.014050490898995868,1.117830128746074,8957827636.42,5472575899.910001,3485251736.5099993,3521595251.9399996,3599257646.4,0.026114812695503815,0.05153940521597953,0.10531223795843113,0.26037671037020665
2020-12-31,3810679670.46,2851300532.62,998029791.32,991738636.04,2415788304.32,851823138.01,851823138.01,32728246.58,136200362.0,227162422.06,-4290048.69,3014797.32,16948791.79,139915498.03,851984606.3,0.67,0.67,938461662.37,1440626321.38,167185325.01,365000000.0,20519460.55,2580364786.45,85220931.4,7962190731.11,0.0,0.0,0.0,824310746.15,0.0,1134910461.79,233632532.85,220827695.89,0.0,0.0,2535975644.13,10498166375.24,22025975.0,5200977138.77,11003064.0,0.0,0.0,45850615.01,5246827753.78,5239828145.64,11510475.82,5251338621.46,954340869.08,228655370.24,49758025.1,-283143073.42,77000000.0,-365781320.81,994753433.36,0.3660479197328118,0.2619033552089474,0.22353574996430323,0.26104357211424173,0.16221066653918662,0.08114018272934129,1.5309028512655622,1.0183865208283949,0.2506186102325881,0.4997851592593046,2.106428175868262,329.956984756773,775443523.94,0.25043849171525834,0.18310523677215781,0.8125435565675188,1389164665.71,1389164665.71,1121867403.64,1121867403.64,1147264585.14,1147264585.14,7862537774.64,7862537774.64,4716403450.65,4716403450.65,3146134323.99,3146134323.99,1.2171660814888077,2.97419629422137,3.3395156743880414,0.4150907981908641,3109742819.15,624064101.69,0.22540026364675075,0.3649609642714841,0.11342014660265702,0.3352134738355106,-0.010768329738420868,0.8574938235498375,8735393966.72,5213798714.78,3521595251.9399996,3708182629.41,3708182629.41,0.09278763287687604,0.1709159670961838,0.3014731415030361,1.0541623084410556
2020-09-30,2485262471.75,1950720168.42,613201194.28,613321654.95,1646705198.23,517664303.24,517664303.24,40894256.4,97027846.57,132795050.18,8087716.7,2650572.69,11171463.4,95657351.71,517608953.19,0.41,0.41,841875021.59,1216587279.18,157062868.95,170302900.65,19120466.02,1913571128.57,714233484.21,7267872521.55,0.0,0.0,0.0,805420890.01,0.0,1125992571.07,286191374.47,239693846.8,0.0,0.0,2594204819.17,9862077340.72,57059922.22,4881245056.89,11210646.0,0.0,0.0,38592416.54,4919837473.43,4917627173.38,24612693.91,4942239867.29,923691272.8,152407997.82,12882597.44,-581897129.47,49401529.7,-140180962.13,615972227.6400001,0.33741195670553426,0.2467349832262239,0.20829361450723802,0.24784996942647375,0.10474285286437406,0.0524903917659002,1.4889382599816854,0.950591059184875,0.2073606037892495,0.4988642152618546,2.0421247614356233,232.3921279216078,784165872.42,0.37166749319221076,0.18879910803369573,0.848948014895654,1389164665.71,1328033019.94,1121867403.64,2647754505.84,1147264585.14,919141019.74,7862537774.64,7187641952.75,4716403450.65,4556902966.13,3146134323.99,2630738986.62,0.997176462665845,2.12555966126567,2.18652119049607,0.2804306277540879,2007309838.33,468538796.68,0.238106058314165,0.10484832186383802,0.0845611381291385,0.37208800960748434,0.22504876497462012,0.4409062875985224,8214781429.119999,4851566905.21,3363214523.909999,3708182629.41,3751582491.08,0.058411909073432744,0.10719192876260136,0.20349630562312268,0.7029056402476778
2020-06-30,1470726873.47,1190095218.95,319065919.57,318970267.57,1028133347.28,271190176.08,271190176.08,23288630.56,63970196.81,71270118.68,-11007338.57,1989098.55,12349993.63,47780091.49,270987266.91,0.22,0.22,785700021.48,1131451798.37,121563294.72,170302900.65,16231275.98,1589558380.31,882233885.83,6198975815.63,0.0,0.0,0.0,777795680.18,0.0,1102011535.48,230057646.46,241567947.05,0.0,0.0,2483364193.21,8682340008.84,57059922.22,3769171089.73,11450592.0,0.0,0.0,39509671.44,3808680761.17,4713339062.55,160320185.12,4873659247.67,782357367.71,73498614.94,629102.79,-551249897.37,36000000.0,-76818000.35,320959366.12,0.30093522745372486,0.21694437310253467,0.18439193637643947,0.21823179538613832,0.05564405763690817,0.031234687400388067,1.6446522771334469,0.9888602721286902,0.25363744424731915,0.43866984675699855,1.8106951501706,161.3592077275407,709487855.5600001,0.5319528607402975,0.20693881418782847,0.9068590452937221,1389164665.71,1238219808.66,1121867403.64,2165392739.7,1147264585.14,928713566.31,7862537774.64,6582649264.23,4716403450.65,4332652330.53,3146134323.99,2249996933.7,0.6903181876232053,1.3053870682485516,1.3077335058930895,0.17778636901609698,1178420249.7,247410081.33,0.24804955943723372,0.09611611063771347,0.12486737357802735,0.31897351056202905,0.18660001905491072,0.28374491281173897,7118844307.18,3740170246.950001,3378674060.2299995,3708182629.41,3564514428.8100004,0.03278237284421435,0.05655649699297742,0.10393743499624454,0.41505760251085605
