报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,255448546.7,203043757.45,72020367.5,72121547.49,92485348.79,65549513.08,65549513.08,54553058.28,20495558.95,32922149.75,-1205212.59,576.3,441610.63,6572034.41,65724114.07,0.303,0.2996,30861464.21,199734756.08,13137709.94,336000000.0,12383965.54,178816146.38,372939.99,794317469.01,0.0,0.0,0.0,0.0,1267065.74,74780807.21,87186760.69,33525930.22,0.0,0.0,203518446.43,997835915.44,0.0,312900958.46,0.0,0.0,0.0,2424491.55,315325450.01,669425749.23,13084716.2,682510465.43,75589124.61,23747486.73,1300.0,-42866745.75,0.0,-45368254.56,72122123.78999999,0.6379492074440523,0.28193688486543267,0.25660554317806183,0.28233522845091996,0.09604176990707687,0.06569167542049803,2.5385587596771213,1.9658884577006994,1.172452350467626,0.3160093209021805,1.5010088189094422,125146.83982300885,51842937.879999995,0.29590743649355045,0.2415752415142027,0.6858518093374173,132228764.23,135602056.06,193515309.34,156574239.21,81058724.49,76798286.67,896402570.61,816510706.97,647043235.88,609002642.37,249359334.73,207508064.6,0.5946752101400666,1.2991659463663414,3.2783536232867156,0.26971107237154635,264824309.95,64753857.68,-0.035403710678110274,0.01228738222720198,0.12070197720971498,0.2220732770827734,-0.026269849855753407,0.31868314961890404,965707385.49,315325450.01000005,650381935.48,603640446.27,578606500.5,0.06920935622703821,0.09860378413510416,0.11729203672293347,0.4074066785690366
2022-06-30,147726361.36,119445701.33,42336031.74,42435650.73,50671136.91,38963234.23,38963234.23,34870207.71,13776105.87,18318721.02,-639757.3,0.0,320433.99,3472416.5,39093522.36,0.1763,0.1754,32124592.76,184003079.89,10126167.63,291000000.0,10691696.59,164686124.02,2693265.11,724275580.79,0.0,0.0,0.0,0.0,1294132.49,76030010.79,71734936.56,34144182.29,0.0,0.0,189659316.17,913934896.96,0.0,257861868.22,0.0,0.0,0.0,1694259.66,259556127.88,642168542.97,12210226.11,654378769.08,16960732.84,13455624.51,1300.0,8954132.49,0.0,-34705477.5,42435650.73,0.6569932648207751,0.286584136712267,0.2637527511765419,0.28725848480480026,0.059542326357529804,0.042632395764296206,2.8087734948545,2.1596686454814362,1.2530918006237346,0.2839984869199714,1.4045173563637268,inf,3506408.33,0.11481182291268748,0.06577448987350705,0.20673684109512808,132228764.23,115831459.84,193515309.34,141729668.51,81058724.49,78898683.55,896402570.61,768248411.83,647043235.88,583895405.16,249359334.73,184353006.67,0.3413175890818604,0.7826180953002474,1.8808014603553567,0.16320311986724972,168855967.22,42736287.91,-0.1251339008497729,-0.088286883688771,0.12071231130973896,0.18963460631564297,-0.03635894327922523,0.42177370679333404,880516171.71,259556127.88,620960043.83,603640446.27,521573300.05999994,0.043045271865582053,0.05987793979432145,0.07156264399741455,0.2412645798434015
2022-03-31,74495493.22,59894343.14,18290673.14,18331409.51,25681862.56,16073986.4,16073986.4,17073105.54,6636923.25,9497595.75,-26456.33,349.36,99597.09,2257423.11,16272358.64,0.0732,0.0732,28468595.19,189914598.95,6850461.83,300000000.0,8890390.24,148099990.18,2655342.16,706100085.01,0.0,0.0,0.0,0.0,1425863.75,77865297.58,66417431.48,34694391.97,0.0,0.0,186642638.31,892742723.32,0.0,225984403.79,0.0,0.0,0.0,1959875.87,227944279.66,652910002.2,11888441.46,664798443.66,-16757094.31,9372735.73,0.0,1791430.36,0.0,0.0,18331758.87,0.65525615778989,0.2455272439902372,0.21577125951136833,0.24607876366242282,0.024178736507723793,0.018005172128676476,3.1245522839981295,2.457447254572771,1.4535011694667002,0.2553303137686783,1.3610525374266842,52472.40345202656,-26129830.04,-0.22494104791699238,-0.0741515521822109,1.55932941335818,132228764.23,108967705.0,193515309.34,140656817.62,81058724.49,80653617.28,896402570.61,769678690.94,647043235.88,584388952.04,249359334.73,185289738.9,0.18322674471302014,0.3885742432155644,0.9374982114055428,0.08327495086367717,72284081.79,15896550.64,0.030593339159022497,0.011161903234121976,0.13759584492366683,0.15989013835072302,-0.03457153930641414,0.3591181917614949,862848264.38,227944279.66,634903984.72,603640446.27,531357954.7300001,0.01796834103360293,0.02450598521253933,0.028490073912186595,0.12029522939351293
2021-12-31,384503341.18,307059997.31,103642646.6,103273253.68,163040258.87,90362593.77,90362593.77,67886809.82,29010737.8,41753142.92,-253989.65,29958.58,449551.56,12910659.91,90207005.31,0.4186,0.4171,43305165.54,193515309.34,4393390.76,308000000.0,8014925.77,132228764.23,2792655.17,718584464.33,0.0,0.0,0.0,0.0,97624.07,81058724.49,55267522.32,35294767.42,0.0,0.0,177818106.28,896402570.61,0.0,247642444.3,0.0,0.0,0.0,1716890.43,249359334.73,636392870.57,10650365.31,647043235.88,82898092.92,62333647.15,78228.72,-70822415.43,5000000.0,-32756892.97,103303212.26,0.5759718020404017,0.2695494043873109,0.23501120560535774,0.2686666179362015,0.1396546455618285,0.10080581731097496,2.9017015494302325,2.356474256985841,1.4185983607657358,0.27817784431420306,1.4821885200774998,3448.201225158202,20642674.490000002,0.21559784803324344,0.3347491305633184,0.24901265834813613,100346138.71,100346138.71,148895075.34,148895075.34,81801848.07,81801848.07,761839113.63,761839113.63,562522967.7,562522967.7,199316145.93,199316145.93,1.402045163162436,2.2458626162249025,4.721871415972627,0.4637482519397941,319449175.61,73386659.07,0.2036448065510786,0.23132180855661352,0.15025211952781203,0.17662975629963917,-0.009084435101809531,0.31772648085783045,852999781.0,249359334.72999996,603640446.27,497131664.50000006,497131664.50000006,0.10898603578574818,0.1494132251753568,0.16615884397509614,0.6986066187869466
2021-09-30,264824309.95,213040918.32,72003832.22,71661618.8,104972975.3,64753857.68,64753857.68,51849915.01,21608858.21,31149334.07,400553.65,29201.89,337742.06,6907761.12,64732416.12,0.3008,0.3008,30297045.9,156574239.21,17354002.48,305000000.0,8933168.93,135602056.06,0.0,682707395.76,0.0,0.0,0.0,0.0,99095.97,76798286.67,14073201.73,35827904.38,0.0,0.0,133803311.21,816510706.97,0.0,206031794.61,0.0,0.0,0.0,1476269.99,207508064.6,598812315.05,10190327.32,609002642.37,46646886.8,39778223.49,78228.72,-48002340.87,5000000.0,-32576326.89,71690820.69,0.6036127675747768,0.2718928342854727,0.24451628965719127,0.27071087508369435,0.10632771218857659,0.07930558304654194,3.3136021411273187,2.655441315432029,1.6274043845256392,0.25414004106577404,1.3939272004838417,2455.006189325417,6946892.029999994,0.17614276728902697,0.22640625389056301,0.14892509461102973,100346138.71,103861132.85,148895075.34,135289358.8,81801848.07,83567757.85,761839113.63,716854277.63,562522967.7,533608224.81,199316145.93,183246052.82,0.8897968081707651,1.733884860678226,3.339521878517163,0.33557112180534054,222757601.2,50172913.25,0.18884522244532054,0.2906138688289144,0.14129170813820463,0.13901909000177173,-0.08100577727777332,0.3056092528457339,786114565.1,207508064.60000008,578606500.5,497131664.50000006,482174807.28,0.08205260561994326,0.110546209358805,0.11588496360235222,0.4923583053316696
2021-06-30,168855967.22,135727619.86,47572111.98,47510947.63,65675967.15,42736287.91,42736287.91,34010804.05,14275395.33,19087460.63,485576.41,29201.89,263516.91,4774659.72,42754600.23,0.1954,0.1954,62221537.22,141729668.51,12220802.52,275000000.0,8353173.1,115831459.84,90466.44,644027317.6,0.0,0.0,0.0,0.0,100567.88,78898683.55,3384242.01,35434661.95,0.0,0.0,124221094.23,768248411.83,0.0,183297405.42,0.0,0.0,0.0,1055601.25,184353006.67,574576173.65,9319231.51,583895405.16,28850665.05,23126274.9,10228.72,-3397454.1,5000000.0,-32576326.89,47540149.52,0.6110533241361157,0.2817318970908442,0.25309314567675006,0.28154260878480314,0.07319168387408242,0.055628215108444366,3.5135648326516287,2.8811394799065564,1.8397507397734558,0.239965359942448,1.3402583734128937,1627.9819395251473,5734618.870000001,0.17085961204089925,0.15739810928525036,0.19876903565521103,100346138.71,99998753.64,148895075.34,135673222.65,81801848.07,85660594.85,761839113.63,658263531.68,562522967.7,513074923.22,199316145.93,145188608.46,0.607611219576109,1.1620205835408943,2.1014985515951463,0.22071412832313073,130076858.62,31271250.2,0.29812457812567056,0.3666318946851699,0.1380314623360242,0.1670833562195069,-0.07893841166805764,0.158329035349765,705926306.73,184353006.67000008,521573300.05999994,497131664.50000006,436983425.7099999,0.055861233032603035,0.0745561810971062,0.0833835341804814,0.3315110323290364
2021-03-31,72284081.79,57916067.1,18780337.55,18740231.31,25399766.3,15896550.64,15896550.64,17263407.07,6323589.07,8197236.95,-180494.02,23656.5,130385.2,2843680.67,15905341.31,0.0699,0.0699,52928957.53,140656817.62,6492480.03,300000000.0,6951041.72,108967705.0,0.0,644577553.97,0.0,0.0,0.0,0.0,102039.78,80653617.28,2341762.05,35941253.45,0.0,0.0,125101136.97,769678690.94,0.0,184481381.14,0.0,0.0,0.0,808357.76,185289738.9,575989743.23,8399208.81,584388952.04,12319735.63,16377868.84,10228.72,-23466556.68,5000000.0,-2398156.5,18763887.81,0.6486118980691835,0.2598129088028082,0.21991772249639582,0.259585338090244,0.02720200404971366,0.020653489341878127,3.493997876570755,2.90332740171505,1.9130871383826415,0.24073648014564064,1.342175763792712,793.1810627100374,-4047904.4899999984,0.17043497440821542,0.06678037400777452,-0.32857072680544186,100346138.71,86359272.6,148895075.34,139004349.81,81801848.07,86940082.97,761839113.63,641061972.58,562522967.7,517003678.04,199316145.93,124058294.54,0.2426955221862043,0.4992823984057714,0.8898941212506275,0.09439535286407591,52398537.96,10516902.56,0.37950570004797146,0.51152400141663,0.13033809402568006,0.20063070944977873,-0.07230802496668008,0.26179507676862956,716647693.6300001,185289738.90000004,531357954.7300001,497131664.50000006,473130791.3499999,0.02075921101611121,0.027720612832419913,0.030389021808359902,0.14056356124258593
2020-12-31,319449175.61,274177579.23,83802926.78,83584070.31,147563505.1,73386659.07,73386659.07,60324599.92,29642614.91,32076836.46,253844.99,119143.48,367773.83,10197411.24,72886220.09,0.3535,0.353,70287791.52,148895075.34,3777969.97,290000000.0,20924382.78,100346138.71,626538.52,664914535.78,0.0,0.0,0.0,0.0,103511.68,81801848.07,635564.96,8820078.74,0.0,0.0,96924577.85,761839113.63,5000000.0,198154301.88,0.0,0.0,0.0,1161844.05,199316145.93,558631444.27,3891523.43,562522967.7,75892885.02,16503269.73,42856.66,-68156978.26,0.0,1787521.43,83703213.79,0.5380689124702794,0.2623357115258639,0.22972874771038446,0.26202357113667807,0.13045984481319514,0.09632828999856452,3.3555392412457676,2.845973330881894,1.8182183687245215,0.26162498402097173,1.4267373393350133,702.5412871102977,59432471.949999996,0.23757420840131996,0.38299892709853894,0.7831099309815116,77785626.08,77785626.08,172999026.98,172999026.98,88808956.91,88808956.91,651384507.84,651384507.84,505422886.98,505422886.98,145961620.86,145961620.86,1.6567904693917224,1.9848091239175956,3.7447707447069103,0.4520858139601671,282468174.36,44640060.08,0.13092094829369505,0.6439641644407034,0.11297486162762456,0.1695689787837739,-0.07890092490446754,0.29003446738086597,691447810.4300001,194316145.93,497131664.50000006,458519010.55,458519010.55,0.10385710789869902,0.1374351681752435,0.150876855643373,0.6685480038891539
2020-09-30,222757601.2,183286224.4,56626625.06,56598601.12,85134586.69,50172913.25,50172913.25,54147601.77,18945015.08,22029624.33,54220.91,64135.84,269981.14,6425687.87,50167558.49,0.2374,0.2371,55860546.86,135289358.8,8992304.15,275160000.0,7191709.08,103861132.85,0.0,617719359.49,0.0,0.0,0.0,489060.0,83810.67,83567757.85,152627.36,8852911.17,0.0,0.0,99134918.14,716854277.63,5000000.0,179832658.24,0.0,0.0,463584.0,3413394.58,183246052.82,529752595.39,3855629.42,533608224.81,42936840.9,599714.74,36914.1,-38366945.99,0.0,2310796.24,56662736.96,0.6178151217674362,0.2542073749894556,0.2252354711117261,0.2543694879759731,0.0940257494491673,0.06999039388573816,3.434967627879958,2.8574244059397604,1.840714306843135,0.2556252484477485,1.37985142022366,883.4800785333131,42374040.26,0.19275140632103377,0.2387599745241913,0.986892360308697,77785626.08,72587628.81,172999026.98,169827042.61,88808956.91,89151801.24,651384507.84,642194414.33,505422886.98,493214841.46,145961620.86,148979572.87,0.9373642248448566,1.4451248342450613,2.58454399145668,0.3256121717430794,190903389.92,35978914.73,0.16686037525760455,0.39450880123865273,0.08189815057152118,0.1162574161874211,-0.06263522791836304,0.4308379341314372,660420860.1,178246052.82000002,482174807.28,458519010.55,429584758.69000006,0.07333941090226474,0.09657634440524918,0.1058701738835541,0.47360277484093394
2020-06-30,130076858.62,106553901.48,34752179.41,34711291.3,46795305.4,31271250.2,31271250.2,32635296.79,11554833.09,13870264.62,-222888.7,13697.86,176931.0,3440041.1,31205155.29,0.1503,0.1503,80999157.31,135673222.65,6915728.52,200000000.0,7072141.9,99998753.64,0.0,557540060.48,0.0,0.0,0.0,0.0,92340.2,85660594.85,168096.37,9203447.15,0.0,0.0,100723471.2,658263531.68,5000000.0,141430078.98,0.0,0.0,463584.0,3758529.48,145188608.46,510026109.06,3048814.16,513074923.22,17273119.56,399914.74,7374.1,35273737.8,0.0,-20085965.78,34724989.16,0.6402488044648629,0.26716650277912435,0.24040594562138265,0.26695747059393427,0.060948701222318914,0.0475056701382051,3.9421604265585066,3.2351060689480504,1.9868415498073564,0.2205630442407376,1.2926164888871745,2535.0667301315675,16880578.919999998,0.13279164136690003,0.12213186674697847,0.9772744790750467,77785626.08,73769423.37,172999026.98,160235455.22,88808956.91,90210675.84,651384507.84,598254566.07,505422886.98,475130441.73,145961620.86,123124124.34,0.5264276363727777,0.8428153731080189,1.4911124297371212,0.19864399395073284,112037075.55,18689585.03,0.16101619023382308,0.6731912532998597,0.07986118791260807,0.1003067406642717,-0.050438387115845924,0.3555582932842436,577172034.1699998,140188608.45999995,436983425.7099999,458519010.55,441273994.95000005,0.04775519720773414,0.061406612536278965,0.07275678883103695,0.29051145670414125
