报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,230931859.43,214171136.77,28502671.62,28073682.28,158093595.92,22628489.68,22628489.68,3507627.88,34372015.11,18288913.97,-3770609.89,0.0,938567.34,5445192.6,22709909.4,0.17,0.17,33949505.44,82516713.22,1973591.51,86328726.27,18675862.42,65312548.94,1350053.22,290107001.02,0.0,0.0,0.0,17049897.48,9519255.04,426671606.96,34579167.83,97660419.26,0.0,0.0,649644446.09,939751447.11,0.0,93492545.69,0.0,0.0,0.0,7186723.09,100679268.78,839072178.33,0.0,839072178.33,18356023.28,95598734.58,1160918.49,15265146.29,0.0,-59680561.87,28073682.28,0.3154101980115859,0.12342459672022743,0.09798773428600543,0.12156695204071523,0.026968466199221785,0.024079228342333465,3.102996061118378,2.3899702079018232,1.286500766690162,0.10713393322204193,1.095869009826761,inf,-76081792.81,0.0794867513097043,0.19633675759417651,-4.1447862453353785,66205470.93,57493155.85,84430637.65,73586237.72,439792069.01,176529202.51,1019494059.6,931455068.31,876007705.64,874492266.87,143486353.96,56962801.44,2.4041358906751915,2.7665231970026767,0.5330445253148631,0.23573549985349707,225384450.73,37357267.26,0.024613094124428102,-0.3942680677762188,-0.040503604070481085,0.008906901773644043,1.4170029711420125,0.13600563361664894,879232789.1500001,100679268.77999997,778553520.3700001,775155760.92,754869771.0200001,0.023099187521423144,0.026387680120905452,0.03990079689659982,0.2972652119813096
2022-06-30,145614220.46,132364031.79,18690238.26,18501286.44,93756513.52,15926094.34,15926094.34,2417634.13,22614961.38,12561967.22,-1582657.69,0.0,0.0,2575192.1,15959163.0,0.12,0.12,68134571.55,71397781.99,3723343.71,58728726.27,1848377.54,71052000.47,791483.18,276948274.47,0.0,0.0,0.0,28958681.61,9519255.04,431493604.09,56020625.79,98000579.98,0.0,0.0,671256874.71,948205149.18,0.0,108533884.33,0.0,0.0,0.0,7349832.92,115883717.25,832321431.93,0.0,832321431.93,12638885.44,75914552.34,826846.49,51204332.08,0.0,-59645436.71,18501286.44,0.3561307870631031,0.1283544848913584,0.10937183394375188,0.12705686561074764,0.01913454793909406,0.016796042875081154,2.55172176117766,1.889776562279608,1.1688819450547716,0.12221376075653596,1.110096559646307,inf,-62448820.41000001,0.08679705457388265,0.11645105598147719,-4.941006919198724,66205470.93,52296897.12,84430637.65,77067610.55,439792069.01,179661919.51,1019494059.6,929372735.91,876007705.64,866469761.93,143486353.96,62902973.98,1.3661407654345,1.868904539960077,0.3342513826536603,0.14800455253552985,154854822.67,29035640.3,-0.05967267955026472,-0.45149842829538017,-0.03941087329341651,0.0202635740670401,1.4016976177635851,0.35862745942583757,841592640.98,115883717.25,725708923.73,775155760.92,681204245.65,0.016187529342835273,0.01864522941129946,0.02885811501692013,0.19404043808780413
2022-03-31,76534826.2,69216843.74,11953034.94,11698553.73,48785652.97,9943656.78,9943656.78,1438921.91,10871627.1,6481213.77,146484.23,0.0,316876.51,1754896.95,9943656.78,0.07,0.07,39108684.55,70414721.37,7091452.7,146972739.07,1884833.8,66159512.27,20960163.41,352592107.17,0.0,0.0,0.0,29699392.24,9978149.63,435042844.42,35074317.73,99017352.68,0.0,0.0,642593989.27,995186096.44,0.0,101727588.63,0.0,0.0,0.0,7512942.75,109240531.38,885945565.06,0.0,885945565.06,2479637.28,53556938.74,0.0,-32752435.91,0.0,0.0,11698553.73,0.3625692329592042,0.1561777237040358,0.12992329471050656,0.1528526856444341,0.011223778494028098,0.009991756130406816,3.4660421220878006,2.609640462977718,1.8292129610661352,0.10976894851201946,1.129639602808111,inf,-51077301.46,0.03239880983750114,0.024375268434002197,-20.598698798398452,66205470.93,59637518.65,84430637.65,80470410.82,439792069.01,180880267.88,1019494059.6,1035800884.26,876007705.64,955596423.61,143486353.96,80204460.65,0.7371383547306641,0.9885323872072224,0.1749697572080814,0.07597714800589961,85160764.82,19065613.86,-0.1012900557930897,-0.47845074105576163,-0.07288731605637122,-0.039210999369841314,1.4051426367226365,0.10936057984364185,916399870.0200001,109240531.38000011,807159338.64,775155760.92,739149999.98,0.009871201391634271,0.011287083426508264,0.015325914892789349,0.09673778152187554
2021-12-31,306295754.1,269090311.53,48116910.47,47387036.43,190433154.4,39487410.91,39487410.91,6876431.42,41946398.89,26569270.43,-728447.24,148941.59,1934634.26,7899625.52,39420804.19,0.29,0.29,62813487.61,84430637.65,2592034.77,165983870.54,1836099.24,66205470.93,17079270.7,401357130.15,0.0,0.0,0.0,28060307.48,9978149.63,439792069.01,2988865.86,100045510.21,0.0,0.0,618136929.45,1019494059.6,0.0,138016301.4,0.0,0.0,0.0,5470052.56,143486353.96,876007705.64,0.0,876007705.64,77941528.84,150851505.81,60904.03,-117336437.35,0.0,-100498234.12,47535978.02,0.37827034214184035,0.15709297248139684,0.12891922392469102,0.15519633355570567,0.045076556582514304,0.03873235997617577,2.908041485525564,2.304600147182324,1.6577560464172818,0.1407427072368593,1.1249687645409385,319.158523955599,-72849072.94,0.25446493396233466,0.5647269782582364,-0.9346631253480554,57133695.12,57133695.12,101264127.93,101264127.93,182094407.27,182094407.27,1034811108.23,1034811108.23,936476501.45,936476501.45,98334606.78,98334606.78,3.0879591698033866,3.2989164034141107,0.9850535934860642,0.29819888388203375,303644055.86,62661770.2,0.008732916679332651,-0.3698325025934235,-0.06457054257781458,-0.014801782188248007,1.415187130694791,0.15878153497592304,918642114.88,143486353.96000004,775155760.92,703792725.0,703792725.0,0.03844356868528084,0.04357269515015335,0.06255021521051381,0.4142074683682638
2021-09-30,225384450.73,192215030.44,41653719.68,41391052.51,135363175.21,37357267.26,37357267.26,6772435.99,28635134.7,19569244.82,-1015897.28,0.0,1792476.83,4033785.25,37304310.56,0.28,0.28,84420560.65,73586237.72,18185934.67,156287249.02,3247665.6,57493155.85,24908017.99,418128821.5,0.0,0.0,0.0,24832142.29,10369792.91,176529202.51,187760290.99,99467190.98,0.0,0.0,513326246.81,931455068.31,0.0,54438816.21,0.0,0.0,0.0,2523985.23,56962801.44,874492266.87,0.0,874492266.87,41741422.27,96818242.15,-197805.42,-55724232.17,0.0,-98988545.14,41391052.51,0.3994120944387652,0.18481186055687224,0.16574908845309944,0.18364644222766077,0.042718808016118735,0.0401063545961264,7.680711128747743,6.167063706251741,4.4216209393947805,0.06115464221301769,1.0286815373123108,inf,-55274625.300000004,0.1852009849606008,0.7667584487689947,-1.324215187073931,57133695.12,55785606.14,101264127.93,79613097.98,182094407.27,186263531.18,1034811108.23,998245059.33,936476501.45,910505245.61,98334606.78,87739813.72,2.361805703716437,2.578026644578538,1.2569415096137344,0.22925121066426987,205691874.4,36702318.28,0.09573823169944326,0.01784489402013863,-0.03955274163837775,-0.06690740955415102,-0.05226105512083858,0.03060914504925734,811832572.46,56962801.43999994,754869771.0200001,703792725.0,681267247.77,0.0379981791943722,0.04125666650193597,0.07320864963893196,0.3090289238874209
2021-06-30,154854822.67,128210841.74,32954441.42,32864286.56,93040893.23,29035640.3,29035640.3,3011835.74,17626044.49,13473504.75,-735935.2,0.0,1422822.17,3828646.26,28981805.62,0.22,0.22,148149544.63,77067610.55,10217912.64,117837249.02,3346765.93,52296897.12,22229241.04,431372354.92,0.0,0.0,0.0,26538560.85,10577410.8,179661919.51,169398138.89,100218146.0,0.0,0.0,498000380.99,929372735.91,0.0,60286802.0,0.0,0.0,0.0,2616171.98,62902973.98,866469761.93,0.0,866469761.93,30190269.73,54509497.09,-587183.01,20005463.64,0.0,-98988545.14,32864286.56,0.3991734217521092,0.21280862198413317,0.1875023315345869,0.21222643243106948,0.03351027534454886,0.031242190757371002,7.155336501677432,5.919143243988958,4.412023607588274,0.06768325726535138,1.0309489026785483,inf,-24906410.37,0.1949585373542826,0.5007774293617366,-0.82498137952211,57133695.12,46157503.57,101264127.93,63290470.49,182094407.27,175306081.05,1034811108.23,595532849.53,936476501.45,533374654.65,98334606.78,62158194.88,1.700454897035473,1.7367051315699142,0.8561277921432128,0.1576785422932768,127476308.51,21705667.61,0.21477335263322475,0.3376985597357538,0.6245049410879426,0.5605734203301623,0.024847047141266173,0.13300965336414525,744107219.63,62902973.98000002,681204245.65,703792725.0,491154417.59000003,0.02956509431296437,0.03220910227858551,0.06374447495476951,0.22361756155657767
2021-03-31,85160764.82,67387963.6,21503541.99,21517047.03,48092078.0,19065613.86,19065613.86,2482991.82,8972038.09,7165686.08,-428812.05,0.0,714103.33,2451433.17,19065613.86,0.14,0.14,178386678.03,80470410.82,940779.71,212496536.64,3500754.48,59637518.65,17069013.0,552501691.33,0.0,0.0,0.0,27251290.19,10808455.41,180880267.88,152803066.97,101403679.66,0.0,0.0,483299192.93,1035800884.26,0.0,76979959.6,0.0,0.0,0.0,3224501.05,80204460.65,955596423.61,0.0,955596423.61,31280279.52,29479048.7,-624325.89,315376083.89,0.0,-366445425.48,21517047.03,0.4352789327144983,0.25250527088913477,0.22387790786400316,0.25266385377678907,0.019951533292658176,0.01840663987617747,7.177214617945839,6.180766554728097,5.077726939596887,0.07743231529223873,1.0948847378355182,inf,1176904.9299999997,0.36730857908704256,0.40634315323802794,0.037624501700744384,57133695.12,59637518.65,101264127.93,80470410.82,182094407.27,180880267.88,1034811108.23,1035800884.26,936476501.45,955596423.61,98334606.78,80204460.65,0.8236974926838598,0.9371995593765469,0.4692380524057616,0.0822566131451702,61924412.62,10252616.88,0.37523734528723246,0.8595851267193745,0.0,0.0,0.0,0.0,819354460.63,80204460.64999998,739149999.98,703792725.0,739149999.98,0.018415438458919364,0.020153149075261362,0.03606657433268325,0.1180376231789524
2020-12-31,303644055.86,241992019.49,66710622.95,70864064.69,174637647.83,62661770.2,62661770.2,4922495.57,37042950.2,21965780.02,-7646.97,0.0,1318952.44,8202294.49,62658393.91,0.56,0.56,198407224.33,101264127.93,2224768.54,191360896.03,3268805.4,57133695.12,16905880.05,570565397.4,0.0,0.0,0.0,23216766.45,11059785.67,182094407.27,132169722.52,101514396.8,0.0,0.0,464245710.83,1034811108.23,0.0,95609358.3,0.0,0.0,0.0,2725248.48,98334606.78,936476501.45,0.0,936476501.45,58595117.74,94366866.48,64473.91,-258255993.17,0.0,366974377.36,70864064.69,0.4248606404120767,0.2197000786366719,0.20636587145605517,0.23337873184869135,0.06691227180070958,0.06055382446288219,5.96767311845874,5.193276380665761,4.076673322469104,0.09502662466408689,1.429169317702263,inf,-35707274.830000006,0.19297304396110498,0.6128596486982175,-0.6093899322541066,49704331.76,49704331.76,73448975.97,73448975.97,170900279.7,170900279.7,590535223.0,590535223.0,511652975.46,511652975.46,78882247.54,78882247.54,3.269203914185953,3.475916220157085,1.7203888164232104,0.3736361291445052,344560144.95,78055558.13,-0.1187487574801706,-0.19721578192243455,0.8302962092775164,0.7523274953406124,0.06550093182790749,0.14947114460512365,802127331.78,98334606.77999997,703792725.0,448282196.18999994,448282196.18999994,0.07710574539837299,0.08654166799187994,0.12309003981139939,0.5271255371939879
2020-09-30,205691874.4,168414881.14,39852498.66,39961905.25,120437654.84,36702318.28,36702318.28,5269434.56,28416353.43,12128998.94,-125696.28,200.0,545205.19,3259586.97,36687138.07,0.35,0.35,198227831.6,79613097.98,9526516.11,196168772.41,4218127.91,55785606.14,16703933.79,560328558.03,0.0,0.0,0.0,20907693.35,10102472.89,186263531.18,107236106.19,99598819.1,0.0,0.0,437916501.3,998245059.33,0.0,85981666.54,0.0,0.0,0.0,1758147.18,87739813.72,910505245.61,0.0,910505245.61,45552590.08,72097336.32,477434.78,-242245970.27,0.0,365818528.8,39962105.25,0.4144753885328977,0.1937485317601831,0.1784334864323644,0.19428139962538063,0.04030983726558434,0.03676684190616859,6.516837607111586,5.673756252131374,4.586984875741162,0.08789406258508208,1.4038452888581452,199810.52625,-26067311.459999993,0.22146032852720213,0.529794221408912,-0.5722465267994701,49704331.76,55785606.14,73448975.97,79613097.98,170900279.7,186263531.18,590535223.0,998245059.33,511652975.46,910505245.61,78882247.54,87739813.72,2.2833960705175462,2.687692242654341,1.1518069195935892,0.2589305477763683,261420316.29,52660630.42,-0.2131756348583828,-0.30304065888924847,0.0,0.0,0.0,0.0,769007061.49,87739813.72000003,681267247.77,448282196.18999994,681267247.77,0.0462018803835793,0.05161495779616701,0.06998243610828823,0.3642016301276388
2020-06-30,127476308.51,104749484.1,24478927.7,24561403.1,77486973.23,21705667.61,21705667.61,3262176.33,14450041.84,8248358.61,-207343.05,0.0,24583.0,2855735.49,21721679.19,0.22,0.22,10095603.43,63290470.49,3892341.16,37330000.0,4525334.38,46157503.57,19761814.5,185053067.53,0.0,0.0,0.0,21766685.59,10357948.04,175306081.05,78253707.11,100512257.13,0.0,0.0,410479782.0,595532849.53,0.0,60378690.5,0.0,0.0,0.0,1779504.38,62158194.88,533374654.65,0.0,533374654.65,37145687.05,42783085.36,334314.59,-56683677.0,0.0,-1066037.74,24561403.1,0.3921460847454532,0.19202727146809187,0.17027216950118443,0.19267425757056073,0.04069497382518718,0.03644747326218917,3.0648738155392756,1.9731091958677045,0.7854692282536336,0.1043740826875559,1.1397456533609815,inf,-5303083.719999999,0.29139286730354347,0.615211869326646,-0.14276445372680216,49704331.76,46157503.57,73448975.97,63290470.49,170900279.7,175306081.05,590535223.0,595532849.53,511652975.46,533374654.65,78882247.54,62158194.88,1.6166386333675884,1.8645140346869882,0.7364180613772852,0.2149561419996417,168826302.25,32139202.15,-0.2449262537230036,-0.32463576697718366,0.0,0.0,0.0,0.0,553312612.47,62158194.879999995,491154417.59000003,448282196.18999994,491154417.59000003,0.03660104864588366,0.0415408492265707,0.06150449288717416,0.27138884442043426
