报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,6483552719.61,6396267942.86,445461600.22,444306402.78,5534293492.5,393970942.02,393970942.02,92259642.73,519032198.92,169573310.94,60407056.45,126952204.89,30315449.69,50335460.76,469900571.63,0.2235,0.2235,2168166538.76,2915033215.84,351592203.35,200651780.93,311083113.68,1638378286.05,73207532.16,8039354198.41,9101849.08,0.0,0.0,14313628.1,1790481.82,2248217342.71,356320884.59,949018310.98,179687338.5,443803616.78,4644812145.27,12684166343.68,1982452107.76,4213039236.73,1170550268.88,0.0,165585987.32,1618206050.02,5831245286.75,6343314575.64,509606481.29,6852921056.93,316175955.66,182236886.96,735189950.88,827275516.33,2722151842.43,-718916066.54,571258607.67,0.1464103506460112,0.06870640518934433,0.060764670090273934,0.08810888603437815,0.05748949079481921,0.031060057976636322,1.908207767998344,1.5019485992519195,0.562258784356489,0.4597263335051949,1.8752705375184424,4.499792722505113,869129019.5799999,0.04876584942445239,0.05872958094790233,2.748877655056788,1843442145.92,1803353598.2,3251460484.62,3180431469.8,2744883932.58,2730411483.06,13322236426.35,13158851484.55,6674904491.34,6689665814.51,6647331935.01,6469185670.04,3.1789654869528805,2.1028328364711855,2.597004291379383,0.49861203619300254,5476923483.58,320831262.71,0.18379465023528407,0.227969302904596,0.024404095353447498,-0.036073447703801026,-0.17660127176494292,-0.09148250920655196,10499895695.0,2678242910.1100006,7821652784.889999,8303219616.460003,7993436146.909998,0.030297995882307527,0.05824601161720078,0.11674124999193924,0.8041679410830173
2022-06-30,4314818290.49,4230945366.33,246433953.95,244459875.31,3668275161.64,208850349.87,208850349.87,63072657.17,330072058.3,111453160.89,45214048.6,70210809.82,6262505.84,35609525.44,252190385.39,0.131,0.131,1884661243.33,2965940514.82,328038937.79,200981917.92,228673202.28,1760211080.86,77869730.74,7848665612.72,17925769.08,0.0,0.0,14123760.49,1852900.54,2730960684.22,321268899.08,963962810.56,156702399.28,443803616.78,5066687757.43,12915353370.15,2438289986.12,4629450944.82,1028597768.88,0.0,161817941.37,1440487551.12,6069938495.94,6221427564.11,623987310.1,6845414874.21,102939944.83,109426733.82,34125582.47,185213486.38,1646359809.15,-164270869.01,314670685.13,0.1498424928519011,0.057113402548874065,0.048403046387912325,0.07292791119930692,0.030509524069438163,0.016170703494082905,1.6953772069886721,1.298336427529356,0.4505163109209904,0.46997850712848926,1.9105101027507585,4.481798257799956,27638793.480000004,0.02385730705204504,0.018193541632250086,0.26849434906579794,1843442145.92,1765797473.12,3251460484.62,3124852917.7,2744883932.58,2734050165.72,13322236426.35,12779243536.0,6674904491.34,6567972619.36,6647331935.01,6211270916.64,2.035864679975183,1.3879813416823634,1.5759462119330605,0.3289035558491414,3334090601.8,188690050.01,0.2941514811146784,0.10684347086097852,0.042241688711095,0.010650852201585246,-0.001130001760295572,-0.003163665338205154,11014715465.789999,2603050740.94,8411664724.849998,8303219616.460003,8528643801.410002,0.0159199340709153,0.030894292394032376,0.06204894899113962,0.516284552424469
2022-03-31,1964657949.31,1966865334.06,81006872.76,81074715.97,1678846388.97,66936584.05,66936584.05,28969355.5,168999299.99,47778528.01,35743632.05,35328331.38,-1980384.97,14138131.92,62832936.35,0.0403,0.0403,1612563610.01,3007494734.43,333164961.89,460877594.63,290450501.65,1841173427.85,129927216.53,8068850680.67,12170858.61,0.0,0.0,13784348.3,1915319.26,2709611414.59,264366391.32,979058644.97,136444669.49,443803616.78,5023836031.45,13092686712.12,2345048585.36,4703657753.4,1124115400.0,0.0,264803462.0,1654739037.17,6358396790.57,6137570726.35,596719195.2,6734289921.55,-61231440.33,66934721.78,32247692.47,-43182602.56,695887681.91,-30121020.9,116403047.35,0.1454764990722068,0.04123204896223799,0.03407035004414307,0.05924850551765587,0.009939664735223267,0.005112517050303838,1.7154417059441662,1.296384719292617,0.44081464114629304,0.48564491997536174,1.9527924361413171,3.294892308893418,-95918469.64,-0.031166463531987775,-0.0105068331793726,1.566490501008275,1843442145.92,1711765100.13,3251460484.62,3169293206.77,2744883932.58,2701097675.25,13322236426.35,12407498341.03,6674904491.34,6450182711.39,6647331935.01,5957315629.64,0.9112735672732607,0.627791022798914,0.7203811990890557,0.1487536374049655,1431968178.28,45271249.38,0.37199833006752786,0.478567191467248,0.04404638176501753,0.05522373263788159,0.0031519553765163876,0.07559934929750108,11464423434.550001,2889232805.21,8575190629.340001,8303219616.460003,7977238982.28,0.005068088496726709,0.009983684625476852,0.02123856383554973,0.23280130304912838
2021-12-31,7998857682.91,7685083585.25,343284199.54,333012830.27,6430256651.22,363808546.53,363808546.53,136731458.95,680469445.04,238295491.44,168481426.28,167347503.88,25198705.23,-30795716.26,345631187.41,0.1869,0.1869,1721786343.56,3251460484.62,264047375.8,458853627.51,272761155.14,1843442145.92,144218093.05,8342347547.92,12203858.61,0.0,0.0,13736790.71,1977737.98,2744883932.58,224921631.72,991971546.38,130083687.06,443803616.78,4979888878.43,13322236426.35,2236700597.37,5002996497.36,1129115400.0,0.0,277480936.34,1644335437.65,6647331935.01,6102062628.27,572841863.07,6674904491.34,475720066.83,556329425.37,4213184.09,-469989891.42,3735876587.19,-173259853.0,500360334.15,0.19610313045591524,0.042916652995770334,0.04548256275484148,0.06255397382791889,0.05450393290301068,0.027308368871942885,1.6674701955762157,1.2701762458365233,0.43586677948319336,0.49896516787994155,2.035367565775928,2.989947997723311,-76396174.44999999,0.05947350055326051,0.07757850391393009,-0.16059060732727173,1529362972.05,1529362972.05,2942245792.58,2942245792.58,2774783710.55,2774783710.55,12319715091.57,12319715091.57,6415838085.44,6415838085.44,5903877006.13,5903877006.13,3.8130021903490214,2.582898615116782,2.898311347736924,0.623888371157707,6651679590.05,292867980.24,0.20253201836047444,0.2422271162312297,0.0403791994825932,0.08137536682694838,-0.010775534632237595,0.20536601160743403,11584735554.100002,3281515937.639999,8303219616.460003,7789652422.599999,7789652422.599999,0.02837604199319624,0.05558256827619751,0.09380786548952627,0.9940870297726198
2021-09-30,5476923483.58,5282451053.97,358258851.04,355579043.06,4339627629.98,320831262.71,320831262.71,162457958.43,458946012.69,157235235.97,112699442.99,116946426.76,21689708.43,34747780.35,314773011.91,0.2159,0.2159,2018853308.55,3180431469.8,326598953.54,67477040.55,447776084.1,1803353598.2,94535391.11,8327929380.19,18524555.61,0.0,0.0,13550592.54,17293856.7,2730411483.06,192871451.74,985195477.98,96849530.76,458209615.51,4830922104.36,13158851484.55,2198788924.96,4832958843.91,1154679165.23,0.0,293984013.95,1636226826.13,6469185670.04,6137740934.61,551924879.9,6689665814.51,140482155.45,438947627.02,2681394.31,23136394.76,3204606198.61,14338400.27,472525469.82,0.2076523174022152,0.06541242581059824,0.05857873743751631,0.08627571139831462,0.04795923617202394,0.024381403125241796,1.7231533826703291,1.330456268830528,0.4316880024188453,0.491622363671751,2.0081412488992814,4.040529351014093,-295784077.26,0.025649829849032982,0.023462032146157972,-2.105492162421117,1529362972.05,1364001432.26,2942245792.58,2892786793.51,2774783710.55,2396738921.12,12319715091.57,11077802788.46,6415838085.44,6401460717.86,5903877006.13,4676342070.6,2.604258441127784,1.7890616306798495,1.989729079883374,0.4299239886370446,4739311171.5,263481755.97,0.1556370293885017,0.21766025707878534,0.04502177071022427,0.18785753238520153,0.1392194030812811,0.322105355279607,11109153726.759998,3115717579.850001,7993436146.909998,7789652422.599999,7431605675.130002,0.025184404448459183,0.0489613013218399,0.09043769724254744,0.6940242981542156
2021-06-30,3334090601.8,3227911742.46,222442711.95,218786815.32,2611410696.23,188690050.01,188690050.01,102919085.41,306133975.09,109133941.53,84479332.25,75483870.87,8780095.93,30096765.31,184834752.31,0.1369,0.1369,1685949756.6,3124852917.7,254823848.45,418477040.55,488832054.76,1765797473.12,78852818.3,8036906081.4,12657171.77,0.0,0.0,13547644.47,16066400.0,2734050165.72,150791026.87,986344864.77,84679700.28,458209615.51,4742337454.6,12779243536.0,2342662069.04,4339517896.82,1333572914.08,0.0,304520160.43,1871753019.82,6211270916.64,6073282832.14,494689787.22,6567972619.36,-210432547.22,305227963.62,1307593.09,-150587715.05,1769024127.68,215435363.38,294270686.19,0.2167547292145695,0.06671765663173886,0.05659415791164478,0.08826115464022781,0.02872881190975282,0.014765353636030744,1.8520274077656063,1.4269455587492073,0.48494483654327697,0.48604370823221477,1.9684888861288816,3.898457813548003,-514352917.75,-0.06311542556953678,-0.03709310395942987,2.4442650366830456,1529362972.05,1460217723.16,2942245792.58,2855361024.84,2774783710.55,2440748731.29,12319715091.57,11954611549.55,6415838085.44,6343511867.3,5903877006.13,5611099682.25,1.5849975985586797,1.09907247632242,1.2104524030619321,0.2656756123847833,2966169407.94,201067436.29,0.12403917081577644,-0.06155838313941632,0.03538430395583655,0.06898024105860988,0.12016863131789166,0.2092699911207122,11063679734.93,2535035933.5199986,8528643801.410002,7789652422.599999,7078486040.199999,0.015035687560577358,0.029065434532289193,0.050876270751007514,0.4086321949339748
2021-03-31,1431968178.28,1449517796.31,60811125.59,58305036.54,1150303991.9,45271249.38,45271249.38,48778175.32,153409149.46,51927713.61,39864075.98,33859960.42,-847981.81,13033787.16,43594400.83,0.0247,0.0247,1864806109.16,3169293206.77,223926240.84,359471239.73,99577596.59,1711765100.13,91712079.68,7648049703.18,26556693.77,0.0,0.0,12775606.68,16351600.0,2701097675.25,192773220.34,413977706.85,74186514.09,458209615.51,4759448637.85,12407498341.03,2086361594.49,4084330657.69,1334627992.24,0.0,321646076.65,1872984971.95,5957315629.64,5991494938.05,458687773.34,6450182711.39,-108547615.51,246552830.21,193815.4,-582081887.7,1068368321.33,727302402.19,92164996.96000001,0.19669723856456023,0.042466813517492354,0.031614703501566144,0.06436246165100082,0.007018599535181872,0.003648700820720145,1.8725344111844153,1.4309743782291002,0.5445879717652435,0.4801383377936811,1.9287235015331279,2.7219463879101604,-354906630.32,-0.07580309196561988,-0.020031083926318975,3.2695939809686934,1529362972.05,1267124301.87,2942245792.58,2736556558.9,2774783710.55,2473876845.33,12319715091.57,11252278817.33,6415838085.44,6097595481.08,5903877006.13,5154683336.25,0.7098170552244172,0.46861131981070514,0.5230092024978354,0.11582123332927713,935994734.43,45271249.38,0.529889138908497,0.0,0.057823978550894384,0.10266538382614637,0.09184807657217481,0.350905430196396,10513565025.19,2536326042.910001,7977238982.28,7789652422.599999,7078211720.940001,0.0036616539508908066,0.007037335022986156,0.018970987109401972,0.18164242291118876
2020-12-31,6651679590.05,6466580707.06,306101835.64,338100978.01,5343584549.84,292867980.24,292867980.24,231860461.09,498452641.59,223098154.2,136410343.9,130126130.17,30312716.52,45232997.77,281894526.6,0.2868,0.2868,1831646400.45,2942245792.58,208911076.58,566066150.68,320716726.74,1529362972.05,81900877.04,7847540179.67,12808951.68,0.0,0.0,12577231.55,16636800.0,2774783710.55,125363546.56,409289188.78,72810849.08,458209615.51,4472174911.9,12319715091.57,2322946821.97,4524225052.55,911727947.19,0.0,331175119.83,1379651953.58,5903877006.13,5969876957.74,445961127.7,6415838085.44,547361013.97,797050219.34,13466640.2,-623665018.23,4165353108.32,238822347.71,468227108.18,0.1966563516027938,0.04601872827697328,0.04402917733411127,0.07039231247404092,0.04564765761539867,0.023772301393593147,1.7345600823387137,1.3784186812424444,0.5299719892976084,0.4792218782859549,1.9588740596339185,3.598255842760378,-236222565.16999996,0.08228914314946513,0.10069274219188064,-0.43156629562760007,1186345895.95,1186345895.95,3060267415.31,3060267415.31,2415007033.69,2415007033.69,11428362769.21,11428362769.21,6162525521.94,6162525521.94,5265837247.27,5265837247.27,3.935314725967158,2.216298193665515,2.5633710173892883,0.560186776297821,7021621593.7,141442876.58,-0.05268612082170907,1.0705742651829768,0.041105316740376874,0.07799475221082929,0.14897541574041748,0.2891374912418096,10458854659.57,2669202236.9700003,7789652422.599999,6922843163.140001,6922843163.140001,0.02466456291384088,0.04656694453770886,0.09945867202775088,0.9042217958586306
2020-09-30,4739311171.5,4564292876.38,288857206.73,309230572.97,3806249975.08,263481755.97,263481755.97,151251828.72,332117327.51,149176595.07,102852434.87,94853443.21,6734748.54,45748817.0,259544784.39,0.2682,0.2682,1385367564.71,2892786793.51,292486223.06,579044472.33,296052542.99,1364001432.26,59220909.89,6939238590.56,25960261.9,0.0,0.0,12274304.81,16922000.0,2396738921.12,415340853.97,398682109.29,57937934.29,478955327.24,4138564197.9,11077802788.46,1951102600.85,3692161561.04,493606225.94,0.0,357966581.55,984180509.56,4676342070.6,5956118341.73,445342376.13,6401460717.86,406129803.62,417655386.29,228831.0,-304688937.05,3549308775.4,-385765632.45,404084016.18,0.19687696432152282,0.060949196260218594,0.05559494754310627,0.08526218295392213,0.04115963021297452,0.023784658474374987,1.879451501739098,1.493980194858066,0.5320493170636522,0.422136244876236,1.763421668414107,4.2600880105678565,-11296751.670000017,0.08569384641005946,0.09702635795594854,-0.027815618477904053,1186345895.95,1348092532.28,3060267415.31,3066485621.28,2415007033.69,2289760410.45,11428362769.21,11663150802.22,6162525521.94,6145889559.33,5265837247.27,5517261242.89,2.984887535104071,1.5922284613092461,1.969892515527512,0.421156696759912,4659471803.34,99132969.55,0.017134853805268108,1.6578620328437446,0.04158407925538139,-0.050187811483032814,0.046720394929431024,0.011801044512199498,9663238918.94,2231633243.8099985,7431605675.130002,6922843163.140001,8016410696.789999,0.023414184463795222,0.04194238212954207,0.08592917303600614,0.6603264569608067
2020-06-30,2966169407.94,2818483073.57,227128244.34,236023359.85,2338235018.56,201067436.29,201067436.29,92782466.37,220081414.46,92646020.18,62422328.52,67175023.81,4483095.79,34955923.56,203959322.94,0.2105,0.2105,2299053706.95,2855361024.84,323239151.73,495396912.07,398240114.64,1460217723.16,85394367.1,7982915014.18,26983541.9,0.0,0.0,13594906.46,17207200.0,2440748731.29,384434185.94,405344366.26,51771620.34,474301155.96,3971696535.37,11954611549.55,2672023272.26,4702537274.6,392806714.05,0.0,384930517.14,908562407.65,5611099682.25,5905335479.36,438176387.94,6343511867.3,335865860.57,149127399.1,110231.0,50275438.64,1998131028.49,246606517.52,303198383.65999997,0.21169876127071904,0.0765729171543645,0.06778690244453739,0.10221883579824619,0.03169654924529694,0.01681923628020926,1.697576127104496,1.3688999252999137,0.5942431619019324,0.4693669601051333,1.9118144584847574,4.513558261141463,186848692.47,0.11323219087586042,0.06591622887839352,0.5563193953469935,1186345895.95,1206176783.79,3060267415.31,3058366487.33,2415007033.69,2279272989.96,11428362769.21,11771340835.39,6162525521.94,6106631480.17,5265837247.27,5664709355.22,1.7669970233674666,1.0028247845345704,1.22171276789998,0.2537033456483988,2893991326.31,57164796.29,0.02494066964673014,2.517329708829441,0.038790679918907715,0.015569230109199184,0.0708452835800216,0.21061667143995505,9624755736.14,2546269695.94,7078486040.199999,6922843163.140001,7840022871.28,0.017197763941320755,0.03215525910117545,0.0782839235072748,0.423698259624154
