报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2053856118.01,1947048551.13,126771721.83,127425029.76,1618889170.74,105406239.67,105406239.67,58239273.52,224323123.97,45168326.22,-13371120.79,137132.3,13976044.87,22018790.09,119568574.16,0.1826,0.1826,1140886663.29,605020894.24,14806904.99,392384618.42,11304256.97,226891654.63,4138885.66,2395433878.2,0.0,0.0,0.0,264987827.26,9590122.61,1236682545.4,47883315.83,255499813.21,0.0,31145961.7,2162897067.52,4558330945.72,666880.0,854716083.22,0.0,0.0,0.0,54449943.71,909166026.93,3007413799.43,641751119.36,3649164918.79,141229553.92,197500849.48,26071420.03,-454515720.21,20990000.0,-46078805.56,127562162.06,0.21178063227303548,0.061723759867283345,0.05132114111875036,0.06210861653911577,0.02888503041538361,0.023123867249913072,2.802607702402888,2.5323067863143183,1.7938954371066198,0.19945151805698802,1.2690700507941417,930.2123719940525,-30199875.53,0.06876311961757019,0.16523563402240102,-0.2138353814181615,245476356.41,271924667.21,507103312.01,585662059.82,1264331158.85,1253171583.17,4447665260.23,4432398929.97,3534569253.91,3504326846.66,913096006.32,928072083.31,6.854355641804513,3.6935732654097153,1.6424189235907503,0.4561085905528312,2111013131.98,122756762.52,-0.027075631650093183,-0.14134066827620337,0.041331210947987446,0.02841170610761165,-0.013157845255547218,-0.16560841295513004,3142866332.56,908499146.9300004,2234367185.6299996,1775718488.14,2203185461.23,0.023408013341236177,0.029345807385404175,0.06669857594389315,1.0243452559850719
2022-06-30,1352179184.74,1264623922.81,83619822.19,83347790.98,1061894775.39,68180188.34,68180188.34,31116520.83,148210309.36,20097465.06,-6040428.92,100045.38,6447613.12,15167602.64,82342522.83,0.1165,0.1165,1078057736.57,577776121.22,29461814.89,396076260.96,27685994.08,223708109.13,3466692.12,2336232728.97,0.0,0.0,0.0,261019379.6,9831348.35,1249225960.85,42356436.21,256857843.52,0.0,31145961.7,2167744416.85,4503977145.82,0.0,831750006.07,0.0,0.0,0.0,55277561.31,887027567.38,2973678574.37,643271004.07,3616949578.44,413347.66,167134002.27,97782.44,-430702793.67,20990000.0,8015954.62,83447836.36,0.21467895130024248,0.06184078495933851,0.05042245074428493,0.061713593362292096,0.01885019043295768,0.01513777404560676,2.8088160047135395,2.5356873006653173,1.7723282077210312,0.1969431768105712,1.259586180615562,834.0998490884836,-166622872.17000002,0.0003056900037101809,0.0004969614150687636,-403.1058798542612,245476356.41,273159263.72,507103312.01,545615239.9,1264331158.85,1263360048.22,4447665260.23,4421670305.33,3534569253.91,3475459176.95,913096006.32,946211128.38,4.526555559199216,2.492773193633455,1.0759088577238192,0.302107506847263,1422221213.81,93889092.81,-0.0492483366088766,-0.2738220564344592,0.040711282822251324,0.01861442278742151,-0.011187695376242285,-0.1810341480517739,3155068681.3,887027567.3799998,2268041113.9200006,1775718488.14,2119504151.7199998,0.01523300088348484,0.0190673309931272,0.042696721223455095,0.6687732792281537
2022-03-31,693016544.54,631771973.53,54849544.06,54423943.07,537056040.65,44443693.56,44443693.56,10076468.23,74351807.25,9516114.99,-3933249.46,82506.82,4163858.94,9980249.51,44443693.56,0.0769,0.0769,976861077.66,592101534.14,29582351.58,402257380.7,24989163.29,246328627.03,3055130.26,2275175264.66,0.0,0.0,0.0,259957553.25,10074683.52,1245078593.41,38263029.71,254047202.33,0.0,18045830.93,2165167889.21,4440343153.87,0.0,785398245.07,0.0,0.0,0.0,52315961.33,837714206.4,2990585027.16,612043920.31,3602628947.47,-72458661.05,150705418.87,62266.4,-460424469.27,15000000.0,8534333.34,54506449.89,0.22504585946576655,0.07914608170921403,0.06413078289422393,0.07865100814610344,0.01233646156960218,0.010009067322030036,2.8968428169294174,2.5793175883521964,1.7559479754593588,0.18865978987905171,1.2442818676414076,660.629629041575,-223101813.51999998,-0.10455545631756238,-0.09225722301371068,3.0790220283817953,245476356.41,218067095.55,507103312.01,536070221.35,1264331158.85,1277491435.27,4447665260.23,4301707213.26,3534569253.91,3477032360.79,913096006.32,824674852.47,2.1840203281125175,1.2609415742066867,0.5523343040456922,0.15594416932382596,701603298.78,42567636.65,-0.012238759787662482,0.044072376519874376,0.03612177674741676,0.03222812100801625,-0.02537225766460766,0.12960016461318888,3193449839.44,837714206.4000001,2355735633.04,1775718488.14,2139344604.8000002,0.010000821666526378,0.012454100980804114,0.026699989467763145,0.3354831128281124
2021-12-31,2808754876.16,2621736157.33,197170922.48,194812277.6,2178684090.69,152935648.52,152935648.52,99315648.31,284988966.13,57014669.02,-18142074.69,292625.6,19096175.19,41876629.08,152935648.52,0.2393,0.2393,1501760713.59,507103312.01,12490622.44,1251000.0,16851313.4,245476356.41,3800682.19,2288834000.04,0.0,0.0,0.0,261785675.71,10318959.81,1264331158.85,28778326.36,140196138.05,0.0,18045830.93,2158831260.19,4447665260.23,15014583.34,855951164.9,0.0,0.0,0.0,57144841.42,913096006.32,2927728885.61,606840368.3,3534569253.91,292026282.03,162763797.26,64932965.55,-69123211.27,0.0,-39646497.66,195104903.2,0.22432387775020207,0.0701986934330001,0.05444962457139962,0.06946312932324604,0.04326853925717258,0.034385602236642096,2.674024049383007,2.3827959410257704,1.7559549834430046,0.20529782546467573,1.2766496844908228,666.7390112143298,194195450.32,0.10397001337092286,0.34117166259609816,0.6649930580565013,215436484.3,215436484.3,488794603.43,488794603.43,1288355565.01,1288355565.01,4283570372.62,4283570372.62,3433145247.98,3433145247.98,850425124.64,850425124.64,9.45377910207018,5.640648168078667,2.200626383101794,0.6433808441940267,2503732374.15,93657703.74,0.12182711904803835,0.6329211844074196,0.02954259100737898,0.03830797053291616,-0.018647341473480274,0.1394372555215337,2673799911.1199994,898081422.9799993,1775718488.14,1839179605.33,1839179605.33,0.03503184542279491,0.043898368246436066,0.14389705774860806,1.5539884132467092
2021-09-30,2111013131.98,1955018761.76,157591847.53,157161725.69,1624645142.54,122756762.52,122756762.52,53408335.51,236265897.29,39351727.41,-11894848.98,70038.88,12461114.41,34404963.17,122756762.52,0.1935,0.1935,1041615647.51,585662059.82,12766836.49,272301552.6,11505902.75,271924667.21,4657997.33,2200434663.71,0.0,0.0,0.0,263936926.44,10588811.48,1253171583.17,73928263.45,142895675.97,0.0,64012177.61,2231964266.26,4432398929.97,15000000.0,879834845.46,0.0,0.0,0.0,48237237.85,928072083.31,2904580667.59,599746179.07,3504326846.66,209965324.74,194137676.86,2891232.05,-449560442.86,0.0,-38031678.88,157231764.57,0.230395530028663,0.0746522345799851,0.058150638980090916,0.07448166105083691,0.03503005509802842,0.027695332586146718,2.5009633058571996,2.1866058261924843,1.4933679961527901,0.20938369897952336,1.2778138404029162,2244.921171926221,18718879.930000007,0.09946187522910646,0.23864174716815723,0.08915224432024474,215436484.3,250523322.62,488794603.43,473166727.73,1288355565.01,923679019.49,4283570372.62,4188614207.05,3433145247.98,3439589896.04,850425124.64,749024311.01,6.667109750156869,3.9294523533311057,1.6612162758062265,0.48440123150794034,1818437031.06,100102351.8,0.16089427124647376,0.2263124723109652,0.018821124778431154,0.058201760980917665,0.356717600733127,0.08542655576407976,3116257544.54,913072083.3100001,2203185461.23,1839179605.33,1873022067.8200002,0.02816824113492968,0.035389479293140166,0.09233700112466753,1.044444575005416
2021-06-30,1422221213.81,1295044203.65,121810039.39,121495799.91,1091652925.26,93889092.81,93889092.81,35161793.85,144603899.25,22707636.56,-7645850.16,70038.88,8014551.69,27606707.1,93889092.81,0.1507,0.1507,1077621760.09,545615239.9,10282482.34,260752088.25,6844431.42,273159263.72,5819265.73,2180094531.45,0.0,0.0,0.0,267461814.12,10871451.02,1263360048.22,63139690.06,144884177.12,0.0,64012177.61,2241575773.88,4421670305.33,0.0,897088295.91,0.0,0.0,0.0,49122832.47,946211128.38,2883020250.02,592438926.93,3475459176.95,164927320.35,153763764.59,1904369.34,-397254483.56,0.0,-2211640.0,121565838.78999999,0.23243099268955347,0.08564774467375726,0.06601581518987454,0.0854760410051375,0.027014874302852657,0.021233851989557784,2.4301894711919383,2.1192072292856317,1.4919087167248828,0.21399404818568488,1.2800473245722999,1735.6907876025427,13067925.099999994,0.1159646043446187,0.18384736608641059,0.07923444746611985,215436484.3,222978692.27,488794603.43,487344659.55,1288355565.01,927966957.31,4283570372.62,4169510893.5,3433145247.98,3377602120.16,850425124.64,791908773.34,4.4685322362457995,2.7498215005989257,1.114717648343054,0.3267505785135671,1143200873.29,38564575.92,0.2440693906373704,1.4345941986959103,0.028972345856226663,0.060476976381834205,0.3614278377780185,0.22504648735331834,3065715280.1,946211128.38,2119504151.7199998,1839179605.33,2048144755.95,0.02157070580433624,0.027180335429597653,0.07387457021775991,0.7185323714111659
2021-03-31,701603298.78,639518024.76,56428216.74,55854501.02,545908636.01,42567636.65,42567636.65,9490409.56,74139721.8,6939640.95,-1248664.01,0.0,1459192.9,13286864.37,42567636.65,0.0694,0.0694,1064817654.52,536070221.35,25177797.66,228729682.19,9597875.78,218067095.55,5554292.97,2088014620.02,0.0,0.0,0.0,261716010.91,11154090.56,1277491435.27,31787064.49,145999742.66,0.0,64012177.61,2213692593.24,4301707213.26,0.0,776173356.32,0.0,0.0,0.0,48501496.15,824674852.47,2892462737.12,584569623.67,3477032360.79,20621729.67,46395548.92,1973649.75,-269446173.11,0.0,-67000.0,55854501.02,0.22191267207656157,0.08042752483935235,0.06067194484977447,0.0796098038836533,0.01224251954915036,0.009895521601001895,2.6901395197584637,2.4020319897857325,1.6665701369124264,0.19170873599391938,1.2450352094569959,inf,-23800169.5,0.029392292918033025,0.026568458582206335,-1.1541306127499051,215436484.3,262152064.35,488794603.43,457688046.0,1288355565.01,937831403.82,4283570372.62,4071374971.95,3433145247.98,3397284347.88,850425124.64,674090624.07,2.5185888254897186,1.3691626091872318,0.5468785151284835,0.1634433579489404,513804171.32,42567636.65,0.3655072067194987,0.0,0.02347404713407779,0.05657357597786724,0.3621760052675647,-0.16816563664798004,2964019457.2700005,824674852.4700004,2139344604.8000002,1839179605.33,2257140763.7000003,0.009916426399540062,0.012320272809189622,0.032802305478585,0.35269525166824345
2020-12-31,2503732374.15,2318438413.5,125280240.9,125127590.76,1942337519.31,93657703.74,93657703.74,63796234.21,264611612.79,43709428.3,-12246266.79,383542.0,13229349.08,31469887.02,93657703.74,0.1292,0.1292,1315719152.3,488794603.43,8915250.96,1376000.0,6378931.36,215436484.3,10571082.1,2047191504.45,0.0,0.0,0.0,266808210.54,11438279.81,1288355565.01,16560300.79,148183280.42,0.0,64012177.61,2236378868.17,4283570372.62,0.0,799571055.27,0.0,0.0,0.0,50854069.37,850425124.64,2857463167.29,575682080.69,3433145247.98,311464432.11,291407449.92,513826.83,-377508335.73,0.0,-89829314.06,125511132.76,0.2242231880037058,0.05003739305105714,0.03740723437815359,0.05012961211663454,0.027280437317677275,0.021864401794037824,2.560362197902102,2.2777011824609144,1.6472521655442391,0.19853184392062329,1.249243533270907,327.2422127433241,20570809.01999998,0.12440004983189948,0.38953940373044693,0.06604545142006771,233981956.88,233981956.88,417012486.86,417012486.86,949348059.27,949348059.27,4158340176.15,4158340176.15,3424717544.24,3424717544.24,733622631.91,733622631.91,8.643782013974187,5.52818011912098,2.2377694230670047,0.5931672361808662,2534920539.72,183675895.37,-0.012303409547284924,-0.490092570114689,0.0024608463708707083,0.030115428552058524,0.35709506374372263,-0.07926026787403619,2689604729.97,850425124.6399999,1839179605.33,1684776502.88,1684776502.88,0.022188745829259247,0.027313962550038567,0.09056556856124273,1.4209781831941009
2020-09-30,1818437031.06,1671170796.28,124506626.0,124156816.78,1415412861.84,100102351.8,100102351.8,31825219.0,188753452.67,28881118.46,-4459571.36,165927.41,5053699.61,24054464.98,100102351.8,0.154,0.154,1290724378.56,473166727.73,24752134.31,236276135.86,11445277.76,250523322.62,6136006.78,2293023983.62,0.0,0.0,0.0,264120980.66,11722469.0,923679019.49,261667612.22,150403752.15,0.0,109605646.4,1895590223.43,4188614207.05,0.0,701083938.29,0.0,0.0,0.0,47940372.72,749024311.01,2869928095.4,569661800.64,3439589896.04,167492824.57,151711939.28,803386.86,-250948972.41,0.0,-87945927.41,124322744.19,0.2216321832079442,0.06846903350149157,0.05504856648329941,0.0683679127000235,0.029102990421982528,0.023898680291804936,3.27068394864796,2.904594646950345,2.1780566220707853,0.17882389591987047,1.220404022835884,749.25983711793,16584272.150000006,0.09210812456473425,0.2389055224664374,0.09901482163535291,233981956.88,213798367.94,417012486.86,565228317.32,949348059.27,968580842.81,4158340176.15,4226266961.13,3424717544.24,3508259243.09,733622631.91,718007718.04,5.842713884565627,4.085552664577858,1.9417092808544547,0.435712703718613,1939974602.29,273205605.86,-0.06264905276931651,-0.6336006668498013,-0.019573623923389905,-0.008909222826267582,-0.04635836404706595,0.17177378402769863,2622046378.8300004,749024311.0100001,1873022067.8200002,1684776502.88,2375793776.76,0.023985359738272205,0.029166045568587397,0.08920114151371493,1.0222259607587738
2020-06-30,1143200873.29,1064977269.47,47798061.88,48070775.75,916357885.96,38564575.92,38564575.92,14160269.14,110866533.49,19592299.58,-3041167.89,165927.41,3464665.97,9506199.83,38564575.92,0.0484,0.0484,1056543603.43,487344659.55,18569668.17,487370873.12,11004452.59,222978692.27,8921469.32,2292733418.45,0.0,0.0,0.0,260907102.59,12006658.19,927966957.31,232618549.97,152624223.23,0.0,109605646.4,1876777475.05,4169510893.5,0.0,743996728.58,0.0,0.0,0.0,47912044.76,791908773.34,2816699968.21,560902151.95,3377602120.16,40211934.86,90046121.86,67663.36,-447623393.3,0.0,-165927.41,48236703.16,0.1984279339090881,0.041810728977526676,0.03373385799559058,0.042194424695618314,0.011417737953744879,0.009249184593838021,3.081644488983083,2.7699493528598276,2.0751629909673546,0.18992845769381128,1.225908542734671,290.7096733445065,-49766523.64,0.035174863665275814,0.054048537198206396,-1.2376057957237028,233981956.88,218026028.78,417012486.86,510033819.34,949348059.27,990525135.74,4158340176.15,4258064604.53,3424717544.24,3490371624.7,733622631.91,767692979.83,4.010664321597636,2.5282066445278413,1.2179105405257207,0.27454882747754183,1289138373.8,251106457.68,-0.11320545837125247,-0.8464214091652507,-0.032308738628853764,-0.020796704431349195,-0.06315657843782449,0.022715927624391643,2840053529.29,791908773.3399999,2048144755.95,1684776502.88,2344680450.4399996,0.009261591158983293,0.011338654406915939,0.0304145937439873,0.6124966448653731
