报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,847444914.26,831909524.9,45211218.75,44648945.69,674228743.47,37855656.22,37855656.22,50172258.96,66344804.31,34400608.79,-2876880.21,835613.42,3218202.5,6793289.47,30999875.75,0.03,0.03,1756376037.39,1150257212.68,541997511.85,0.0,38218792.59,1174634529.18,22755794.81,4708083036.71,0.0,0.0,0.0,12868676.33,0.0,1689742586.34,117614816.83,385726840.64,0.0,46669275.37,2323389282.74,7031472319.45,56316800.38,2760621907.11,0.0,570518792.03,0.0,736340877.77,3496962784.88,3534509534.57,0.0,3534509534.57,57569832.92,55812762.01,55460.78,-59963861.04,35250125.0,662297517.0,45484559.11,0.20439814774421602,0.05335003843816684,0.04467034444717395,0.0536725849015422,0.010710299646880264,0.0053837453239040925,1.7054429020447532,1.2717035620409254,0.6362247698123534,0.4973300933300882,2.0331045720952106,54.4325378474654,1812531.690000005,0.06793342192662839,0.020853936126395474,0.03148405333256272,988678316.54,1056224587.44,1214079763.63,1157121890.79,1726258427.2,1722345577.92,5723683622.51,5583063361.34,3382470945.39,2968995183.65,2341212677.12,2614068177.69,0.6233298570790867,0.716856288042832,0.4961619805737665,0.13287880103013133,1189238407.43,58152284.74,-0.28740536046816034,-0.34902547012119345,0.19047331367670745,0.2594290740347902,-0.018929413468447686,0.11210678405716096,5262227605.73,3440645984.4999995,1821581621.23,2459028559.6199994,2420767598.6600003,0.005935741811743459,0.01094571723302562,0.019906843326356522,0.3959458481181873
2019-12-31,6290606343.7,5662195601.69,587222416.49,589447974.57,4670275571.93,513720532.02,513720532.02,431543045.16,309917943.77,204188489.41,2272236.25,8495010.34,12266721.91,75727442.55,510980138.92,0.46,0.46,996254583.62,1214079763.63,146217069.74,0.0,33689907.91,988678316.54,7723964.68,3395955851.12,0.0,0.0,0.0,13018066.43,0.0,1726258427.2,80636844.07,387592305.53,0.0,46669275.37,2327727771.39,5723683622.51,85830264.28,2173159065.61,0.0,0.0,0.0,168053611.51,2341212677.12,3382470945.39,0.0,3382470945.39,859287045.71,330371458.13,2721286.43,-308296331.69,942379371.34,-420226629.52,597942984.9100001,0.25757942609026074,0.09334909616115135,0.08166470828912822,0.09505331477447099,0.15187729334974903,0.08975348148168937,1.562681676118708,1.1041776038729367,0.45843610777766697,0.40903949825467656,1.8196339991101638,70.38755233698751,531636874.01000005,0.1365984451674631,0.3954091807213387,0.6186953203405113,1015018650.7,1015018650.7,1113411224.3,1113411224.3,1740193416.12,1740193416.12,5422130972.38,5422130972.38,2908556398.91,2908556398.91,2513574573.47,2513574573.47,4.661658572416855,5.405482879480168,3.6294208764632145,1.1287835967743518,5353776518.03,244670411.43,0.17498485835466293,1.0996430627533194,0.16293806324594654,0.05561515420156589,-0.008007724193710495,-0.02595059129389856,4714410972.46,2255382412.8400006,2459028559.6199994,2432081375.3,2432081375.3,0.0921817831521304,0.16331848644258642,0.25241267469991996,2.5722612770521955
2019-09-30,4404579202.89,4022534433.51,374646601.65,379254295.53,3419897944.97,327535840.94,327535840.94,182454300.23,228432783.04,151563857.6,9325417.72,7326687.65,8092599.04,51718454.59,333352997.8,0.29,0.29,696058528.72,1324452860.26,180249821.05,0.0,35285257.41,1116025588.0,3218573.27,3355290628.71,0.0,0.0,0.0,12639819.68,0.0,1726105130.57,44759203.88,389994015.84,0.0,46669275.37,2291174733.65,5646465362.36,228254814.21,2272142651.61,0.0,0.0,0.0,169478906.48,2441621558.09,3204843804.27,0.0,3204843804.27,305791316.66,204371719.22,884797.47,-180623280.05,519843072.21,-268158264.77,386580983.17999995,0.22355853137432885,0.08505843223438486,0.0743625726437368,0.08776797177954036,0.10220025091506954,0.05800723460085177,1.4767077350238114,0.9841135924522948,0.30634455465495763,0.43241592773527593,1.8472421810117663,52.76340437141468,102304394.91000003,0.0694257731724655,0.1345827985066526,0.334556245832674,1015018650.7,1113670075.28,1113411224.3,1070943099.37,1740193416.12,1729274462.12,5422130972.38,5100785896.23,2908556398.91,2823400636.14,2513574573.47,2277385260.09,3.2095982644229277,3.6134739674668652,2.541373250781283,0.7958695158239255,3717150926.16,162351884.91,0.18493418491353747,1.0174440298095089,0.13510061705287724,0.10697948850064709,-0.0018327521856273284,0.002115090251848424,4937767013.959999,2213366743.8799996,2724400270.0799994,2432081375.3,2781060496.47,0.0591829046853923,0.10715341055853862,0.1526220437853641,1.7083660937051242
2019-06-30,2801756112.5,2569090298.73,220460402.88,226194815.42,2184022406.45,198076439.88,198076439.88,115422714.38,148319117.84,98201041.47,3312037.74,4032146.93,5501827.47,28118375.54,205760265.19,0.18,0.18,658386269.76,1294396967.76,175624555.07,0.0,35217004.83,1106265760.47,11486659.5,3293719942.39,0.0,0.0,0.0,12834963.13,0.0,1713957872.33,55310328.23,334203979.14,0.0,46669275.37,2234898641.69,5528618584.08,242137714.67,2325472285.13,0.0,0.0,0.0,125895227.29,2451367512.42,3077251071.66,0.0,3077251071.66,146993953.92,105237147.36,639103.16,-103095545.8,400843072.21,-269045949.35,230226962.35,0.2204808988526835,0.07868650732889228,0.07069724555834266,0.08217237800351189,0.06436798144427948,0.035827474235674964,1.4163660274307988,0.9357099357124171,0.28311937922029223,0.4433960265370566,1.847242368306088,57.097860357484535,42395909.719999984,0.05246493556815609,0.06321036585124584,0.2884194117471902,1015018650.7,1026047426.8,1113411224.3,929191763.99,1740193416.12,1753254770.17,5422130972.38,4904901225.88,2908556398.91,2744130752.01,2513574573.47,2160770473.87,2.0591509511403956,2.327225334425794,1.6222544286745746,0.5117012489518957,2319365587.66,83082000.78,0.20798382428648618,1.3841077251437852,0.12139374896986893,0.1271620628992579,-0.022413683686250473,0.07818189644525707,4857397351.19,2209229797.75,2648167553.4399996,2432081375.3,2572946854.450001,0.0361758688496628,0.06618202835753356,0.09665570923967563,1.1029995387233476
2019-03-31,1189238407.43,1131199718.04,71048142.52,69742244.03,916708580.96,58152284.74,58152284.74,92539120.89,68491808.08,43667228.11,1636585.18,2844559.62,2762751.62,11589959.29,60438784.74,0.05,0.05,785587444.88,1157121890.79,348875153.68,0.0,24159096.09,1056224587.44,22869849.65,3400865947.53,0.0,0.0,0.0,12972231.91,0.0,1722345577.92,51881003.29,282598595.63,0.0,46669275.37,2182197413.81,5583063361.34,250332091.8,2482249594.63,0.0,0.0,0.0,131818583.06,2614068177.69,2968995183.65,0.0,2968995183.65,118771614.06,20626349.65,493463.38,-18283286.27,312237374.18,-219160511.76,72586803.65,0.22916332399569045,0.05974255630840107,0.04889876106984285,0.061036376891714664,0.019586520402673474,0.010415838219332474,1.3700741274718296,0.9353497389879035,0.31648205183697425,0.46821395504682095,1.8997922120857906,25.517764908017643,98638727.79,0.09987199649620385,0.047848376858211916,0.8304907580035964,1015018650.7,951833919.56,1113411224.3,760437824.06,1740193416.12,1786016432.27,5422130972.38,4884278378.61,2908556398.91,2697780933.64,2513574573.47,2186497444.97,0.8851771381358519,1.0475411254971814,0.6869169759399173,0.21612310902791862,927181121.39,7528991.34,0.28263872073574176,6.7237815948928965,0.10053234739266338,0.1430682136772199,-0.035649646441984414,0.10967319585359632,4784503684.55,2363736085.89,2420767598.6600003,2432081375.3,2507584406.64,0.01056815227002779,0.019787928331433363,0.033620345899693,0.49011968590465443
2018-12-31,5353776518.03,5078654707.76,300109299.65,278908244.88,4090660230.44,244670411.43,244670411.43,359520236.12,313700234.25,163229265.36,22731924.77,22075724.88,8466234.42,34237833.45,247507647.68,0.22,0.22,921475295.01,1113411224.3,130629834.28,0.0,20577875.67,1015018650.7,14887996.3,3219228801.26,0.0,0.0,0.0,13259526.28,0.0,1740193416.12,51909274.6,284341070.44,0.0,46669275.37,2202902171.12,5422130972.38,458259797.68,2390513309.22,0.0,0.0,0.0,123061264.25,2513574573.47,2908556398.91,0.0,2908556398.91,417036891.26,168635916.1,2118840.25,-193865709.11,727903375.38,13652076.06,300983969.76,0.23592996146480574,0.056055627021284325,0.04570052758198246,0.05621900143690559,0.08412091012630589,0.04512440084467453,1.3466684284265298,0.9158376762915216,0.3854717275389979,0.463576882645217,1.9368875096046538,13.63416020973713,250519815.41,0.07789583481035081,0.17445495477959705,0.6007137993310391,783569129.26,783569129.26,905319445.83,905319445.83,1770604205.04,1770604205.04,4632500329.36,4632500329.36,2690251942.3,2690251942.3,1942248387.06,1942248387.06,4.548746829060492,5.304101827199398,3.049891845523732,1.0649374118976405,4569721119.35,192654302.75,0.17157620305536803,0.2699971292491676,0.08114647300407216,0.17045452496040975,-0.017175373713355133,0.29537856048333627,4487396151.09,2055314775.79,2432081375.3,2524219133.01,2524219133.01,0.04866820156551313,0.08740088837444379,0.15481057676783916,2.160392215546079
2018-09-30,3717150926.16,3516959591.31,214220037.73,199101942.66,2831430161.14,162351884.91,162351884.91,277833381.69,229970949.84,112806927.42,12224612.69,13064629.27,6387775.6,36750057.75,162351884.91,0.14,0.14,476778585.85,1070943099.37,213147284.53,0.0,25514849.05,1113670075.28,7332178.6,2907386072.68,0.0,0.0,0.0,12278085.32,0.0,1729274462.12,62456192.26,286174046.47,0.0,46669275.37,2193399823.55,5100785896.23,446716531.5,2137558066.56,0.0,0.0,0.0,139827193.53,2277385260.09,2823400636.14,0.0,2823400636.14,-10484592.7,102803352.22,1322784.15,-114816062.11,419282590.86,2297977.86,212166571.93,0.23827947334250246,0.057630169445742646,0.0436764307220954,0.057077739415111274,0.057502248470113926,0.031828798191665834,1.3601436696215201,0.8357124172420031,0.2230482499206611,0.44647732847858207,1.8502384122552695,16.23976980481131,-111965160.77,-0.0028205991384996306,-0.004904939362359868,10.679018629879634,783569129.26,851952165.81,905319445.83,862883297.62,1770604205.04,1755817067.0,4632500329.36,4574880389.09,2690251942.3,2627581059.97,1942248387.06,1947299329.12,2.9847898508153605,3.761798689337423,2.124159880763128,0.7638018321884248,3216463560.48,129983420.42,0.1556639322241478,0.24901994720104778,0.07452465659507983,0.11495502885587101,-0.015116953456518666,0.30719789205673276,4611729225.059999,1830668728.5899997,2781060496.47,2524219133.01,2585103145.5199995,0.03336013780898727,0.05889086503014118,0.09099811573753201,1.4013025460542365
2018-06-30,2319365587.66,2212394696.36,117927617.99,104004313.53,1766120209.32,83082000.78,83082000.78,183756660.63,148534726.64,73114017.26,5007631.57,8368785.9,4384018.27,20922312.75,83082000.78,0.07,0.07,566445441.21,929191763.99,130278919.3,0.0,27473104.76,1026047426.8,15307835.26,2694744491.32,0.0,0.0,0.0,12655587.99,0.0,1753254770.17,51954066.89,288075882.84,0.0,46669275.37,2210156734.56,4904901225.88,407917131.64,2023634247.85,0.0,0.0,0.0,137136226.02,2160770473.87,2744130752.01,0.0,2744130752.01,65947310.44,68276816.88,1221104.15,-79534002.3,310774643.1,-12631594.78,112373099.43,0.23853306321500067,0.050844773509370195,0.03582100261469394,0.048449929596210334,0.03027625440921309,0.016938567558023365,1.3316361364129996,0.817039556934083,0.279914931174849,0.44053292296061086,1.8051364807324346,13.427646587302467,-1108402.289999999,0.02843334004387554,0.032588552259414164,-0.016807391880044036,783569129.26,828665674.64,905319445.83,746351147.89,1770604205.04,1768226216.13,4632500329.36,4463660996.55,2690251942.3,2560769097.17,1942248387.06,1902891899.38,1.9519275543823464,2.5285924394951755,1.3163782114871836,0.4863726402262477,1961627505.78,63171457.62,0.18236799842269383,0.3151825826114285,0.07160413449328167,0.0988516443500163,-0.00846692907470123,0.23819226281545833,4325800196.68,1752853342.2299995,2572946854.450001,2524219133.01,2427109259.0800004,0.017422355617260014,0.030576426230338887,0.05189172911657534,0.9100608429727739
2018-03-31,927181121.39,911548939.25,19335677.19,12742666.18,715454440.97,7528991.34,7528991.34,90748547.47,71126139.68,34388794.51,3066603.3,4321870.5,1676448.36,5213674.84,7528991.34,0.01,0.01,565533464.91,760437824.06,333000435.32,0.0,28275560.0,951833919.56,16066185.91,2655147389.76,0.0,0.0,0.0,12875381.53,0.0,1786016432.27,39285102.5,289941295.57,0.0,46669275.37,2229130988.85,4884278378.61,388212319.44,2044238819.66,0.0,0.0,0.0,142258625.31,2186497444.97,2697780933.64,0.0,2697780933.64,30746959.87,37843546.21,856254.14,-49357592.07,158167911.58,-15222331.81,17064536.68,0.2283552539363465,0.02085426109734911,0.008120302674749006,0.01840474993107862,0.0027908090112570613,0.0015414746573356964,1.2988440314432572,0.8253670109692101,0.2766474540406488,0.4476602837679059,1.8130098650364617,3.948414622788906,-6240332.199999999,0.03316176220661736,0.01504078661176871,-0.20295769813940956,783569129.26,773819013.62,905319445.83,722576278.34,1770604205.04,1786050347.89,4632500329.36,4497165049.77,2690251942.3,2546875858.95,1942248387.06,1950289190.82,0.8245397995082221,1.113224763474966,0.5213831982323874,0.19485188210029836,828542553.22,6078219.4,0.11905069665602172,0.2386837072712445,0.05925105228812121,0.08607941326498511,-1.8989173536004252e-05,0.2300472110490398,4305869532.17,1798285125.5300002,2507584406.64,2524219133.01,2457550159.4599996,0.0015822562593989307,0.002794708760453317,0.007999018369083937,0.3685283473744257
2017-12-31,4569721119.35,4374711630.8,225046177.28,226453241.99,3520404541.54,192654302.75,192654302.75,338494031.67,286264453.05,145151472.93,12211487.37,13617522.62,5237419.52,33798939.24,192654302.75,0.17,0.17,558258012.19,905319445.83,115577357.55,0.0,30567793.31,783569129.26,13389506.17,2406681244.31,0.0,0.0,0.0,903145.42,0.0,1770604205.04,61025294.87,291288603.57,0.0,46669275.37,2225819085.05,4632500329.36,393128348.32,1818507107.15,0.0,0.0,0.0,123741279.91,1942248387.06,2690251942.3,0.0,2690251942.3,207563526.79,193144323.37,6221539.33,-172905671.1,624867267.32,-8495050.71,240070764.61,0.2296237670537006,0.049247245379387766,0.04215887528326964,0.05253510188913844,0.0716119928103434,0.041587542159250326,1.32343790950688,0.8851890666530243,0.3069869839909028,0.419265677057886,1.7711551981587912,17.629547701827136,20640742.75,0.045421486644139884,0.1141395191549719,0.09944301423863854,709304145.37,709304145.37,721778319.73,721778319.73,1608897284.32,1608897284.32,4347673717.58,4347673717.58,2540797639.55,2540797639.55,1806876078.03,1806876078.03,4.716280479215507,5.617020951137788,2.7043758576448513,1.0177355350717587,3767378127.54,214847407.47,0.21297118702918985,-0.10329705618206685,0.05882180478429199,0.06551241658919607,0.10050792073301648,0.10470118407564155,4073339171.7499995,1549120038.7399993,2524219133.01,2381602189.2200003,2381602189.2200003,0.04290658549444197,0.07365799147400409,0.1139182121597763,1.8629790280550937
2017-09-30,3216463560.48,3078828737.69,158533275.05,160834976.49,2478561182.7,129983420.42,129983420.42,254540888.84,220141450.48,97046823.78,8842452.96,10091493.61,3775318.85,30851556.07,129983420.42,0.12,0.12,357069575.23,862883297.62,207894585.85,0.0,29412297.34,851952165.81,20213894.98,2329425816.83,0.0,0.0,0.0,1128427.15,0.0,1755817067.0,90464767.23,293074102.87,0.0,46669275.37,2245454572.26,4574880389.09,315720087.93,1800643851.45,0.0,0.0,0.0,146655477.67,1947299329.12,2627581059.97,0.0,2627581059.97,52805701.6,128093253.26,583438.55,-118533957.94,503779349.91,-90257781.4,170926470.10000002,0.2294141885661162,0.04928806811240285,0.040411905179675744,0.05314111815228906,0.04946885270267707,0.028412419421932754,1.2936627167855481,0.8092992708505438,0.1983010548934835,0.42565032602029224,1.7703348206720533,16.93767807875568,-74704113.11000001,0.016417316909419513,0.02932601111401196,-1.4146978611491456,709304145.37,851952165.81,721778319.73,862883297.62,1608897284.32,1755817067.0,4347673717.58,4574880389.09,2540797639.55,2627581059.97,1806876078.03,1947299329.12,3.1750855576387704,4.059495762709053,1.9118791223499612,0.720973730621718,3216463560.48,129983420.42,0.0,0.0,0.0,0.0,0.0,0.0,4216682386.71,1631579241.1900005,2585103145.5199995,2381602189.2200003,2585103145.5199995,0.02913592203892195,0.05029949544218649,0.07623467194305385,1.295210141814615
2017-06-30,1961627505.78,1898063875.87,63421686.74,80099577.56,1526360701.75,63171457.62,63171457.62,151759336.04,200337309.74,0.0,5426320.17,0.0,0.0,16928119.94,63171457.62,0.06,0.06,440504026.64,746351147.89,141417752.44,0.0,33349125.26,828665674.64,20930234.25,2211217961.12,0.0,0.0,0.0,486789.27,0.0,1768226216.13,84111971.02,297927403.3,0.0,46669275.37,2252443035.43,4463660996.55,307330977.82,1773035955.44,0.0,0.0,0.0,129855943.94,1902891899.38,2560769097.17,0.0,2560769097.17,101306896.67,85585431.06,361902.0,-88213529.06,238385000.0,-89626214.67,80099577.56,0.22189065087406862,0.03233115693633267,0.03220359494035602,0.04083322512759632,0.02466893937833485,0.014152386946236672,1.2471365593774772,0.7679607669840498,0.2484461893107428,0.426307441548711,1.7499177123065002,inf,16083367.61,0.05164430880556879,0.057137530888289,0.15875886182152457,709304145.37,828665674.64,721778319.73,746351147.89,1608897284.32,1768226216.13,4347673717.58,4463660996.55,2540797639.55,2560769097.17,1806876078.03,1902891899.38,1.9849033211068803,2.6722813607985336,1.1617149953317456,0.4452509340348408,1961627505.78,63171457.62,0.0,0.0,0.0,0.0,0.0,0.0,4022670180.6400003,1595560921.56,2427109259.0800004,2381602189.2200003,2427109259.0800004,0.014338680726473188,0.024765512588634853,0.038476176005044,0.8158640945168311
2017-03-31,828542553.22,820421201.51,8172694.03,11433730.47,648465693.87,6078219.4,6078219.4,72338163.37,94544820.32,0.0,2846874.6,0.0,0.0,5355511.07,6078219.4,0.01,0.01,409420724.73,722576278.34,277182334.16,0.0,38380864.94,773819013.62,17225803.61,2238605019.4,0.0,0.0,0.0,680074.76,0.0,1786050347.89,70365148.96,299339734.24,0.0,46669275.37,2258560030.37,4497165049.77,320775100.0,1815530260.51,0.0,0.0,0.0,134758930.31,1950289190.82,2546875858.95,0.0,2546875858.95,-55918556.67,52214104.01,210622.0,-53033482.01,90000000.0,-29226571.48,11433730.47,0.21734171485840975,0.00986393999709262,0.0073360376921836525,0.013799810794949045,0.002386539327639576,0.0013515668944173752,1.233030959655365,0.7973208894702568,0.2255102730234801,0.43367080577123673,1.7678670029025647,inf,-107922038.68,-0.06749026522860092,-0.0308001237359117,1.9299861281630608,709304145.37,773819013.62,721778319.73,722576278.34,1608897284.32,1786050347.89,4347673717.58,4497165049.77,2540797639.55,2546875858.95,1806876078.03,1950289190.82,0.8744596697034953,1.1472841286026703,0.4881032893462606,0.18735051593670585,828542553.22,6078219.4,0.0,0.0,0.0,0.0,0.0,0.0,4087064250.28,1629514090.8200006,2457550159.4599996,2381602189.2200003,2457550159.4599996,0.0013744104465617283,0.0023893905148559724,0.005411904086419064,0.342432927719668
2016-12-31,3767378127.54,3530879424.11,234790911.29,263183493.38,2729733718.66,214847407.47,214847407.47,302078600.37,417112673.4,0.0,21095185.14,0.0,0.0,48336085.91,214847407.47,0.19,0.19,506141817.89,721778319.73,101708346.62,0.0,33644454.8,709304145.37,18314838.45,2090891922.86,0.0,0.0,0.0,628732.44,0.0,1608897284.32,242182496.37,301334770.68,0.0,46669275.37,2256781794.72,4347673717.58,347575100.0,1675448631.15,0.0,0.0,0.0,131427446.88,1806876078.03,2540797639.55,0.0,2540797639.55,549375105.13,297930595.24,3006971.95,-285241423.29,769015923.98,-249044692.31,263183493.38,0.27542879258513797,0.06232209864299243,0.05702836301443672,0.06985852878852168,0.08455903930548815,0.04941663552194719,1.2479594324684526,0.8136763573015496,0.3020933071177435,0.4155960624928732,1.7111452127883804,inf,254451481.83999997,0.14582425403863766,0.3278973135409816,0.4631652935561914,709304145.37,709304145.37,721778319.73,721778319.73,1608897284.32,1608897284.32,4347673717.58,4347673717.58,2540797639.55,2540797639.55,1806876078.03,1806876078.03,3.848467172338415,5.219577846213621,2.3415902085584546,0.866527336747109,3767378127.54,214847407.47,0.0,0.0,0.0,0.0,0.0,0.0,3840903167.25,1459300978.0299997,2381602189.2200003,2381602189.2200003,2381602189.2200003,0.04941663552194719,0.08455903930548815,0.14278758891539703,1.5818670912348531
