报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,157296412.79,157894890.28,7487338.77,6430344.94,124183680.56,5657411.94,5657411.94,2920656.29,15425163.04,8846796.6,5918049.19,5195760.76,141064.27,772933.0,5657411.94,0.15,0.15,291234405.48,236904581.69,2047451.12,0.0,5203145.47,221605867.32,26434017.08,937524378.75,0.0,0.0,0.0,18804595.05,866041.89,319055051.68,140210949.13,143177331.0,0.0,0.0,989375955.13,1926900333.88,125522615.82,879808548.54,0.0,0.0,12081613.9,53256352.56,933064901.1,954412140.5,39423292.28,993835432.78,17192460.03,137151315.96,0.0,-34751000.66,54600000.0,42154365.8,11626105.7,0.21051168073494114,0.047600187678761875,0.03596656681263914,0.07391208415872483,0.005692503762091516,0.002936016897463635,1.0656004426255878,0.7836756024866619,0.331020204297048,0.4842310132466393,1.9443867349746393,2.237613746480506,-119958855.93,0.10929975913025398,0.01954113773789771,-6.977410778950637,99040659.37,119785253.06,230431550.78,310192128.05,325469167.11,300603627.85,1709189918.61,974935864.61,988178020.84,521790097.0,721011897.77,453145767.61,0.7745830390987543,0.6731617859661104,0.4881008601516977,0.08651953162179249,220891633.19,24500348.73,-0.28790235049463625,-0.7690885137045965,0.9046651871969122,0.9764380446203104,0.06138124134419019,0.8500262900392122,1615995291.46,807542285.2800002,808453006.1799998,798425024.12,543456046.62,0.0031118105146734445,0.005708752309089688,0.050582764294225604,0.1957789077004596
2019-12-31,1054087723.12,967779723.41,116999108.55,114174854.13,829795228.4,101256673.62,101256673.62,26504222.17,46010038.98,49088607.85,10860187.95,10506292.92,1320281.29,12918180.51,101256673.62,2.56,2.56,300231769.31,230431550.78,4029747.81,0.0,11844915.54,99040659.37,126295655.95,941497856.19,0.0,0.0,0.0,18750000.0,875321.01,325469167.11,131801648.41,124078158.67,0.0,0.0,767692062.42,1709189918.61,130104093.6,660078044.1,0.0,0.0,14808526.0,60933853.67,721011897.77,947901884.39,40276136.45,988178020.84,288719810.91,354385650.24,41633.32,-493483681.74,97900000.0,370844462.16,124681147.05,0.21278351867728376,0.11099560879401356,0.09606095526877956,0.11828346380978197,0.10246804875697077,0.0592424940713125,1.4263432401750447,1.084964948116807,0.4548428356215946,0.4218442256881339,2.3012144109111707,11.867282589528257,-65624206.00999999,0.27390491756740765,0.43740253670103857,-0.22729374130290084,89051759.07,89051759.07,401836234.75,401836234.75,282109644.96,282109644.96,1018368139.27,1018368139.27,497289748.27,497289748.27,521078391.0,521078391.0,8.82327140330431,3.334307858928503,3.469797505047155,0.7729168001206851,1053649045.59,98116200.05,0.0004163412208610032,0.03200769667393991,0.9871272719329732,0.678361540096103,0.15369741135985598,0.11216960118831724,1389332828.29,590907804.17,798425024.12,486604070.02,486604070.02,0.07424712616288136,0.1363296810952239,0.28591369295925917,1.6405663154661003
2019-09-30,740135939.85,671598311.07,72830349.11,71168893.26,575155745.55,63972622.69,63972622.69,17974083.21,30379931.12,36412980.11,8310441.01,7973830.61,978731.32,7196270.57,63972622.69,1.68,1.68,343227598.82,260222798.76,9498083.77,0.0,4137317.87,122766274.8,80267326.92,916175704.34,0.0,0.0,0.0,0.0,884600.13,314427494.98,31855502.22,103197610.56,0.0,0.0,614080208.58,1530255912.92,74340627.32,505619573.11,0.0,0.0,40304641.5,69913510.18,575533083.29,954722829.63,0.0,954722829.63,149670659.36,217261001.54,5000.0,-295397951.4,100300000.0,361257243.85,79142723.87,0.2229052602599407,0.09840131412178173,0.08643361205100382,0.10692998354604899,0.06700648680915318,0.04180517921863727,1.8119862304869307,1.410432152049724,0.6788257754913478,0.37610250575132925,2.107772255159333,9.925307890381685,-67585342.17999998,0.2022204993724978,0.2960143699331007,-0.451560395798339,89051759.07,122766274.8,401836234.75,260222798.76,282109644.96,314427494.98,1018368139.27,1530255912.92,497289748.27,954722829.63,521078391.0,575533083.29,5.4306589013378606,2.235860859494853,2.481441272623673,0.5808121752708177,790234382.5,61847461.06,-0.06339694116004878,0.03436133987680294,0.0,0.0,0.0,0.0,1186143713.97,501192455.97000015,684951257.9999999,486604070.02,684951257.9999999,0.05020169423185749,0.08811579687900718,0.1616097305871483,1.2635100061400855
2019-06-30,457591183.24,407333154.98,54459997.55,52772360.27,345689617.79,46917292.92,46917292.92,10526019.65,20004003.43,23166693.96,5879065.48,5561365.87,686563.54,5855067.35,46917292.92,1.32,1.32,278356674.26,196847033.78,16476693.31,0.0,3140618.06,145801040.46,185670050.08,895782136.77,0.0,0.0,0.0,0.0,893879.25,299702788.31,23362174.76,67339308.64,0.0,0.0,508263223.23,1404045360.0,84000000.0,398868983.27,0.0,0.0,47096805.63,67508876.87,466377860.14,937667499.86,0.0,937667499.86,95353612.86,126804114.04,5000.0,-310769114.04,68500000.0,370959551.31,58333726.14,0.2445448460297567,0.11901452550810296,0.10253102471905048,0.12748000459048356,0.05003617265929028,0.033415795711899225,2.2458054507678593,1.4147779594283716,0.6978649279218998,0.3321672315059679,1.9569159455164484,10.489100610098864,-31445501.180000007,0.2083816654526501,0.2390599842541625,-0.32977776338867093,89051759.07,145801040.46,401836234.75,196847033.78,282109644.96,299702788.31,1018368139.27,1404045360.0,497289748.27,937667499.86,521078391.0,466377860.14,2.943883304621555,1.5286586657534764,1.572985233980543,0.3777977487145743,515769594.31,31872231.05,-0.11279922607270298,0.4720429469276203,0.0,0.0,0.0,0.0,1124794806.49,382377860.14,742416946.35,486604070.02,742416946.35,0.03873599031225564,0.06539190346073576,0.09833924546404625,0.7446433822450454
2019-03-31,220891633.19,202544809.08,28423909.02,27738203.02,162354218.82,24500348.73,24500348.73,5169342.97,9923451.64,12261526.89,7232234.43,7066540.73,240159.74,3237854.29,24500348.73,0.76,0.76,56830892.01,310192128.05,14314364.83,0.0,2897870.66,119785253.06,167011.52,504187520.13,0.0,0.0,0.0,0.0,903158.37,300603627.85,27968001.1,67846953.13,0.0,0.0,470748344.48,974935864.61,79400000.0,377398975.33,0.0,0.0,53919864.3,75746792.28,453145767.61,521790097.0,0.0,521790097.0,48777366.1,55192345.76,0.0,-55192345.76,46700000.0,-18516151.38,34804743.75,0.26500512275921756,0.12867806991834393,0.1109156937099832,0.15756478979021668,0.04695441494743431,0.02513021586276425,1.3359536010640605,1.0181141992079399,0.15058570829533047,0.464795464049597,1.9133650206803878,4.9252873619253865,-6414979.659999996,0.22082034251629684,0.12924615403989578,-0.13151549935780554,89051759.07,119785253.06,401836234.75,310192128.05,282109644.96,300603627.85,1018368139.27,974935864.61,497289748.27,521790097.0,521078391.0,453145767.61,1.5548414255125935,0.6204573995377365,0.7581486247080016,0.22163366226128145,241262813.03,14407131.61,-0.08443563922744668,0.7005708973321444,0.0,0.0,0.0,0.0,917201814.23,373745767.61,543456046.62,486604070.02,543456046.62,0.024582651399194157,0.04808327599396053,0.07822520034470107,0.42889076010541305
2018-12-31,1053649045.59,960553975.76,112741898.13,110619266.72,840260193.06,98116200.05,98116200.05,18432025.48,30821730.28,44458388.42,29390494.62,28102789.66,308993.58,12503066.67,98116200.05,3.06,3.06,102273240.76,401836234.75,3565176.22,0.0,2144948.81,89051759.07,69499.14,598940858.75,0.0,0.0,0.0,0.0,912437.49,282109644.96,43780488.08,43004682.64,0.0,0.0,419427280.52,1018368139.27,92500000.0,438622298.44,0.0,0.0,58438279.67,82456092.56,521078391.0,497289748.27,0.0,497289748.27,167136669.89,51192794.79,362500.0,-50830294.79,213200000.0,-88754367.37,138722056.38,0.20252365189635904,0.10700137640884891,0.09312038051062721,0.13165869314893305,0.19730187559935078,0.09634649422588273,1.3655048110417265,1.1623202977897378,0.23316926914966263,0.5116797854394053,2.271968396826294,4.9362379343232785,116306375.1,0.15862650907296208,0.38104918624620027,0.6958758671962673,76235434.04,76235434.04,429327886.48,429327886.48,266282510.21,266282510.21,896144207.36,896144207.36,399173548.22,399173548.22,496970659.14,496970659.14,10.167275240747777,2.5353573829215708,3.8426846031864623,1.10069704950681,854851472.85,92727581.04,0.23255217900862507,0.05811236473078593,0.24579835133745964,0.13638868711774202,0.05943738001237152,0.16811506606331358,915182461.02,428578391.0,486604070.02,643809969.33,643809969.33,0.10249732807699881,0.21889619002621258,0.3577514489886016,1.8641825188156005
2018-09-30,790234382.5,733438149.97,69832381.81,69059923.55,647763792.14,61847461.06,61847461.06,13165271.09,21049331.84,31536983.44,22934813.38,22074706.19,319266.01,7212462.49,61847461.06,1.93,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120982622.71,30590916.09,20000.0,-30570916.09,209350000.0,-78056833.99,91134629.74,0.18028903008405867,0.08836920204493887,0.07826470529457126,0.11532607509646038,inf,inf,0.0,0.0,0.0,0.0,0.0,4.1284639965575005,90411706.61999999,0.15309713850624565,inf,0.7473115113128299,76235434.04,97272852.21,429327886.48,366310135.88,266282510.21,268601460.41,896144207.36,910334730.95,399173548.22,365868071.64,496970659.14,544466659.31,16.993771998467917,3.6812627708813532,5.935308194870122,1.763632183324589,560131006.28,59422104.46,0.4108027829921189,0.040815730476739184,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,643809969.33,590237627.17,0.13803015307592023,0.30987755243698395,inf,2.4548684243655963
2018-06-30,515769594.31,486733547.01,36214243.24,35743278.81,431387767.84,31872231.05,31872231.05,8513965.12,14205715.15,21385615.7,13557516.9,12998773.37,113228.6,3871047.76,31872231.05,0.99,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39944734.37,28647732.99,20000.0,-28627732.99,82100000.0,243910.93,48742052.18,0.16360372422280262,0.07021399407704065,0.06179548271479416,0.0945035394054344,inf,inf,0.0,0.0,0.0,0.0,0.0,3.7497424405053694,11317001.379999999,0.07744685768737168,inf,0.2833164760885103,76235434.04,0.0,429327886.48,0.0,266282510.21,0.0,896144207.36,0.0,399173548.22,0.0,496970659.14,0.0,11.31725091546419,2.4026838719409707,3.8738525778748705,1.1510861534873582,515769594.31,31872231.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643809969.33,0.0,0.07113192450106695,0.15969109772992263,inf,1.602241713798719
2018-03-31,241262813.03,229737848.6,16351607.94,16284516.65,202631236.24,14407131.61,14407131.61,3706497.37,7693593.38,10814606.9,8178586.49,7788385.64,34897.58,1877385.04,14407131.61,0.4494,0.4494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34304993.87,2594942.86,0.0,-2594942.86,26900000.0,-19973757.09,24072902.29,0.160122383987939,0.0677750861587059,0.059715508698012794,0.09977875159321233,inf,inf,0.0,0.0,0.0,0.0,0.0,3.0908718960146406,31710051.009999998,0.14218931396499268,inf,0.9243567024138343,76235434.04,0.0,429327886.48,0.0,266282510.21,0.0,896144207.36,0.0,399173548.22,0.0,496970659.14,0.0,5.315933169179081,1.1239093505342987,1.8120815583399108,0.5384464041579854,241262813.03,14407131.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643809969.33,0.0,0.03215360093090989,0.07218480119358846,inf,0.7494845514153107
2017-12-31,854851472.85,766787846.6,106362664.15,105745674.2,652521751.28,92727581.04,92727581.04,12107624.41,27454163.77,38334845.25,19762723.52,18999774.84,248915.8,13018093.16,92727581.04,2.89,2.89,16797792.29,429327886.48,13695497.99,0.0,2738715.28,76235434.04,1547011.11,540342337.19,0.0,0.0,0.0,0.0,949529.04,266282510.21,5301369.55,43271194.01,0.0,0.0,355801870.17,896144207.36,262383742.44,452264033.05,0.0,0.0,17185421.62,44706626.09,496970659.14,399173548.22,0.0,399173548.22,-203115736.44,50811587.41,37000.0,-50774587.41,102320000.0,252141291.75,124745449.04,0.2366840650054102,0.12442239093932445,0.10847215450288032,0.14592645974406476,0.23229891222374846,0.10347395015046879,1.1947497428570946,1.022765150968487,0.03714156126172191,0.5545654985641796,2.5400210391063114,6.565627755618182,-253890323.85,-0.23760354037038728,-0.4491087541722438,1.2499785998855815,53878803.94,53878803.94,132800287.91,132800287.91,250661158.27,250661158.27,611479928.41,611479928.41,306445967.18,306445967.18,305033961.23,305033961.23,10.029982289567723,3.04148239421606,3.3073293086791073,1.134037924397377,561657208.63,75608096.31,0.5220163824393218,0.22642396205571128,0.30259031271745784,0.46553331634318407,0.062320592659088556,0.4149429546523822,878396886.0300001,234586916.70000005,643809969.33,353644757.96999997,353644757.96999997,0.12301153694735799,0.2628260103816284,0.322570188309873,1.714065710358582
2017-09-30,560131006.28,506426280.24,53704726.04,67940367.81,426954533.26,59422104.46,0.0,7967044.22,42886967.42,0.0,12748337.72,0.0,0.0,8518263.35,59422104.46,1.85,1.85,53219961.44,366310135.88,25946400.04,0.0,2972160.72,97272852.21,4745171.65,550466681.94,0.0,0.0,0.0,0.0,958783.23,268601460.41,5402718.33,43228671.18,0.0,0.0,359868049.01,910334730.95,278548300.2,496288291.11,0.0,0.0,18383005.58,48178368.2,544466659.31,365868071.64,0.0,365868071.64,-123380422.92,39693789.38,7000.0,-39686789.38,94670000.0,186278942.38,67940367.81,0.2377595089842738,0.09587886661848874,0.10608608306588888,0.1212937099504857,0.16241402042446887,0.06527500537960224,1.1091671752094423,0.9036051547317354,0.10723598036328454,0.598095009230077,2.7080640248053065,inf,-163067212.3,-0.2202706537161848,-0.24860635467350428,1.321661965818783,53878803.94,97272852.21,132800287.91,366310135.88,250661158.27,268601460.41,611479928.41,910334730.95,306445967.18,365868071.64,305033961.23,544466659.31,5.649353029070334,2.2445173636192153,2.157409319022001,0.7361356428457106,560131006.28,59422104.46,0.0,0.0,0.0,0.0,0.0,0.0,856155986.28,265918359.11,590237627.17,353644757.96999997,590237627.17,0.07809374695469157,0.17676889378747365,0.2139053801594149,1.1868661076812435
2016-12-31,561657208.63,482410509.9,79246698.73,87664810.93,398349205.74,75608096.31,75608096.31,8725587.36,28140142.81,28001066.53,13004220.57,10390148.34,190814.96,12056714.62,75608096.31,2.36,2.36,41221209.21,132800287.91,5906880.36,0.0,2962067.01,53878803.94,12575118.44,249344366.87,0.0,0.0,0.0,0.0,0.0,250661158.27,28408457.05,43767553.42,0.0,0.0,362135561.54,611479928.41,72420000.0,235569742.25,16000000.0,0.0,21873560.21,69464218.98,305033961.23,306445967.18,0.0,306445967.18,38582812.19,147246616.61,1100.0,-147245516.61,49340000.0,60534909.47,98054959.27000001,0.2907609844238313,0.1410944211386503,0.13461608815530748,0.1745815023173595,0.24672570177955508,0.12364771564391308,1.0584736583248522,0.7763749399356488,0.17498516072685477,0.4988454192162354,2.285442629246824,9.43730118775186,-108662704.42000002,0.06869459093049227,0.1533682542460052,-2.816350033919081,35332096.84,35332096.84,76764296.77,76764296.77,96357333.32,96357333.32,364819033.65,364819033.65,228662567.67,228662567.67,136156465.98,136156465.98,8.930505179459079,5.36023020767213,3.237044839060589,1.1505844632773101,312817269.01,66908455.93,0.7954801869076007,0.13002303309915889,0.3401667369635027,0.6761184916591865,1.6013708519471097,0.5249251745229846,570258719.1999999,216613961.22999996,353644757.96999997,198988279.95000002,198988279.95000002,0.15488717953866551,0.2825897603415884,0.3593876525026336,2.0326588173011344
2016-03-31,119201290.88,91992113.82,27209177.06,27915111.58,75898006.61,23226308.53,0.0,1891659.06,11423024.53,0.0,2935796.96,0.0,0.0,4688803.05,23226308.53,0.72,0.72,20304304.53,58152734.03,11593399.66,0.0,3513434.0,72804424.7,12244499.72,178612796.64,0.0,0.0,0.0,0.0,0.0,129542587.74,27885932.9,9554502.79,0.0,0.0,225249936.39,403862733.03,39320000.0,90720243.86,30000000.0,0.0,4631701.78,59078309.77,149798553.63,254064179.4,0.0,254064179.4,-10312545.64,56670991.38,0.0,-56670991.38,1440000.0,27209116.39,27915111.58,0.3632786520205845,0.22826243624652934,0.19484947149928047,0.23418464157491511,0.09141906027387031,0.05751040299198562,1.9688306494814574,1.031345025531328,0.22381227900283998,0.370914524611194,1.6732560832036765,inf,-66983537.02,-0.08651370772806181,-0.08542515580037696,6.495344540361229,35332096.84,72804424.7,76764296.77,58152734.03,96357333.32,129542587.74,364819033.65,403862733.03,228662567.67,254064179.4,136156465.98,149798553.63,1.4037441842795935,1.767031043793175,1.055346016241764,0.3101447075942499,119201290.88,23226308.53,0.0,0.0,0.0,0.0,0.0,0.0,383558428.5,80478553.62999997,303079874.87,198988279.95000002,303079874.87,0.06043153236303847,0.09622963165383486,0.12974827376055448,0.4748410738089361
2015-12-31,312817269.01,238261063.84,74556205.17,78453566.02,186795131.09,66908455.93,0.0,6501868.23,34865724.98,0.0,7657077.67,0.0,0.0,11545110.09,66908455.93,2.21,2.21,69410725.16,76764296.77,6202251.59,0.0,2751775.53,35332096.84,2786464.53,193247610.42,0.0,0.0,0.0,0.0,1023562.56,96357333.32,8238136.85,9630228.25,0.0,0.0,171571423.23,364819033.65,40760000.0,110828666.82,0.0,0.0,4799741.52,25327799.16,136156465.98,228662567.67,0.0,228662567.67,57521119.27,104991542.77,0.0,-104991542.77,37710000.0,88295967.19,78453566.02,0.4028618315057644,0.23833788142820408,0.21388990493316115,0.2507967871092565,0.2926078221362431,0.18340176843456754,1.7436608773239053,1.3997195265548894,0.6262885510725482,0.3732164536969465,2.370545418716643,inf,-47470423.49999999,0.18388089459396564,0.5190093945948272,-0.8252694680222968,11980123.85,11980123.85,57815593.18,57815593.18,48715783.98,48715783.98,164612127.97,164612127.97,79130761.89,79130761.89,85481366.08,85481366.08,7.896274085882482,4.648796623718743,4.312546319151854,1.1817108311222717,312817269.01,66908455.93,0.0,0.0,1.8896798439507603,1.2162342358910943,0.9779489407285117,1.9492263420966223,294384745.93,95396465.97999999,198988279.95000002,89616866.10000001,89616866.10000001,0.2527560173272296,0.43476222194709474,0.6349644457665278,2.1677871880760247
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17923181.47,57815593.18,981727.58,0.0,1445024.64,11980123.85,592168.29,90737819.01,0.0,0.0,0.0,0.0,1060714.32,48715783.98,33972.64,9632386.68,0.0,0.0,73874308.96,164612127.97,29470000.0,63567509.64,0.0,0.0,0.0,21913856.44,85481366.08,79130761.89,0.0,79130761.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4274244739784965,1.2296458884841097,0.28195506747871396,0.5192895999472086,2.3813976360344578,0.0,0.0,0.0,0.0,0.0,9527505.12,9527505.12,19976245.85,19976245.85,46172496.1,46172496.1,103200717.24,103200717.24,59117572.18,59117572.18,44083145.06,44083145.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33853199602081496,0.5950676736788928,0.05508231295297018,0.2574250760413132,145628232.18,56011366.08,89616866.10000001,58569879.28000001,58569879.28000001,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849826.82,19976245.85,702952.81,0.0,1039382.16,9527505.12,1824895.16,35920807.92,0.0,0.0,0.0,0.0,1097866.08,46172496.1,149314.99,9883967.52,0.0,0.0,67279909.32,103200717.24,3400000.0,19253652.98,0.0,0.0,0.0,24829492.08,44083145.06,59117572.18,0.0,59117572.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8656619581392289,1.2760387686181307,0.14801486361888297,0.4271592895762708,1.745685985306983,0.0,0.0,0.0,0.0,0.0,9527505.12,9527505.12,19976245.85,19976245.85,46172496.1,46172496.1,103200717.24,103200717.24,59117572.18,59117572.18,44083145.06,44083145.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99253024.34,40683145.059999995,58569879.28000001,58569879.28000001,58569879.28000001,0.0,0.0,0.0,0.0
