报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,340979751.63,333851493.94,11211499.84,11255590.68,249184258.21,10103966.62,10103966.62,12987826.47,45411348.29,22639566.63,1928547.99,0.0,0.0,1151624.06,10103966.62,0.0362,0.0362,85551039.54,273048434.11,14212545.17,0.0,7712612.03,395737022.87,19261694.15,796038636.12,0.0,0.0,0.0,420297.4,0.0,1021662478.5,44383446.19,51919751.02,9761329.19,7347487.96,1195172505.97,1991211142.09,358786059.03,635614907.21,111621061.85,0.0,1412623.03,152692533.4,788307440.61,1202903701.48,0.0,1202903701.48,117331569.77,120510329.98,8141.59,-149858275.25,362950379.24,-15310203.53,11255590.68,0.2692109809488279,0.032880251060085505,0.029632160184584505,0.03300955738924209,0.0083996471268386,0.005074281881224685,1.2523913883866757,0.5994823513069506,0.13459570971285434,0.3958934459268758,1.651279012229084,inf,-3170618.620000005,0.34410128228762826,0.15702077339451354,-0.027022723945611837,294105725.62,217342808.12,259730994.97,299268812.85,846385714.65,390044582.56,2000410594.71,1843556325.07,1208816095.53,1206018924.59,791594499.18,637537400.48,0.7224378563243307,1.2800034423956703,0.36506526210656504,0.17084772762228534,527492947.96,138108465.2,-0.35358424610473344,-0.926840352578185,-0.0025830632061258504,0.0800923817797612,1.6193479519558234,0.8207964933051957,1905239805.1499999,317900319.73,1587339485.4199998,1462864325.24,1405211906.11,0.0050625872320758224,0.008379055172600637,0.009767537144899483,0.22357833954460843
2022-06-30,239029696.83,232983713.01,9496318.9,9491765.65,177251347.95,6233614.39,6233614.39,7670862.98,30719584.98,16104210.7,9305.08,14022976.98,256974.51,3258151.26,6233614.39,0.0223,0.0223,136564159.17,253032638.87,18986360.01,0.0,6642424.01,391855207.07,25160857.79,832708859.64,0.0,0.0,0.0,592643.17,0.0,874113961.95,210706146.52,53227840.42,5424620.83,7347487.96,1217739031.46,2050447891.1,327781707.74,653978020.09,118259719.09,0.0,16530298.97,175357479.81,829335499.9,1221112391.2,0.0,1221112391.2,79582722.82,115866039.0,8141.59,-132608265.65,204367618.53,65366208.8,23514742.630000003,0.258454701232949,0.0397286154228521,0.02607882816516058,0.09837582083670504,0.0051048653956202675,0.0030401232906513242,1.2732979306023207,0.6356372569261466,0.20882071717212472,0.40446553335968366,1.687661099738228,1.6768723690795078,-36275174.59,0.3329407344586138,0.10305469259311884,-0.4558172088689037,294105725.62,211396285.27,259730994.97,260485998.75,846385714.65,317336827.89,2000410594.71,1725300471.35,1208816095.53,1148658306.34,791594499.18,576642165.01,0.5167972095871634,0.9323192249026987,0.277860786701644,0.11801434074644264,333212329.77,88065242.54,-0.28265050397447655,-0.9292159516035099,0.06307714353353913,0.18845843095120768,1.754530470862961,0.853652284237227,1913291088.7599998,383294073.06999993,1529997015.6899998,1462864325.24,1220783008.58,0.0030776757133511865,0.005130697816040414,0.02392368889810764,0.15973322489823338
2022-03-31,121992665.78,116385452.76,7088641.46,7045284.63,88265827.16,5374335.69,5374335.69,3184699.99,14099194.22,8726425.09,1605677.23,0.0,0.0,1670948.94,5374335.69,0.02,0.02,61186097.42,281011666.2,16723226.54,500000.0,2796257.65,355411290.35,94004204.8,812891543.06,0.0,0.0,0.0,606083.72,0.0,849522367.94,239755537.94,55321531.75,999446.68,7347487.96,1228814373.58,2041705916.64,285794022.94,668966626.21,84626976.32,0.0,28936366.1,156005220.3,824971846.51,1216734070.13,0.0,1216734070.13,4754644.51,36960574.49,8141.59,-54038588.91,142980923.39,-9008169.85,7045284.63,0.276466117076436,0.05810711172410614,0.04405458029494993,0.05775170650590893,0.004417017507717021,0.002632277080748461,1.2151451376063407,0.5433395832752628,0.09221102369408139,0.4040600753450535,1.6834992287899726,inf,-32197788.39,0.03897483901675257,0.006309295214340306,-6.771860298342263,294105725.62,206092095.04,259730994.97,215392061.94,846385714.65,278228709.61,2000410594.71,1221364302.3,1208816095.53,603709185.31,791594499.18,617655116.99,0.27178911403323985,0.4512041477032553,0.1438670727881574,0.06036078645306365,152701227.18,42811537.42,-0.20110225678672247,-0.8744652489987593,1.0154307731879493,0.6716600549035059,2.0533238972023997,0.7245265534372823,1979913735.5,454550847.25,1525362888.25,1462864325.24,840707887.5399998,0.0026591691134628184,0.004431436435401555,0.007036154382513473,0.08164885536767652
2021-12-31,655368803.03,491527977.4,137813850.4,137802510.13,349009328.35,116781508.91,116781508.91,18658142.85,69291659.73,29080447.0,20513146.01,22516376.12,799013.03,21021001.22,116781508.91,0.4444,0.4444,117782627.8,259730994.97,11608945.76,0.0,12107543.69,294105725.62,87291600.7,783886238.64,0.0,0.0,0.0,371260.89,0.0,846385714.65,243395390.41,56128396.33,0.0,7347487.96,1216524356.07,2000410594.71,232087510.23,566980630.91,140114608.17,0.0,47220537.6,224613868.27,791594499.18,1208816095.53,0.0,1208816095.53,132474977.07,714644381.79,0.0,-770578806.82,284857938.27,708536851.96,160318886.25,0.46746118103820716,0.2102844226988502,0.1781920475464778,0.24462392092633878,0.09660816839040985,0.05837876944804416,1.3825626413055205,0.7098812382250309,0.20773659871054095,0.39571601013978713,2.270724255636655,7.1201016271707225,-582169404.72,0.20213805792634879,0.1873509673779771,-4.3945612793907545,206876342.47,206876342.47,168827459.63,168827459.63,283055629.32,283055629.32,1056893475.04,1056893475.04,553098051.24,553098051.24,503795423.8,503795423.8,1.3933006811225885,3.0584803356251413,1.1605185280828674,0.42872333799862467,387840492.09,20201656.79,0.6897895304802752,4.780788681045601,1.1855367105704575,0.8927267903080687,1.9901744638794805,0.42164987116711766,1882256706.02,419392380.78,1462864325.24,670161489.49,670161489.49,0.0763950894289356,0.13256208779989395,0.15492302343634887,0.6144968321566769
2021-09-30,527492947.96,366315354.09,157435412.87,157616282.7,273841995.44,138108465.2,138108465.2,11448735.58,53764192.41,14152677.51,9311929.99,0.0,0.0,19507817.5,138108465.2,0.5352,0.5352,121938684.13,299268812.85,24590880.31,0.0,18335534.81,217342808.12,56771310.27,738883004.77,0.0,0.0,0.0,477389.94,0.0,390044582.56,438004556.17,43469877.68,15996358.59,22624967.52,1104673320.3,1843556325.07,173744940.02,339346302.59,147864115.57,0.0,76465580.36,298191097.89,637537400.48,1206018924.59,0.0,1206018924.59,63534532.84,587158708.97,0.0,-642043434.0,225481891.91,659029790.4,157616282.7,0.4808613148307614,0.2984597490428221,0.26182049586466283,0.2988026348211049,0.11451600168459343,0.07491415549495403,2.177371608680005,1.3696005609394726,0.35933405845098293,0.3458193231258029,2.0960019718986103,inf,-523624176.13,0.12044622223995657,0.13040470907815288,-8.241568053213689,206876342.47,189586761.93,168827459.63,198277452.86,283055629.32,285191898.86,1056893475.04,1016214080.12,553098051.24,533809199.06,503795423.8,482404881.06,1.2910402326681534,2.253779741356679,1.5673533855729678,0.3637318238984828,246512510.74,10421998.62,1.1398222198805712,12.251629580430706,1.2592696542392177,0.8141416864173964,0.36765659936039036,0.14640287068275473,1721140251.0,315928344.8900001,1405211906.11,670161489.49,568015954.6199999,0.09523244649485899,0.15702021764054275,0.21345047382151278,0.5083354629854445
2021-06-30,333212329.77,235613745.43,95839385.77,96020445.05,179283408.15,88065242.54,88065242.54,7444966.75,30209701.49,9329346.86,7466129.63,8309917.89,1271560.23,7955202.51,88065242.54,0.3536,0.3536,191926870.19,260485998.75,16252867.65,0.0,13515189.66,211396285.27,5773936.82,700333750.39,0.0,0.0,0.0,547659.47,0.0,317336827.89,174518511.16,44028391.29,12509615.97,22624967.52,1024966720.96,1725300471.35,123870157.0,325724826.32,140729074.9,0.0,38992024.63,250917338.69,576642165.01,1148658306.34,0.0,1148658306.34,36067125.18,465189826.96,0.0,-480045565.43,109585989.86,594484916.52,104330362.94,0.46195445926700707,0.287622567376643,0.26429166832087847,0.31310474919104614,0.0766679194795575,0.051043423451389534,2.150077899502739,1.4833487940072716,0.5892300944891636,0.33422709527158095,2.0276703696920295,12.554921037853962,-429122701.78,0.10824066805959838,0.07732194989830124,-11.897890381847173,206876342.47,175971730.38,168827459.63,193495466.39,283055629.32,292956664.23,1056893475.04,874881733.03,553098051.24,527660583.01,503795423.8,347221150.02,0.8572562307923401,1.552303210001222,1.1099817320105068,0.23953206440000732,144353891.01,4273382.57,1.3083016844133213,19.607853637592758,1.176888597187922,0.9720385124223857,0.0832210583912818,0.20130821475417043,1532825941.6899998,312042933.1099999,1220783008.58,670161489.49,554261506.99,0.06330632891662204,0.10349923730002583,0.1871887909308777,0.3524295188040627
2021-03-31,152701227.18,109949194.53,43723306.99,43726297.22,87883812.13,42811537.42,42811537.42,3148230.92,14183500.4,2753670.03,1536521.62,0.0,0.0,914759.8,42811537.42,0.1817,0.1817,25512102.49,215392061.94,33911866.56,0.0,7323341.54,206092095.04,4661885.32,493537683.43,0.0,0.0,0.0,988091.18,0.0,278228709.61,182722536.88,45065616.58,9071717.44,22624967.52,727826618.87,1221364302.3,119769821.0,336808632.82,143729074.9,0.0,57936783.45,280846484.17,617655116.99,603709185.31,0.0,603709185.31,41111324.02,175498194.86,0.0,-194281064.05,52535646.02,136786278.35,43726297.22,0.4244721293142918,0.2863323877447309,0.28036144967934634,0.2863519699711165,0.07091417268732894,0.03505222589147225,1.4653356100102115,0.8395975504022415,0.07574658130462583,0.5057091613262881,2.1116124860050696,inf,-134386870.84,0.2692272012427189,0.08555275342503355,-3.268852902295799,206876342.47,174808552.35,168827459.63,169494181.08,283055629.32,301573912.78,1056893475.04,824283752.02,553098051.24,515637934.86,503795423.8,308645817.16,0.4256199948833712,0.7948644907787683,0.5441136215241664,0.13405087755985862,40878129.05,42811537.42,2.735523878630155,0.0,0.17080056469063318,0.4817279842128508,-0.07741121556170685,0.17895887969694063,1194864108.6299999,354156221.09000003,840707887.5399998,670161489.49,549783821.9000001,0.037582698363470515,0.07401671785470298,0.09562876963878061,0.20213690144435031
2020-12-31,387840492.09,372123731.15,16904534.61,20235052.68,289455467.47,20201656.79,20201656.79,12681609.5,39442272.08,14491550.62,14466075.21,7724857.62,221124.47,33395.89,20201656.79,0.0858,0.0858,41788458.45,168827459.63,4630278.98,0.0,6539434.18,206876342.47,7288207.6,436647511.82,0.0,0.0,0.0,788091.18,0.0,283055629.32,150164621.35,45471669.94,4948531.89,22624967.52,620245963.22,1056893475.04,113639987.88,330076063.0,46000000.0,0.0,47982217.55,173719360.8,503795423.8,553098051.24,0.0,553098051.24,76755825.51,238702294.72,14000.0,-239413958.21,152369279.26,159915719.82,27959910.3,0.2536739371637588,0.0435863066254496,0.05208753908375333,0.07209126140834152,0.03652454884754983,0.01911418441601736,1.3228693648712115,0.6740354320997824,0.12660251116119256,0.4766756874726027,1.9636004736536343,3.61947257482268,-161932469.20999998,0.19790565213131098,0.20409654604898372,-2.109709173656179,139826007.66,139826007.66,195220679.96,195220679.96,315795126.22,315795126.22,805957053.72,805957053.72,523387200.44,523387200.44,282569853.28,282569853.28,1.6697635153696848,2.130709924939023,1.295282634285979,0.41639464476858984,309942731.09,20201656.79,0.2513295302201501,0.0,0.0567664833511839,0.31135210016683906,-0.10367321779751573,0.47952692014949866,1014316925.41,344155435.91999996,670161489.49,515490334.55,515490334.55,0.021688972333649508,0.037532621572794606,0.07108256123801032,0.6542232453511841
2020-09-30,246512510.74,242294088.71,9483158.53,10510766.06,203506335.25,10421998.62,10421998.62,7705805.4,17899134.3,9740608.2,2474572.96,0.0,0.0,88767.44,10421998.62,0.0442,0.04,26693244.44,198277452.86,15147059.61,0.0,18645535.93,189586761.93,4281762.0,452631816.77,0.0,0.0,0.0,500000.0,0.0,285191898.86,44373447.13,34228397.66,8097522.19,22624967.52,563582263.35,1016214080.12,61400000.0,398378044.12,0.0,0.0,59869622.2,84026836.94,482404881.06,533809199.06,0.0,533809199.06,33549534.17,218190901.85,7500000.0,-214477808.76,68055821.65,163341397.54,10510766.06,0.17445838899170188,0.03846927890812816,0.042277767520660314,0.04263786056313322,0.01952382731199162,0.01025571168898714,1.1361866534834877,0.6495420534823825,0.06700480820664761,0.4747079286709303,1.922469809016787,inf,-177141367.68,0.13609667951248583,0.08421531925563187,-5.279994851266813,139826007.66,128757521.18,195220679.96,182006723.52,315795126.22,371547274.35,805957053.72,994282015.39,523387200.44,659463459.12,282569853.28,334818556.27,1.2355704091452915,1.2529284902745068,0.8203588445430603,0.27057009757421124,221446313.6,3124236.1,0.11319311092835467,2.3358550014834023,-0.1905401403554267,0.022058193138892616,-0.23242096349939217,0.4724325242714338,989020835.68,421004881.06,568015954.6199999,515490334.55,631341210.6,0.011439099683284881,0.01971629609205834,0.03028115808545515,0.45502737400599014
2020-06-30,144353891.01,144996641.37,3310377.02,4332562.09,119678326.02,4273382.57,4273382.57,4467851.85,12687926.78,7298919.39,178236.89,0.0,0.0,59179.52,4273382.57,0.0181,0.0181,23834145.77,193495466.39,15045491.45,0.0,18651636.96,175971730.38,6251470.07,433249941.02,0.0,0.0,0.0,0.0,0.0,292956664.23,31931415.22,26581822.42,5992090.91,22624967.52,441631792.01,874881733.03,50435069.75,299292117.03,0.0,0.0,23215300.82,47929032.99,347221150.02,527660583.01,0.0,527660583.01,9665356.06,59340661.61,0.0,-59166327.28,8333333.34,29170684.22,4332562.09,0.1709379970110443,0.022932371249838195,0.029603514945807492,0.030013476323266307,0.008098733745891746,0.004884525997816741,1.4475821993553293,0.8387348890476723,0.07963506024320363,0.3968778143503582,1.6647801304680063,inf,-49675305.55,0.06695597875730583,0.032294054904998315,-5.139521528397785,139826007.66,140794000.62,195220679.96,150413373.38,315795126.22,387744812.46,805957053.72,965682767.66,523387200.44,656619117.05,282569853.28,309063650.61,0.7579428957457647,0.7427213526655193,0.4742619020579506,0.17176411223722018,125728233.74,279894.03,0.1481422009675008,14.26785894647342,-0.19639777565321798,-0.09402780879069124,-0.2444601324995892,0.24985247670420227,851047587.26,296786080.27,554261506.99,515490334.55,638374957.4599999,0.005084821463767902,0.008131661827919722,0.01007951423460335,0.2698829493056822
