报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,10658722636.93,9983845636.89,630782194.74,632223693.48,8726765858.09,535750975.22,535750975.22,66341252.6,437195123.79,422632854.5,257135709.94,274421039.7,-61650736.38,96472718.26,535750975.22,0.49,0.49,10958787444.78,1259176915.09,236326726.67,0.0,18287021.67,1367043020.2,134192255.15,15133589898.68,0.0,0.0,18000000.0,1164640412.68,290957.13,4764072600.8,4549327703.52,841493639.79,0.0,0.0,12576819177.51,27710409076.19,7305501379.76,11171743122.13,6614663282.16,0.0,271186963.22,7106193649.17,18277936771.3,7609694871.61,1822777433.28,9432472304.89,1540026284.64,1552592676.05,957000.0,-1630043264.15,5781905533.33,1386755988.08,906644733.1800001,0.18125593888203997,0.059179905156222574,0.050264088246723605,0.08506129337099799,0.0567985738948054,0.01933392515956543,1.3546310305597715,1.2202531399353247,0.9809380080599815,0.6596054472182155,3.1185239826005504,3.3038455585298916,-11609391.409999847,0.1444850698435633,0.0865844538595808,-0.007538437184994985,1079064247.96,919526758.49,1068318171.08,1709571712.49,5100158370.32,5126719141.17,25896521362.69,24707517361.65,8339017817.23,8259092596.56,17557503545.46,16448424765.09,7.135227446222675,9.15896467430951,2.1610853736365407,0.39766211382248623,9917115481.45,1651349609.94,0.07478053037369367,-0.6755678070863105,0.14207126201959813,0.12153757379124472,-0.07073657252993931,0.4866810645563903,15586690261.599998,4357772109.380001,11228918152.219997,8831971356.760002,9046913406.250002,0.019988123581552095,0.06029330928790896,-0.5521859200502739,1.0626370911577734
2022-06-30,7599454069.48,6899953853.09,640124400.88,644829042.98,6077994129.63,566961899.63,566961899.63,40065900.88,270959349.18,270830696.82,186374899.37,209343608.73,57365012.64,77867143.35,566961899.63,0.5,0.5,10596380084.37,1504628298.52,136753971.93,0.0,14638078.45,1464977966.39,418213210.03,15150777546.31,0.0,0.0,18000000.0,1125124570.42,0.0,4877587329.42,4225775999.14,850647603.0,0.0,0.0,12126551419.07,27277328965.38,7754569964.61,11476215696.71,5844984679.36,0.0,271186963.22,6335556503.51,17811772200.22,7621587283.21,1843969481.95,9465556765.16,1061680722.05,941298018.55,908600.0,-957731443.52,4423959400.0,682888355.78,854172651.71,0.20020647877329784,0.0842329455547063,0.07460560909328516,0.11239921235137457,0.059897364063868294,0.020785095943579374,1.3201893330266896,1.1560941969480019,0.9233339947947973,0.6529881361487574,3.0640809573017527,4.080242319753194,121291303.5,0.1397048672632673,0.06129371515826112,0.11424461326357942,1079064247.96,969431063.39,1068318171.08,1382047046.63,5100158370.32,5191405343.27,25896521362.69,23117483378.15,8339017817.23,7126369325.93,17557503545.46,15991114052.22,4.778217983448769,5.907199515628819,1.5232807686565968,0.2858342596066742,6289111302.27,1004583959.28,0.20835102198573624,-0.43562517160203323,0.32824392509642103,0.17994370404357116,-0.060449530155996335,0.5111729154491129,15555824310.59,4212217556.25,11343606754.34,8831971356.760002,7996498073.6,0.021324839037684125,0.06368721667641146,-0.6292195573677204,0.7533319766732242
2022-03-31,3857613326.31,3435894582.32,427040168.64,427795242.23,3050393763.15,368429669.66,368429669.66,18355817.2,132227588.75,96855459.12,109481383.81,96213739.84,-30839901.21,59365572.57,368429669.66,0.35,0.35,10441197042.84,1417576481.95,431733704.21,0.0,4946870.69,1353530984.41,444640017.83,15624036428.68,0.0,0.0,18000000.0,1143132732.64,0.0,4988127492.17,3780015807.61,837152450.82,356090.22,0.0,11607545762.11,27231582190.79,7287157657.16,12601326209.39,5683834444.1,575.98,29434219.79,5939692126.0,18541018335.39,8087104351.99,603459503.41,8690563855.4,479233766.96,393849846.61,0.0,-451481036.57,2360336400.0,541082576.46,524008982.07000005,0.2092536226102645,0.1107006152554137,0.09550715390451574,0.1358376119493658,0.04239421926933674,0.013529499207159791,1.2398723887520346,1.0971754239754166,0.8285792201030112,0.680864527278946,3.1981504553992295,5.446300943518131,85383920.34999996,0.12423063858979641,0.02620889015096135,0.17816757965873192,1079064247.96,851522321.79,1068318171.08,1832533648.87,5100158370.32,4659666441.84,25896521362.69,22351191593.57,8339017817.23,6638627612.21,17557503545.46,15712563981.36,2.507933685439397,3.1036016120860497,0.7647708201158884,0.14521931212646563,2996950220.35,369831402.75,0.2871796468676371,-0.0037901948822542863,0.3090904269756004,0.21835035401978273,0.07049024955535184,0.5895425754250563,15647252415.310001,5570026234.130001,10077226181.18,8831971356.760002,7738484001.979999,0.013869483193170261,0.0432693740507016,-0.2832599697740333,0.4080144933247394
2021-12-31,13415143152.4,10991840058.29,2473860312.0,2460240361.28,9423903686.97,2163255743.52,2163255743.52,78587651.47,500036577.0,494618512.93,370219619.1,441123627.28,99706937.48,296984617.76,2163255743.52,2.3,2.3,9750507690.02,1068318171.08,162726381.3,0.0,7220471.51,1079064247.96,405848728.94,14418435713.59,0.0,0.0,18000000.0,1134693955.75,0.0,5100158370.32,3733752605.79,846137680.2,356090.22,0.0,11478085649.1,25896521362.69,6950398180.17,12875471859.9,4427757005.13,575.98,24847736.16,4682031685.56,17557503545.46,7712411238.37,626606578.86,8339017817.23,1299173596.88,2264786993.92,560522.36,-2410845348.38,5993370000.0,3572162297.48,2901363988.5600004,0.29751747112113064,0.18440804424494125,0.16125476403380673,0.21627529096034578,0.25941373323969896,0.08353460734060893,1.1198374607532235,1.0045086407256885,0.7572932313562394,0.6779869504309445,3.7280290148402875,6.577212847223849,-965052874.6799998,0.09684381166276075,0.07508272629426078,-0.7428205722450024,963317908.8,963317908.8,1265338591.42,1265338591.42,4762117474.07,4762117474.07,20078984692.28,20078984692.28,5553857618.88,5553857618.88,14525127073.4,14525127073.4,9.228345102583464,11.49710048878707,2.720496437955747,0.5835778353961069,8912000064.07,382305617.7,0.5052898402105117,4.658446131486182,0.5014821029768601,0.28973261146250767,0.07098541732551789,0.1201538330209024,15011319716.919998,6179348360.159996,8831971356.760002,6991992806.889998,6991992806.889998,0.09410470614215892,0.31141943990908055,-1.128195565023219,1.6955477165723842
2021-09-30,9917115481.45,8043861897.87,1930413930.83,1925773688.81,6959439583.36,1651349609.94,1651349609.94,57514678.77,344683128.81,299947245.35,291478329.55,294569995.56,-83941237.6,274424078.87,1651349609.94,1.8,1.78,8753589642.74,1709571712.49,463324437.06,0.0,20870822.16,919526758.49,231019380.66,13943039074.72,0.0,0.0,0.0,1241611324.04,0.0,5126719141.17,2894961005.21,843754883.07,356090.22,0.0,10764478286.93,24707517361.65,6980994791.34,12349152877.81,3802026985.13,79385714.21,44847736.16,4099271887.28,16448424765.09,7588896305.69,670196290.87,8259092596.56,1960545381.71,1725887919.59,1861.5,-1721570507.47,4650280000.0,1354270924.09,2220343684.37,0.2982395338263777,0.19465477985416688,0.16651511349533596,0.22389007050721155,0.19994322507387854,0.06683591822556634,1.1290684642647861,1.0359004429005516,0.7088413050962539,0.665725516826736,3.577442469029121,7.537575848989499,234659323.62000012,0.19769310797854547,0.12138713074507995,0.11969084001275644,963317908.8,1195416179.42,1265338591.42,2208222661.49,4762117474.07,4393151596.02,20078984692.28,19850906251.32,5553857618.88,6039780925.38,14525127073.4,13811125325.94,7.392473425199543,6.667169405689768,2.0057193514890153,0.4428618010626609,7864778880.02,133749518.69,0.26095286755535346,11.346583569900098,0.3674490347578906,0.2446543774295976,0.16697979323421916,-0.2307894318979838,14712316394.870003,5665402988.620001,9046913406.250002,6991992806.889998,6139029533.14,0.07374318306669787,0.23910165231669847,-1.6009889626014355,1.2366323924664298
2021-06-30,6289111302.27,5140001833.63,1187445367.31,1179267014.29,4386207763.65,1004583959.28,1004583959.28,34731913.39,219191166.12,219521312.36,218107094.49,230290230.64,46710058.18,174683055.01,1004583959.28,1.09,1.0,7782188385.25,1382047046.63,305896260.95,0.0,10899001.71,969431063.39,182153277.34,12766109005.69,0.0,0.0,0.0,1208340453.95,0.0,5191405343.27,2317416745.26,795398823.98,262406.25,0.0,10351374372.46,23117483378.15,6605342392.04,11913161013.29,3255315194.83,642714786.81,44847736.16,4077953038.93,15991114052.22,6383683375.01,742685950.92,7126369325.93,800783134.65,1221413809.31,0.0,-1080549087.25,3422780000.0,1488307657.33,1409557244.9299998,0.30257113400635227,0.18880972370156682,0.15973384966448345,0.22412661776572984,0.14096714797319326,0.04345559345051826,1.0715971177967354,0.9749322326797355,0.6532429450561779,0.6917324775643335,3.646225494033757,6.120786109826269,-420630674.65999997,0.12732850416575775,0.05279258929260964,-0.5252741428474839,963317908.8,1164162007.61,1265338591.42,1139798190.44,4762117474.07,2467796654.18,20078984692.28,15183187924.73,5553857618.88,4567061928.98,14525127073.4,10616125995.75,4.538828194206703,4.751186386961294,1.2636955613973697,0.2911863669972217,4138650319.62,62871589.71,0.5196044160714333,14.978345130347746,0.5603837733642453,0.5225711156809709,1.1036600947151385,-0.167271344492489,14126954538.95,6130456465.35,7996498073.6,6991992806.889998,4196250636.4200006,0.04651231937028132,0.15844889269764603,-1.2741038710757815,0.8391920644200838
2021-03-31,2996950220.35,2635052391.3,400606635.43,400364171.58,2302096262.1,369831402.75,369831402.75,14604084.31,110359823.11,78394111.29,106343663.92,86275966.54,-19141026.81,30532768.83,369831402.75,0.4,0.39,7795717535.72,1832533648.87,330857483.66,0.0,22084676.28,851522321.79,154256120.59,12734485139.88,0.0,0.0,0.0,1227405223.18,0.0,4659666441.84,1770794665.83,709835010.21,262406.25,0.0,9616706453.69,22351191593.57,6323950708.23,11141283158.32,3799028440.44,633397822.14,48130738.84,4571280823.04,15712563981.36,5937535048.81,701092563.4,6638627612.21,268377203.46,680706339.74,33000.0,-693000172.03,1586562688.0,1261447751.98,486640138.12,0.23185368696876493,0.1336714346170271,0.12340258448030181,0.16237845220637917,0.05570901462672691,0.016546384169351995,1.1429998644608759,1.0527249447691605,0.6997145144720943,0.7029855171515865,3.6663881349761236,5.640506361576137,-412296136.28,0.0895501038481238,0.01796329358232893,-1.5362561758769135,963317908.8,1411144803.24,1265338591.42,1793201455.92,4762117474.07,2496768278.21,20078984692.28,14623924025.98,5553857618.88,4468601574.22,14525127073.4,10155322451.76,2.5369685146902374,1.9348442982073706,0.6361746877444792,0.14126503741863783,2514384760.44,59480983.23,0.19192188383513517,5.21764104537315,0.4856163616172875,0.5283990503412213,0.866279094662577,-0.3965733921601116,13328068834.669998,5589584832.69,7738484001.979999,6991992806.889998,4242250714.0300007,0.017432470714166454,0.06066546659526891,-0.5396400229877051,0.4069047131652084
2020-12-31,8912000064.07,8570974707.24,447825947.12,432482602.67,7363537289.22,382305617.7,382305617.7,67755559.28,450770563.95,352479799.02,256889438.35,357766992.29,102930194.09,50176984.97,382305617.7,0.58,0.57,6640146202.13,1265338591.42,236940756.33,0.0,16736244.5,963317908.8,159440912.41,10995029475.04,0.0,0.0,0.0,1213323007.27,0.0,4762117474.07,1412924755.46,593264436.22,0.0,0.0,9083955217.24,20078984692.28,5877018144.51,10648890941.58,3414586252.9,324120687.48,44847736.16,3876236131.82,14525127073.4,4913039036.0,640818582.88,5553857618.88,289103041.14,1806619069.52,13100.0,-2325917310.29,7792861919.99,3818789231.16,790249594.96,0.17375031011196332,0.05024976928865544,0.042897847279121964,0.08867253021529971,0.06883604945153354,0.019040087113916148,1.032504655682824,0.9270703125789765,0.6235528411886231,0.7233994794061795,3.3899692504635857,2.208838746978192,-1517502928.38,0.03243974854820302,0.0205570099870802,-5.249003685316266,1379921100.16,1379921100.16,1173419562.2,1173419562.2,4654962139.1,4654962139.1,20451654109.07,20451654109.07,6292258501.22,6292258501.22,14159395607.85,14159395607.85,6.284922076718209,7.308637841633756,1.892731171478335,0.4397660795700638,11048297650.67,650808001.24,-0.19335988711984503,-0.41256773584285383,-0.11735069088417653,-0.01822196947017247,0.02301959323577161,-0.3019036315276979,12225515482.879997,5233522675.989999,6991992806.889998,7473283385.020001,7473283385.020001,0.018865018119934795,0.06454530984232369,-0.7442414454901565,1.2321921746719522
2020-09-30,7864778880.02,7739961365.53,153287959.7,150101564.11,6857690210.08,133749518.69,133749518.69,124507503.56,291801595.09,197206623.45,219238826.25,236427535.44,-59845854.54,16352045.42,133749518.69,0.16,0.16,6581249443.51,2208222661.49,917325882.07,0.0,42045587.52,1195416179.42,108517211.55,12045059874.11,0.0,0.0,0.0,883793421.95,0.0,4393151596.02,1452097579.68,422477659.08,0.0,0.0,7805846377.21,19850906251.32,5292211326.72,10492849338.4,2272080146.5,417234700.0,529698801.89,3318275987.54,13811125325.94,4920164609.05,1119616316.33,6039780925.38,2550142151.5,1080161076.55,12200.0,-939253625.28,7007705913.23,-51259606.88,386529099.55,0.1280504748198896,0.019490434764722866,0.01700613847259999,0.049146848938366725,0.022144763252581877,0.006737703407425352,1.1479303176525633,1.0236615562401528,0.6272128028585171,0.6957428114911187,3.2194036305952656,1.6348734458135585,1469993274.95,0.32424842330640513,0.19977722199849487,0.576435817150564,1379921100.16,1456092006.41,1173419562.2,1936458792.65,4654962139.1,2540088726.7,20451654109.07,13499734332.94,6292258501.22,4261534941.73,14159395607.85,9238199391.21,5.325663760203393,4.65145533428907,1.7384350175646182,0.39028681104586255,10669349366.27,585474167.92,-0.2628623723876123,-0.771553509926546,0.4172782830517186,0.47046643746779776,0.7295268270913667,-0.1790242826981086,12385863385.859999,6246833852.719998,6139029533.14,7473283385.020001,3752996408.2899985,0.006637271552675406,0.021691386811739273,-1.6138945167107026,1.1555389487891812
2020-06-30,4138650319.62,4089306494.64,75273741.77,68706555.85,3555653343.19,62871589.71,62871589.71,70302887.64,183861517.84,104364280.62,153449057.33,163804255.56,61510198.49,5834966.14,62871589.71,0.12,0.12,4687565555.96,1139798190.44,647902581.37,0.0,14064060.68,1164162007.61,107916742.02,8195070009.07,0.0,0.0,0.0,2832882707.08,0.0,2467796654.18,1050067902.56,320144592.02,0.0,0.0,6988117915.66,15183187924.73,5238707232.48,8608660905.51,1910929738.0,0.0,40247065.73,2007465090.24,10616125995.75,3382548927.25,1184513001.73,4567061928.98,3839510267.13,620070879.24,1650.0,-589487651.25,4735664235.87,-426727830.97,232510811.41,0.14086644954423913,0.018187992692485177,0.015191326846809496,0.056180347082656776,0.013766309870039718,0.0041408688360891795,0.951956419124921,0.8041890992603643,0.5445173886405154,0.6992027002747373,2.7963421877680728,1.4194430456956804,3219441037.8900003,0.9277203848143745,0.3649866612916885,0.8385030417685284,1379921100.16,1549408135.95,1173419562.2,2207792347.74,4654962139.1,2552935556.61,20451654109.07,13562517540.68,6292258501.22,4174612532.15,14159395607.85,9387905008.53,2.795233640230162,3.5782626299635583,1.1620919477224552,0.2322811093532812,6498592815.56,372236653.96,-0.3631466938949364,-0.8310978001732304,0.09400858015148078,0.11949627929983431,-0.03334941307451365,-0.2486408321999622,7662739661.690001,3466489025.27,4196250636.4200006,7473283385.020001,3042419384.0999985,0.0035286582525251927,0.01157928622037025,-0.09197787596966892,0.709308582847646
