报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,659120435.74,720747987.85,-55517178.07,-55382427.85,577722726.5,-54734721.46,-54734721.46,38293384.11,31393490.98,66113963.42,4974919.81,8106134.06,3628965.44,-647706.39,-54734721.46,-0.1468,-0.1468,1022053165.59,807061918.27,148104696.62,0.0,56782793.11,1378216411.43,42279959.31,3459704204.53,0.0,0.0,0.0,32855999.03,78245692.99,217815944.6,0.0,152046554.87,17053242.46,34940742.05,707371064.79,4167075269.32,534533986.77,2330434787.6,943945.62,0.0,0.0,42332115.12,2372766902.72,1511231435.68,283076930.92,1794308366.6,-735341172.77,1457305.84,46100.0,-1611205.84,388800000.0,479058080.98,-47276293.79,0.12349444020593008,-0.08422918644249044,-0.0830420640782422,-0.07172633592663913,-0.030504634810189155,-0.013135045066976155,1.4845745621970308,0.8750332103864962,0.43856758877280677,0.5694082178427262,2.2874956320788504,-5.832162833734334,-736752378.61,-1.11564007561748,-0.3154104317295451,1.0019191171285624,1299928507.08,750153617.32,608221727.58,563380456.25,220538126.32,223779150.98,4036304040.4,2890316160.59,1849043088.05,1715832506.0,2187260952.35,1174483654.59,0.43143500003085644,0.9314322788548035,3.0072513498353715,0.16069485777867737,439239432.65,-54734721.46,0.5005948618124372,-0.0,0.045736317691605674,0.4417368335474328,-0.026647729933218622,0.8372455715854815,3033920411.71,1837288970.3300002,1196631441.3799999,1174122949.68,1374614410.73,-0.013344432676700943,-0.030046358217866807,-0.09793643053819301,0.5560427838712532
2019-12-31,3303367428.19,3205615370.41,92488338.15,92166224.47,2529217333.79,83478172.86,83478172.86,198656918.09,138002353.93,301681131.05,19153093.96,28054783.1,10671395.91,8688051.61,83312252.07,0.1846,0.1846,1255796020.14,608221727.58,91147857.8,0.0,47992228.43,1299928507.08,14011273.77,3329936174.8,0.0,0.0,0.0,33238227.19,78965232.02,220538126.32,0.0,148313681.23,16122625.99,34940742.05,706367865.6,4036304040.4,692137816.43,2144848620.28,941524.55,0.0,0.0,42412332.07,2187260952.35,1558301273.84,290741814.21,1849043088.05,-138408692.26,21943429.74,157999.51,-6358272.17,590625391.39,245946491.16,120221007.57,0.2343517974396741,0.027998198856333926,0.025270629039815844,0.03639347126331392,0.04514668879243698,0.020681834674606738,1.5525273640828285,0.9399247923085693,0.585494010284074,0.5418969756632211,2.228120484232372,4.285223205664348,-160194122.48999998,-0.04189927256618791,-0.06450243636055351,1.1573992924452763,604196809.15,604196809.15,514948099.34,514948099.34,227139168.03,227139168.03,3096930849.18,3096930849.18,1774014164.88,1774014164.88,1322916684.3,1322916684.3,2.6565660487069485,5.882222525953395,14.757806437274363,0.9261905655218091,2779803154.27,98775281.45,0.18834580898858377,-0.15486778033372037,0.04229330557519817,0.30332391550451504,-0.029061661919656933,1.1514984643973438,2668304561.05,1494181611.3700001,1174122949.68,876081089.1700003,876081089.1700003,0.02340541820147889,0.04608161948999863,0.3652215420183162,3.222476754111677
2019-09-30,2098256063.82,2119076646.45,-18652774.25,-18647778.76,1659057038.13,-15029687.98,-15029687.98,136821557.71,93443180.03,207585700.11,11954449.72,18752233.4,7942907.15,-3618090.78,-15028281.93,-0.0609,-0.0609,600276140.37,902953291.26,140996681.89,0.0,60685039.51,1148159700.99,47845395.28,2900916249.3,0.0,0.0,0.0,63767654.81,83399526.49,220411063.4,0.0,123550749.75,30059060.19,26625069.25,701875919.41,3602792168.71,819650000.0,1814026784.68,1236555.04,0.0,6584.13,42157139.3,1856183923.98,1483130057.33,263478187.4,1746608244.73,-965671141.57,7909688.69,49779.51,-8288912.09,355309291.65,384222614.54,104454.63999999687,0.20931621896062194,-0.008889655829728196,-0.007162942711881199,4.978164572050896e-05,-0.00860507101426363,-0.004171677764410559,1.5991584434139052,0.9398489412772104,0.33090809101580637,0.5152070497157256,2.0466791092823287,0.0055702506347855545,-973531050.75,-0.4602255931585101,-0.5319730313723806,1.0081393228415434,604196809.15,729657438.89,514948099.34,800806718.67,227139168.03,228552617.7,3096930849.18,2722246604.8,1774014164.88,1488460785.0,1322916684.3,1233785819.8,1.893515421696301,2.9596643006776384,9.376628214963539,0.6263709882385022,1707441940.24,18072461.86,0.22888867513999722,-1.8316347875806225,0.1734324896775833,0.32346282014178224,-0.035622231685338436,0.5735599197572103,2855348847.0400004,1035297368.9400002,1820051478.1000004,876081089.1700003,1252330082.3099995,-0.004486659505136804,-0.008538085731076697,0.00010136118204553744,1.5564932446512545
2019-06-30,1204291806.19,1244466644.91,-38885784.9,-38902881.15,940013820.05,-37617022.96,-37617022.96,100388421.79,61753115.53,130033371.02,5775291.65,10889627.9,5696129.46,-1285858.19,-37615616.91,-0.1186,-0.1186,539367616.09,847271704.11,71718423.61,0.0,47236254.15,985943575.05,32414872.43,2523952445.44,0.0,0.0,0.0,64046232.47,84162410.75,222927532.09,0.0,128205863.06,23835383.14,26625069.25,704818986.41,3228771431.85,630000000.0,1468066715.85,1236555.04,0.0,41209.81,36678821.21,1504745537.06,1464657106.28,259368788.51,1724025894.79,-845913418.76,4968820.03,26529.51,-6190972.97,305309291.65,201614730.5,-28013253.25,0.21944680249556162,-0.03228933776691745,-0.031235804118777834,-0.02326118396389751,-0.02181929115663431,-0.011650568568877126,1.7192355212403614,1.0255623819441149,0.3673999350756414,0.46604275614450075,1.8460460010595747,-2.57247111721788,-850855709.28,-0.7024156557505806,-0.5757241786085493,1.005842548906772,604196809.15,710095073.69,514948099.34,714347783.95,227139168.03,227990488.05,3096930849.18,2671995241.24,1774014164.88,1414763446.56,1322916684.3,1257231794.68,1.1823029329865378,1.768131403081901,5.3516147978462,0.3807614562580735,994545547.65,-37617022.96,0.21089658390770244,-0.0,0.21859657809365393,0.20837469394279892,-0.022206873643297192,0.3884669977029367,2541195172.54,873508982.02,1667686190.52,876081089.1700003,1331768770.85,-0.011893390263657778,-0.02150748551664599,-0.031219135809075416,0.9468569045646051
2019-03-31,439239432.65,506977625.43,-58630266.57,-58604521.6,347963211.73,-58451497.26,-58451497.26,53908803.17,30994915.03,67988530.71,1372675.85,4395684.91,3289317.37,-153024.34,-58447381.61,-0.2014,-0.2014,714360221.23,563380456.25,103431830.16,0.0,41986353.28,750153617.32,18590525.19,2191903003.43,0.0,0.0,0.0,63843712.04,84557270.17,223779150.98,0.0,125956687.15,21687309.44,26625069.25,698413157.16,2890316160.59,520000000.0,1134828730.55,1543108.17,0.0,282919.08,39654924.04,1174483654.59,1465644009.11,250188496.89,1715832506.0,-558758376.81,966136.17,10299.51,-2288519.11,255000000.0,110584750.0,-54208836.69,0.20780516077374084,-0.13348133662834974,-0.13307433922167006,-0.12341523246888293,-0.034065969175664984,-0.020223219195531984,1.9314835308828355,1.2540736964160744,0.6294872538905338,0.4063512741631187,1.656414411961072,-12.332284456212307,-559714213.4699999,-1.272104313219156,-0.4917038224384202,1.0017106439915173,604196809.15,669433439.22,514948099.34,573827260.66,227139168.03,234033863.58,3096930849.18,2658135084.34,1774014164.88,1403652520.23,1322916684.3,1254482564.11,0.5138451687676383,0.8146671631257566,1.9481995480439063,0.14672500798221563,373681324.56,-58451497.26,0.1754385455767503,-0.0,0.22240546094616545,0.08734735778398156,-0.04381721706053298,0.12057984165543373,2027554957.15,652940546.4200002,1374614410.73,876081089.1700003,1330011307.4100003,-0.01952533348452761,-0.033498031731726975,-0.07808115919490197,0.39031440074369506
2018-12-31,2779803154.27,2748122638.53,139709243.24,139909310.81,2132469001.35,98775281.45,98775281.45,185110129.79,122942736.37,266655602.09,17274277.34,26321040.12,10534333.27,41134029.36,98264690.7,0.3032,0.3032,1164959545.29,514948099.34,69570218.74,0.0,45264607.33,604196809.15,5193760.45,2404133040.3,0.0,0.0,0.0,54205791.61,85310846.98,227139168.03,0.0,129080513.69,18011550.64,26625069.25,692797808.88,3096930849.18,405000000.0,1282872427.39,1543108.17,0.0,345286.72,40044256.91,1322916684.3,1515040308.16,258973856.72,1774014164.88,53020569.34,5277061.66,268179.18,497989136.68,560604503.94,-130956178.78,166230350.93,0.23287050089343306,0.05025868217517324,0.035533192808373235,0.05979932452219032,0.05567896999102117,0.03189457119333276,1.874023471835934,1.3990030749599927,0.9080868217427562,0.42717023683311484,1.9157379836894952,6.31549323933024,48011686.86,0.019073497797337257,0.0412799190542983,0.9055294474889544,562673982.79,562673982.79,416840447.62,416840447.62,236724549.9,236724549.9,2775101769.97,2775101769.97,1459132408.97,1459132408.97,1315969361.0,1315969361.0,3.655021646063535,5.9665965273757156,11.985430404753018,0.9467941799929537,2315809791.16,21858039.46,0.2003590125929918,3.5189451520003803,0.21580067303986125,0.1159701898836954,-0.040491710192496616,0.07379553281299853,1792454665.3,916373576.1299996,876081089.1700003,848013394.0900003,848013394.0900003,0.03364262014753526,0.061101641508556376,0.3755200441586776,3.224652919269035
2018-09-30,1707441940.24,1775088533.53,39868021.37,41588197.34,1370625976.04,18072461.86,18072461.86,120916207.01,75781853.14,174739689.21,14376298.02,22105543.85,8805356.07,23515735.48,18072461.86,0.0809,0.0809,453890759.17,800806718.67,75346009.34,0.0,45316398.33,729657438.89,21934835.77,2126952160.17,0.0,0.0,0.0,55983406.25,83041733.01,228552617.7,0.0,48263007.4,20287166.93,11263622.45,595294444.63,2722246604.8,355000000.0,1200949895.85,1785195.74,0.0,222882.66,32835923.95,1233785819.8,1460396370.86,28064414.14,1488460785.0,-571627727.89,3798657.45,54269.53,457010132.6,560294146.56,-178098950.5,63693741.190000005,0.19726349474152943,0.023349561956054626,0.01058452497509796,0.0373036058731503,0.012141711788530593,0.006638804077534246,1.7710581994468644,1.1452266995173497,0.3779431271349987,0.4532233845473542,1.84709790371955,2.881346942748934,-575372115.81,-0.3347860412809418,-0.47527317685086884,1.0065503958910833,562673982.79,562412461.1,416840447.62,731892665.61,236724549.9,235594216.79,2775101769.97,2700602131.23,1459132408.97,1386266779.17,1315969361.0,1314335352.06,2.121167918765326,2.8044937606060976,7.339461547392724,0.6211874612408701,1353388220.24,18072461.86,0.2616054393743834,0.0,0.07371885943280454,0.008014684325284935,-0.02988867547744869,0.29737068318666376,2129330706.3700001,877000624.0600005,1252330082.3099995,848013394.0900003,1432526322.7,0.006574974197721686,0.012262521094818308,0.036957655788957315,1.6258692536961288
2018-06-30,994545547.65,1058223879.92,-46980923.15,-45852958.48,788926114.15,-42981641.25,-42981641.25,84166294.79,48311992.77,112877225.8,8816262.25,13661214.45,5508055.09,-2871317.23,-42981641.25,-0.1702,-0.1702,239159224.5,714347783.95,87884133.35,0.0,34888622.22,710095073.69,21332567.5,1807707405.21,0.0,0.0,0.0,346837028.76,83783618.19,227990488.05,0.0,50298434.65,10880446.72,0.0,864287836.03,2671995241.24,585000000.0,1227241475.85,1785195.74,0.0,0.0,29990318.83,1257231794.68,1409634333.51,5129113.05,1414763446.56,-680071037.94,1185301.34,24190.0,128318560.1,230294146.56,60120417.32,-32191744.029999997,0.2067471258464288,-0.047238583754168596,-0.04321736832622781,-0.032368295354662735,-0.030380797125137735,-0.016085972230269915,1.472984282867366,0.8769910284156243,0.19487544155428407,0.47052171922901825,1.8594934371741416,-2.356433547531347,-681232149.2800001,-0.6838007968030544,-0.5533411549646743,1.0017073383150048,562673982.79,568942863.68,416840447.62,628579123.44,236724549.9,239090012.31,2775101769.97,2514166964.13,1459132408.97,1379157768.44,1315969361.0,1135009195.69,1.2397003370460193,1.7584085829281464,4.2802382812367945,0.3651653516004023,793780742.98,-42981641.25,0.2529222413689348,-0.0,0.02581697245578681,0.06277557511563851,-0.04642403985327726,0.2480955804542628,2002215369.7899997,670446598.9399998,1331768770.85,848013394.0900003,1157448259.31,-0.01578148550009107,-0.029911759792752398,-0.04870256048840496,0.9125182907232159
2018-03-31,373681324.56,439628926.57,-56783956.67,-55623484.95,303763832.69,-55491452.66,-55491452.66,46761268.16,27010117.11,57183297.01,3206130.3,6105452.7,3086061.68,-132032.29,-55491452.66,-0.2162,-0.2162,311310026.56,573827260.66,80923599.63,0.0,22902267.38,669433439.22,162323123.88,1820719717.33,0.0,0.0,0.0,318687091.69,80623721.22,234033863.58,0.0,53267604.74,8481264.86,0.0,837415367.01,2658135084.34,635000000.0,1216872614.37,1979626.65,0.0,0.0,37609949.74,1254482564.11,1403174825.39,477694.84,1403652520.23,-545483453.94,264791.95,7856.41,19165343.91,0.0,119065391.67,-49518032.25,0.18710459226809376,-0.15195824071984765,-0.14849940045930776,-0.13251406745655858,-0.03953361096156994,-0.020876084510121205,1.4962286896994754,0.8127088592112056,0.25582795017633925,0.4719408624116185,1.8570274401177675,-8.110460384043266,-545740389.48,-1.4597557279114566,-0.44753862328998195,1.000471023526276,562673982.79,528916489.12,416840447.62,443183471.67,236724549.9,249208273.62,2775101769.97,2405148972.91,1459132408.97,1407015398.73,1315969361.0,998133574.18,0.4930801117883934,0.7544029575947045,1.5875715180430894,0.1375538503400865,274556804.78,-55491452.66,0.3610346494942191,-0.0,-0.0023900793857944986,0.1051852148367805,-0.06089047453993591,0.2656694449700162,1947514244.8700001,617502937.4599999,1330011307.4100003,848013394.0900003,950341041.4999998,-0.020426664306372192,-0.03876746177751256,-0.08519697904495462,0.34313782052393305
2017-12-31,2315809791.16,2309314490.53,28263653.3,28254329.38,1755357115.49,21858039.46,21858039.46,167016677.13,113243934.39,221391468.4,18420048.37,23069469.33,5732702.7,6396289.92,21892329.02,0.0891,0.0891,718563011.24,416840447.62,60077627.78,0.0,15149234.08,562673982.79,155427344.01,1928731647.52,0.0,0.0,0.0,323181836.57,81353793.72,236724549.9,0.0,55594866.03,7220448.76,0.0,846370122.45,2775101769.97,510000000.0,1275236182.56,1979626.65,0.0,0.0,40733178.44,1315969361.0,1456485453.9,2646955.07,1459132408.97,-56143819.07,2563047.33,72830.0,-38375177.12,634747645.08,-4708881.78,51323798.70999999,0.2420115321255579,0.01220465230257214,0.009438616048449821,0.022162355002520163,0.014980161721875239,0.007876482115550053,1.512450535749485,0.9493381204803133,0.5634744536478767,0.4742058021944998,1.9062916842706568,2.224749862072358,-58634036.4,-0.02424370917003391,-0.04395797379358058,1.0443542561095676,349575893.27,349575893.27,400885856.6,400885856.6,253718813.57,253718813.57,2624335660.24,2624335660.24,1452386109.28,1452386109.28,1171949550.96,1171949550.96,3.848412943767937,5.664021761826454,9.443739944914784,0.8577966949678799,2157812325.8,22403041.28,0.07322113395631974,-0.024327135462922304,0.004644976736485342,0.057449247828386486,-0.06698069973952223,0.6095903453943564,1652003128.4399998,803989734.3499995,848013394.0900003,576765030.8100003,576765030.8100003,0.008096413651431046,0.015014872358179616,0.1747179518566316,3.250764821656444
2017-09-30,1353388220.24,1419643014.11,-65526591.29,-51725784.64,1047697791.65,-50925039.44,-50925039.44,115340263.19,69551093.57,151748910.17,12464027.32,16192912.93,4465210.94,-800745.2,-50925039.44,-0.2042,-0.2042,311126568.26,731892665.61,67070479.06,0.0,17367495.43,562412461.1,179211853.01,1869081522.47,0.0,0.0,0.0,319485817.28,87565099.0,235594216.79,0.0,43999072.31,4292453.15,0.0,831520608.76,2700602131.23,710000000.0,1223234995.64,54437028.07,0.0,0.0,91100356.42,1314335352.06,1384065756.61,2201022.56,1386266779.17,-757153210.15,1883646.33,27700.0,-28774099.03,375356751.57,265690799.06,-35532871.71,0.22587046644738132,-0.048416699887028715,-0.03762781342294329,-0.026254751725043726,-0.03673538182202589,-0.01885692040715601,1.5279823820704959,0.9217012367849328,0.25434734075541854,0.48668233534325944,1.9027350206982296,-2.1943471112087307,-759009156.48,-0.5594501258594758,-0.5926037324910974,1.0024512163524109,349575893.27,562412461.1,400885856.6,731892665.61,253718813.57,235594216.79,2624335660.24,2700602131.23,1452386109.28,1386266779.17,1171949550.96,1314335352.06,2.297612215396649,2.3895019082805353,5.531789003224696,0.508320762885902,1353388220.24,-50925039.44,0.0,-0.0,0.0,0.0,0.0,0.0,1982424646.6900003,549898323.9900002,1432526322.7,576765030.8100003,1432526322.7,-0.019126998824878914,-0.03587972284121486,-0.056946195354349395,1.347129890223025
2017-06-30,793780742.98,857027970.08,-58143852.44,-58266278.55,608433633.81,-57778038.54,-57778038.54,75743249.48,146833384.53,0.0,5922836.57,0.0,0.0,-488240.01,-57778038.54,-0.2334,-0.2334,354844975.49,628579123.44,69594532.04,0.0,13453677.76,568942863.68,49067526.72,1684482699.13,0.0,0.0,0.0,315101671.21,88295171.5,239090012.31,81371.26,45661559.74,873561.7,0.0,829684265.0,2514166964.13,534095281.0,1096250080.05,2437028.07,0.0,0.0,38759115.64,1135009195.69,1376593734.08,2564034.36,1379157768.44,-673560919.38,941085.28,18500.0,99242968.33,212774144.57,102373963.82,-58266278.55,0.23349912530527345,-0.07324926052214016,-0.0727884104659563,-0.0734034921674436,-0.041893712135163616,-0.022980987088100355,1.5365861583820097,0.9728366986129282,0.3236898057729816,0.45144543376925544,1.7758276563628204,-inf,-674483504.66,-0.8485478204615137,-0.6130598187618244,1.0013697131966166,349575893.27,568942863.68,400885856.6,628579123.44,253718813.57,239090012.31,2624335660.24,2514166964.13,1452386109.28,1379157768.44,1171949550.96,1135009195.69,1.3248148264937836,1.542122866479941,3.2214550604387404,0.3089541062859029,793780742.98,-57778038.54,0.0,-0.0,0.0,0.0,0.0,0.0,1755925145.9300003,598476886.6200002,1157448259.31,576765030.8100003,1157448259.31,-0.02248827830348099,-0.04081027244156549,-0.11151064578007897,0.9154361202307171
2017-03-31,274556804.78,322088073.99,-45185410.76,-44087884.58,199430951.45,-45370710.55,-45370710.55,41019005.88,78388139.81,0.0,2199742.48,0.0,0.0,1282825.97,-45370710.55,-0.1852,-0.1852,368754013.11,443183471.67,56352265.41,0.0,14967588.87,528916489.12,199275187.15,1611449015.33,0.0,0.0,0.0,305191930.65,76326909.64,249208273.62,81371.26,48234565.8,5698266.42,0.0,793699957.58,2405148972.91,290791034.0,950022092.92,2807462.17,0.0,0.0,48111481.26,998133574.18,1400814221.49,6201177.24,1407015398.73,-425567396.47,111851.53,7980.0,5694471.42,40000000.0,-43018061.66,-44087884.58,0.273625901897415,-0.16457581809420707,-0.16525072320227197,-0.16057837144239512,-0.03224606538844742,-0.018863991819644245,1.69622267454542,0.9297229460687689,0.38815309228924666,0.4149986489079526,1.682274396353566,-inf,-425671268.0,-1.5500158402957944,-0.44663538635700994,1.0002440777438817,349575893.27,528916489.12,400885856.6,443183471.67,253718813.57,249208273.62,2624335660.24,2405148972.91,1452386109.28,1407015398.73,1171949550.96,998133574.18,0.45403000742575395,0.6505551039100784,1.0918354241527484,0.10917890193772924,274556804.78,-45370710.55,0.0,-0.0,0.0,0.0,0.0,0.0,1654876119.5099995,704535078.0099998,950341041.4999998,576765030.8100003,950341041.4999998,-0.01804189250363969,-0.03173441045121063,-0.0768844258917205,0.3595779098234971
2016-12-31,2157812325.8,2141337856.49,12847879.18,26632922.45,1633289668.39,22403041.28,22403041.28,154620262.49,314296633.2,0.0,13398067.86,0.0,0.0,4229881.17,22414192.2,0.0839,0.0839,831645263.21,400885856.6,57121043.71,0.0,13869580.92,349575893.27,164297335.1,1817394972.81,0.0,0.0,0.0,310589533.33,76960038.1,253718813.57,0.0,48023343.12,7917408.61,0.0,806940687.43,2624335660.24,340766294.0,1122801686.31,2807462.17,0.0,0.0,49147864.65,1171949550.96,1446492694.14,5893415.14,1452386109.28,69283233.4,6063117.1,19515.0,-170446533.62,371123294.54,-7675351.1,26632922.45,0.2430807587566891,0.005954122620574382,0.01038229368334624,0.01234255738164159,0.01542499004696898,0.008536652387656541,1.618625083101475,1.16095456600526,0.7406875794274386,0.4465699905372712,1.806913219199664,inf,63239631.300000004,0.03210809048201795,0.06155176820795984,0.9127696297730815,349575893.27,349575893.27,400885856.6,400885856.6,253718813.57,253718813.57,2624335660.24,2624335660.24,1452386109.28,1452386109.28,1171949550.96,1171949550.96,4.672203375100883,5.382610262434487,8.504739145820846,0.8222318350857087,2157812325.8,22403041.28,0.0,0.0,0.0,0.0,0.0,0.0,1405140825.6,828375794.7899996,576765030.8100003,576765030.8100003,576765030.8100003,0.008536652387656541,0.01542499004696898,0.13603143358468991,3.741232929412521
