报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,8959096989.74,9571208275.66,-731364903.94,-818548996.19,7812115215.2,-761364857.44,-761364857.44,945586760.25,566127264.34,82149819.0,150126841.87,98815928.89,8255737.12,-57184138.75,-719265286.92,-0.27,-0.27,1326913820.62,926307013.85,140913516.54,515240202.19,779534798.77,1041668915.12,234242841.68,4969251108.77,0.0,0.0,0.0,173601588.43,868204627.68,468145905.67,290545615.51,257501109.4,15580049.0,677801185.46,4940543996.26,9909795105.03,1434337285.21,6238054888.19,10270556.0,0.0,0.0,2084861806.77,8322916694.96,1058646361.96,528232048.11,1586878410.07,-239680012.6,126220363.13,125529.2,496813187.36,419413591.75,-460747220.3,-719733067.3000001,0.12802426135731412,-0.08163377456205269,-0.08498232113257828,-0.08033544765998647,-0.4797877724018029,-0.07682952567339636,0.7966026586553251,0.5920658631847403,0.29530904357664434,0.8398676871467772,5.360026597932205,-7.283573360942578,-365774846.53,-0.026752697607189953,-0.038359079523117075,1.5260965758560712,1562797929.73,1328377794.72,819208724.22,1132198887.63,484069937.4,482033089.44,10750499925.24,10600775787.67,2110787981.68,2177684660.16,8639711943.56,8423091127.51,5.999012988510457,10.26527208473753,18.817365946895702,0.8672767718576879,12253320098.48,-761364857.44,-0.2688433079577054,-0.0,-0.2713001845026506,-0.06518208633784091,-0.02880960679718764,-0.2158338393938853,7541075068.3,6878308853.750001,662766214.5499992,1322756975.7799978,1563129772.2099981,-0.07370319313683588,-0.41180830111591965,0.3873260113853682,9.024419390690657
2022-06-30,6315091965.96,6689668025.98,-323701605.7,-373348910.89,5502313702.11,-341549336.68,-341549336.68,637772896.89,372192995.33,60402507.0,104997900.71,63162797.68,5562140.12,-31799574.21,-315914536.29,-0.12,-0.12,1473223861.85,882077187.03,152173800.28,659772073.03,694197179.36,1200846227.4,215671355.61,5280621684.56,0.0,0.0,0.0,176174947.99,874903631.5,474946484.77,272938814.57,240412977.05,31186786.0,677801185.46,5010137052.31,10290758736.87,1569604036.63,6197290889.32,10581408.0,0.0,0.0,2174153581.44,8371444470.76,1361551944.99,557762321.12,1919314266.11,-217963136.97,85630637.26,123186.5,510438741.86,177078833.98,-255146638.61,-310186113.21,0.1287041056933277,-0.051258415149745475,-0.054084618010480354,-0.049118225812384744,-0.177953836279371,-0.03318990809261596,0.8520854965288581,0.6235150440023949,0.34418199387023507,0.8134914717965905,5.106946724497215,-4.910898893071324,-303470587.73,-0.034514641773212236,-0.035110763645073186,1.392302349602213,1562797929.73,1340319364.83,819208724.22,1336274616.34,484069937.4,488908836.24,10750499925.24,10815091978.16,2110787981.68,2593423223.48,8639711943.56,8221668754.68,3.9819263184910634,7.4239043822094075,13.169934987496086,0.6002580042734694,8479730069.23,231728692.78,-0.2552720529542232,-2.473919058457997,-0.25993017694406356,-0.0484816257086706,-0.028558190065409376,-0.10405963018201261,7766456295.530001,6791259026.130002,975197269.3999987,1322756975.7799978,1950933246.3399992,-0.03246472486886388,-0.16949909241994865,0.18617007803547797,5.49627302563228
2022-03-31,3483043218.37,3632199978.7,-312844835.58,-334188919.4,3022163383.06,-325106964.87,-325106964.87,311138725.86,201862815.28,31257094.0,59269781.44,32725913.37,1296131.89,-9081954.53,-327458003.48,-0.13,-0.13,1003648701.88,810841036.03,147599276.84,959349159.33,691071493.37,1555751950.76,222187854.9,5396117081.81,0.0,0.0,0.0,180537486.46,880663169.32,476346412.95,263842754.06,213359855.7,51071421.0,677801185.46,5093430156.26,10489547238.07,1477991543.98,6387527566.94,10375619.6,0.0,0.0,2261116573.63,8648644140.57,1283007002.48,557896095.02,1840903097.5,-187150181.79,28441827.04,0.0,23523742.21,122129731.49,-45436808.47,-301463006.03,0.13232102113440994,-0.0898193952719328,-0.09333991698849607,-0.08655161223382095,-0.17660188920943462,-0.030993422069742003,0.8447896349972321,0.5664440956586461,0.30731732123864497,0.8245011862076601,5.308890309435141,-9.211752247268139,-215592008.82999998,-0.053731800054316534,-0.029251799587047395,1.1519732803247522,1562797929.73,1162492828.93,819208724.22,1308658228.5,484069937.4,493263527.99,10750499925.24,9798580460.91,2110787981.68,2596314004.32,8639711943.56,7202266456.59,1.9381850532306668,4.273542198902943,7.253194340351851,0.32796944296683106,4235914646.41,-325106964.87,-0.17773526874014556,-0.0,-0.2909551408508655,0.0705170284528979,-0.03429630224017492,0.33828950342168534,8424697880.410002,7160276976.99,1264420903.420002,1322756975.7799978,1579602182.1600008,-0.03061264058128731,-0.16454067808228656,0.23154585980972944,2.6925425162084466
2021-12-31,16548701107.51,16485967729.08,-250084774.41,-343709070.52,14093214284.85,-308729767.33,-308729767.33,1402313955.54,626407833.73,101212960.84,241855906.88,134751443.74,4398001.77,-34979303.19,-315012935.42,-0.18,-0.18,1218329118.53,819208724.22,155179984.63,1133303615.55,768496737.4,1562797929.73,235996700.14,5902581937.2,0.0,0.0,0.0,187836448.78,888666762.14,484069937.4,266071676.58,223424538.35,42257621.0,677801185.46,4847917988.04,10750499925.24,1495050927.55,6726997660.98,11750396.0,0.0,0.0,1912714282.58,8639711943.56,1544626064.62,566161917.06,2110787981.68,-92336254.27,128718247.15,17900.0,223013061.42,225827552.95,-143762759.89,-208957626.77999997,0.14837942909885962,-0.015112048539961152,-0.01865583077030104,-0.012626829466704941,-0.1462628032798815,-0.028717712615872394,0.8774467057477916,0.6100473813353687,0.34958132180135326,0.8036567604894078,4.586009427725451,-1.5506893357163518,-221036601.42000002,-0.005579667773931617,-0.013702286164914274,2.393822482485243,1189183959.49,1189183959.49,1322122051.04,1322122051.04,505644558.83,505644558.83,9642621099.19,9642621099.19,2577601824.17,2577601824.17,7065019275.02,7065019275.02,10.24222894783982,15.456464081781723,33.44136348522118,1.622968949940074,16155575160.96,205973835.28,0.02433376358521678,-2.4988785682915213,-0.18110393859622453,0.11489394995962905,-0.042667563712978654,0.31417676572111697,8455667595.789998,7132910620.01,1322756975.7799978,1650805641.4500008,1650805641.4500008,-0.0302778340755352,-0.13169970079910093,0.15682400074206224,11.130554985874706
2021-09-30,12253320098.48,12186126465.01,-62932703.66,-173255588.3,10421762966.77,-202689074.07,-202689074.07,1016217960.05,473338585.71,90099324.0,170259554.06,99384834.83,3268383.6,29433485.77,-173503708.25,-0.13,-0.13,986406400.43,1132198887.63,119421876.76,1136463736.38,688650605.68,1328377794.72,308053576.99,5703242442.09,0.0,0.0,0.0,244663911.11,895673183.96,482033089.44,263603043.59,225567441.0,37314578.0,868075207.32,4897533345.58,10600775787.67,1499791010.55,6747649159.58,12397597.0,0.0,0.0,1675441967.93,8423091127.51,1624896225.29,552788434.87,2177684660.16,-230265864.69,74703834.21,17900.0,56534575.21,212132706.17,-56821968.89,-73870753.47000001,0.149474356092044,-0.005135971569681484,-0.016541563628550207,-0.00602863165870967,-0.0930754933338732,-0.019120211400542233,0.845219172960823,0.6027004330250528,0.3146088491865418,0.7945730856138932,4.4585224560507655,-0.7432799339693787,-304951798.9,-0.0187921202449093,-0.03406276213487237,1.3243465300883717,1189183959.49,1285359687.61,1322122051.04,1358300931.78,505644558.83,595355141.55,9642621099.19,9192640817.77,2577601824.17,2417020137.26,7065019275.02,6775620680.51,8.279251104241775,9.985100078329683,24.812387158791566,1.2105992059498312,11134664453.25,-202689074.07,0.10046604007932047,-0.0,-0.09902088667383532,0.15318067983010702,-0.19034361879359496,0.03346775811056287,8474032292.169999,6910902519.960001,1563129772.2099981,1650805641.4500008,2066925390.42,-0.020025203793891486,-0.0852478918937554,0.05569272127784586,7.625119065181236
2021-06-30,8479730069.23,8385999140.34,337191683.13,258896146.39,7217318875.85,231728692.78,231728692.78,676784050.74,313666308.33,58217059.0,109738560.09,65992634.86,2404929.43,27167453.61,255093487.55,0.07,0.07,989380392.11,1336274616.34,149577126.63,1589297068.69,651078046.19,1340319364.83,297484140.56,6360863455.35,0.0,0.0,0.0,256205877.56,901483159.78,488908836.24,259889617.35,226563488.65,28406828.0,868075207.32,4454228522.81,10815091978.16,1491775188.31,6744375641.11,12804264.0,0.0,0.0,1477293113.57,8221668754.68,2056795892.89,536627330.59,2593423223.48,-184773343.8,58246837.43,17900.0,-8565794.09,204992658.48,-6274252.34,324888781.25,0.14887398337841576,0.039764435940425946,0.027327366660038283,0.03831357585648967,0.08935243992650513,0.021426419049227968,0.943135998620492,0.7002960987479445,0.3823448749031419,0.7602033132295907,4.182958650751451,4.923106676059153,-243002281.23000002,-0.021790003017959077,-0.02734474239175849,1.3151371092414035,1189183959.49,1049771488.11,1322122051.04,2022779411.58,505644558.83,625483278.52,9642621099.19,9390372890.85,2577601824.17,2402929239.62,7065019275.02,6987443651.23,5.7065106864725825,6.379582229605525,17.052337483867657,0.8290007819709265,6886148419.83,231728692.78,0.2314184290322544,0.0,0.07927573593058651,0.15172124726785333,-0.2183502692560517,0.2767724976443206,8668022548.71,6717089302.37,1950933246.3399992,1650805641.4500008,1785891496.0299997,0.022654408330377962,0.08962582491659381,-0.49260408009538187,4.708686739050703
2021-03-31,4235914646.41,4168358150.18,-43150446.81,-42029915.43,3633571861.17,-46241118.43,-46240289.52,315082019.61,147159151.75,33659024.65,36689246.99,32257210.19,1027720.56,4211203.0,-16862575.88,-0.04,-0.04,1339872723.61,1308658228.5,126435800.72,1321300889.47,631223059.19,1162492828.93,313496739.39,6209357969.81,0.0,0.0,0.0,259656326.08,907963219.6,493263527.99,258906235.68,221882656.3,34907476.0,868075207.32,3589222491.1,9798580460.91,1477575554.13,6357602010.73,13204893.0,0.0,0.0,844664445.86,7202266456.59,1959961156.22,636352848.1,2596314004.32,129360289.47,3690487.37,4700.0,-5734998.95,63454129.83,18076988.45,-9772705.239999998,0.1421989901875134,-0.01018680743403804,-0.010916442442764995,-0.002307106270019513,-0.01781029503868158,-0.004719165047883432,0.9766823968109672,0.7445210306498093,0.41858134695890403,0.7350316186433725,3.7876845258882774,-0.3029618861159176,125674502.1,0.03053892730809266,0.020305165644600175,0.9715075825425176,1189183959.49,798026383.26,1322122051.04,2056976925.13,505644558.83,651817577.52,9642621099.19,9020520761.23,2577601824.17,2384415232.93,7065019275.02,6636105528.3,3.090196645272206,3.2202724639175586,8.481089906669858,0.4357667537487546,2520031274.01,-46241118.43,0.6808976500000334,-0.0,0.08886823421674606,0.08625441039103683,-0.24324911600766858,0.4567097696458684,7291088191.62,5711486009.459999,1579602182.1600008,1650805641.4500008,2411429850.7200003,-0.004757022685768827,-0.017874708426980888,0.012630480120114107,2.622526242941263
2020-12-31,16155575160.96,16021297818.76,269081158.67,227641745.86,13867140144.69,205973835.28,206056704.48,1325030271.46,567485430.08,97477219.23,141713282.16,137259260.24,9029545.16,21667910.58,189160293.16,0.04,0.04,1237964444.62,1322122051.04,117199022.43,1404141656.09,712309965.32,1189183959.49,334243528.23,6318024627.22,0.0,0.0,0.0,265209492.7,913921374.42,505644558.83,259645820.86,228390147.95,26211356.0,868093991.25,3324596471.97,9642621099.19,1476673486.02,6452696579.73,13625643.0,0.0,11757.0,612322695.29,7065019275.02,2015399825.85,562201998.32,2577601824.17,868943557.95,68743518.27,6515789.19,-114945618.6,887930876.14,-285096743.58,364901006.1,0.14164986349727798,0.016655622346410517,0.012749396615586703,0.022586692362509292,0.07990909742094264,0.021360772466451287,0.9791293530005661,0.7430377486772546,0.40945766906345904,0.7326866007016989,3.8401373512463803,2.658480057826079,806715828.87,0.05378598714639421,0.13437987282717612,0.928386914764859,812871893.76,812871893.76,2051919629.11,2051919629.11,657204012.92,657204012.92,8885346870.4,8885346870.4,2444417034.64,2444417034.64,6440929835.76,6440929835.76,13.852900379556383,9.576393354003718,27.78620630998767,1.7439122506554614,12468258488.14,205973835.28,0.29573630321567623,0.0,0.054485297575098485,0.08522731186924501,-0.23061249035381193,0.4629414162535997,7225525787.450001,5574720146.0,1650805641.4500008,2623676433.45,2623676433.45,0.022233828946386928,0.08202830019989485,-0.5706398920896492,7.559079616137097
2020-09-30,11134664453.25,11070918365.06,-54657176.46,-52838649.22,9162424777.76,-60354463.99,-60388046.33,1341524615.15,387612453.56,75062382.98,89735107.78,105673442.98,6990670.2,7515814.77,-85230851.5,-0.05,-0.05,902649261.59,1358300931.78,300383406.43,1151382889.17,757071905.56,1285359687.61,251084535.1,6010402617.24,0.0,0.0,0.0,106044754.82,852210281.47,595355141.55,242329368.3,210332318.6,53486943.0,868093991.25,3182238200.53,9192640817.77,1496409221.04,6237706488.03,14400330.0,0.0,48689.0,537914192.48,6775620680.51,1750373033.56,666647103.7,2417020137.26,287922077.35,54343710.34,6116736.43,26154069.51,719272597.88,-188283121.49,52834793.760000005,0.17712609874959814,-0.004908740329758801,-0.005420411566365941,0.004745072829256073,-0.024970608667919277,-0.006565519657129507,0.9635597039991878,0.7172441350222895,0.32929285061771274,0.737070099313819,3.7818614095869236,0.49998175766828795,239695103.44000003,0.025858172786334926,0.046052008663652756,0.8324999098579893,812871893.76,843895073.64,2051919629.11,2803485627.04,657204012.92,826022189.31,8885346870.4,12326377160.07,2444417034.64,6034803196.75,6440929835.76,6291573963.32,8.7334733297433,6.530172611676515,17.779063629072997,1.2318477747981187,10862727389.01,16429097.43,0.025033958277837567,-4.673632361555725,-0.5994865021345404,-0.25423011981585375,-0.27925042540646855,0.5231273741957235,7331736519.89,5264811129.47,2066925390.42,2623676433.45,6626669928.740002,-0.0066771219265178705,-0.024829885425182455,-0.1628267658073129,4.747648541211413
2020-06-30,6886148419.83,6917995633.45,-101653459.44,-101341951.07,5686869813.42,-105148152.0,-105180231.39,834283125.33,262162909.76,49906539.7,75370210.14,74542415.85,8316956.28,3806200.93,-91721957.19,-0.05,-0.05,1347119645.42,2022779411.58,321350041.98,293444589.02,917244452.69,1049771488.11,218539091.08,6176542619.88,0.0,0.0,0.0,93685513.05,845870994.97,625483278.52,241763980.79,221660503.94,45203819.0,868093991.25,3213830270.97,9390372890.85,1559218683.85,6333607936.52,110419726.0,0.0,87867.0,653835714.71,6987443651.23,1757271513.67,645657725.95,2402929239.62,644893978.11,37964200.45,6151542.82,-9561084.32,554662782.75,-104059749.57,-26799535.22,0.17415811180549703,-0.014762019817532416,-0.015269515785806403,-0.0038918033109518143,-0.04375832224532262,-0.01119744159493992,0.9752012883945103,0.7749504058166928,0.2590252271506101,0.7441071544707857,3.8744386555233428,-0.359520615402754,613081320.48,0.09365089724945555,0.10007622745955251,0.9506699415565427,812871893.76,1010070044.53,2051919629.11,2761754469.81,657204012.92,837680141.93,8885346870.4,12625525298.83,2444417034.64,6012221902.4,6440929835.76,6613303396.43,6.106235760181501,3.37995437261247,10.73706501309343,0.75358437421772,7331836469.13,3573528.93,-0.060788051012393325,-30.424178189037356,-0.6003259229901707,-0.25623903413189464,-0.25331490241740984,0.039305634094389655,7103696737.41,5317805241.38,1785891496.0299997,2623676433.45,6585346451.739998,-0.011506868498054514,-0.04338380055840017,0.04076566745926751,3.123275808404227
