报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,442851498.84,319517109.41,137365260.82,136788712.35,216592033.54,107092144.08,107092144.08,18968294.27,36217501.74,0.0,-10900248.29,9968038.5,21118861.11,29696568.27,107092144.08,0.0666,0.0666,1013424178.38,78123458.07,4928530.38,0.0,430505178.02,5324575341.52,225891186.11,7077447872.48,0.0,0.0,0.0,623373505.1,0.0,5613680.07,0.0,2865400.83,0.0,0.0,886651429.38,7964099301.86,100000000.0,5881174077.91,0.0,0.0,0.0,5850660.62,5887024738.53,2019185495.38,57889067.95,2077074563.33,596447838.38,232303.95,39685.13,-646682641.99,155659522.0,117975374.42,146756750.85,0.5109149814162567,0.31018357435802507,0.2418240524431235,0.3313904350203463,0.05155912357248654,0.013446861976593994,1.2034073092757562,0.2596388620063843,0.17231664374405695,0.7391952957134897,3.935748538328158,14.72273114213995,596255219.56,1.3468348643785297,0.10141645706769496,0.9996770567221381,4517048994.53,4477760422.52,118986728.15,79725592.76,5822550.73,6005491.78,6943056592.74,7343973679.48,1969982419.25,1993274107.45,4973074173.49,5350699572.03,0.04401550519391815,4.493441027403033,77.4471076327001,0.05941461965933012,2105272989.34,508168026.18,-0.7896465203883923,-0.7892583976897702,0.042041611621196434,0.08444006602484297,-0.06524223566583584,0.18911572730446088,6327301618.379999,5787024738.53,540276879.8499994,1086706248.8399992,587767185.6899996,0.014367884100386084,0.052923467369480295,0.6005170275128393,0.5443836399171166
2022-06-30,239912114.58,186322486.37,63764238.95,63252912.31,133638142.43,50530971.67,50530971.67,16693655.41,24857317.43,0.0,-6932994.17,6499560.39,13657084.96,12721940.64,50530971.67,0.0316,0.0316,685697208.7,77637760.32,5045132.39,0.0,507534913.27,5305541348.42,207968588.68,6789424951.78,0.0,0.0,0.0,625719773.47,0.0,5779091.72,0.0,2992984.1,0.0,0.0,890404967.31,7679829919.09,100000000.0,5565040479.55,88425388.0,0.0,0.0,94276048.62,5659316528.17,1962500225.96,58013164.96,2020513390.92,327577943.0,151232.85,32047.13,-737238581.52,128159522.0,149674239.65,69752472.7,0.44297042830057826,0.2657816553433673,0.21062284311261895,0.29074176942715685,0.025008976380498888,0.006579699316568657,1.2200135788282722,0.2292732675294345,0.12321513405333699,0.7369064924344815,3.84906050998351,10.731875467657591,327458757.28,1.3654080935990722,0.05794285322924572,0.9996361607289291,4517048994.53,5020970253.3,118986728.15,182369739.15,5822550.73,6302595.24,6943056592.74,7498818483.61,1969982419.25,1554968457.7,4973074173.49,5943850025.91,0.027210366667875248,2.4403075776250995,41.3583017428709,0.032813236208310816,422720796.91,29862376.43,-0.43245727124450223,0.6921282801604548,0.2993918821405557,0.02413866076044288,-0.0830615802007302,0.056676514849488976,6368412936.92,5470891140.17,897521796.75,1086706248.8399992,571974591.0199995,0.006911217101920357,0.025325660806969907,0.10178525336739735,0.24181909444653926
2022-03-31,134815140.1,93187761.6,54432548.02,54160064.65,83632711.98,43865568.54,43865568.54,4193070.93,9653137.86,0.0,-2978860.33,3167424.27,6348048.88,10294496.11,43865568.54,0.0272,0.0272,1359067714.76,81687077.99,2873023.29,0.0,32394569.79,5242467805.39,193786389.62,6912276580.84,0.0,0.0,0.0,21403815.19,0.0,5982860.74,0.0,3119345.81,0.0,0.0,357317365.66,7269593946.5,100000000.0,5147257215.09,102638083.0,0.0,0.0,108488743.62,5255745958.71,1955496524.89,58351462.9,2013847987.79,90730354.95,97636.26,2014.0,347452863.28,117500000.0,-25285698.04,57327488.92,0.3796489628838059,0.4037569369406456,0.32537568486345403,0.42523034784874286,0.02178196606991084,0.006034115366391186,1.3429048310575127,0.28675901050812197,0.26403726450189385,0.7229765510136117,3.649549907372354,18.099087470842672,90634732.69,0.6729982617879579,0.017282317036495798,0.9989460830385519,4517048994.53,5026442278.04,118986728.15,186658721.66,5822550.73,6568972.24,6943056592.74,7237958324.2,1969982419.25,1546276681.39,4973074173.49,5691681642.81,0.017138699321811824,1.3436246881762564,22.839549547695686,0.01897114682835353,289551323.69,21170600.12,-0.5343998487662379,1.0720040193173324,0.30238527944409294,0.004370793652434691,-0.08922423152148988,0.042977819181132006,5889122416.55,5053107875.71,836014540.8400002,1086706248.8399992,758782992.5699987,0.006172749891920673,0.022021805176487053,0.11186727342057526,0.14023371549692085
2021-12-31,2254431750.83,1585674824.01,671482677.19,668183303.27,1025419132.43,485282977.35,485282977.35,44202554.09,73217195.29,0.0,-7676585.13,6774835.89,15820379.42,182900325.92,485282977.35,0.302,0.302,956323194.77,118986728.15,1165046.4,40000000.0,774408816.04,4517048994.53,173005457.97,6580938237.86,0.0,0.0,0.0,26952975.64,0.0,5822550.73,0.0,3124435.97,0.0,0.0,362118354.88,6943056592.74,100000000.0,4967223512.87,0.0,0.0,0.0,5850660.62,4973074173.49,1911469699.5,58512719.75,1969982419.25,1269666726.53,2080291.27,0.0,-377167979.59,600000000.0,-543685208.21,674958139.16,0.5451540584218273,0.29785007993379464,0.2152573379838784,0.29939169323334136,0.24633873511153165,0.06989471724275381,1.3248725813945939,0.3806721764101714,0.20057949721580715,0.7162658271704266,3.9730362145090234,99.62723084647294,1267586435.26,0.5631870319704976,0.25560893791880174,0.9983615454146102,5052971478.32,5052971478.32,116974017.1,116974017.1,6900968.64,6900968.64,6936791923.6,6936791923.6,1525106081.27,1525106081.27,5411685842.33,5411685842.33,0.21429821082182599,19.10853221319871,354.37235332003894,0.3248496189531144,1841962204.26,229091879.41,0.2239294300480545,1.1182897385965447,0.2917018976211403,0.0009031075472634621,-0.15627051306235168,-0.10606085668391349,5959780422.329999,4873074173.49,1086706248.8399992,1480184918.46,1480184918.46,0.06992626422092467,0.27769424280832916,0.735667142253568,1.756546424366981
2021-09-30,2105272989.34,1422338730.04,683904872.02,680808776.92,938218357.18,508168026.18,508168026.18,28746676.87,48953859.39,0.0,-10032831.98,5107157.83,15534936.69,172640750.74,508168026.18,0.3157,0.3157,1469700335.09,79725592.76,4779503.29,59900000.0,426219023.56,4477760422.52,249307137.9,6767392015.12,0.0,0.0,0.0,35806586.67,0.0,6005491.78,0.0,824895.71,0.0,0.0,576581664.36,7343973679.48,100000000.0,5343417610.12,0.0,0.0,0.0,7281961.91,5350699572.03,1933885717.8,59388389.65,1993274107.45,976746798.74,235717.25,0.0,-52646052.2,100000000.0,-60236480.29,685915934.75,0.5543483615043528,0.3248532971652304,0.2413786852123676,0.325808547501022,0.2549413672112063,0.06919524066376849,1.2664913186465359,0.3818388536272722,0.28625880413933225,0.7285837076160196,4.174633374201532,134.30482424507332,976511081.49,0.46395256277249286,0.18279439677148213,0.9997586710800547,5052971478.32,4992768584.24,116974017.1,86013085.12,6900968.64,6926096.55,6936791923.6,6671415180.26,1525106081.27,1496185219.93,5411685842.33,5175229960.33,0.1968827508614127,21.405970157626825,326.2355317926896,0.2948403535012081,1195203652.74,200171018.07,0.7614345342014888,1.5386693392461699,0.3322375337615329,0.10081196883234424,-0.13291826981534058,-0.10315081763365845,5838466757.719999,5250699572.03,587767185.6899996,1480184918.46,1614411467.6099997,0.07116817687567129,0.28886476101087494,-13.162950488503514,2.036094535376428
2021-06-30,422720796.91,371991865.1,50322854.52,47388853.52,254647435.17,29862376.43,29862376.43,18248349.13,37526169.52,0.0,-6819324.91,2903496.79,10011071.73,17526477.09,29862376.43,0.0195,0.0195,1042187280.01,182369739.15,2438288.75,0.0,463918983.76,5020970253.3,281583465.41,6993468010.38,0.0,0.0,0.0,35806586.67,0.0,6302595.24,0.0,885944.59,0.0,0.0,505350473.23,7498818483.61,95000000.0,5936568064.0,0.0,0.0,0.0,7281961.91,5943850025.91,1454842206.13,100126251.57,1554968457.7,464126722.83,178571.69,0.0,13592192.9,100000000.0,-41367704.56,50292350.31,0.3975989896134302,0.1190451354365564,0.07064326299601931,0.11897297383432869,0.019204490150347052,0.0039822775408245355,1.1780321450012774,0.28483027120060994,0.17555383325425644,0.792638205458812,4.869244811275029,17.321303912996576,463948151.14,1.0979510027012358,0.07818098231611549,0.9996152522980983,5052971478.32,5179992176.58,116974017.1,119977064.71,6900968.64,7044922.2,6936791923.6,6678459708.15,1525106081.27,1478281479.24,5411685842.33,5200178228.91,0.05055566965822621,2.824316780183385,64.03131771874308,0.05856639033412376,805116069.83,182267277.38,-0.4749567015855771,-0.8361616146394648,0.051875762185308316,0.1228365238857221,-0.10537049791692518,-0.03069925935389949,6420824616.929999,5848850025.91,571974591.0199995,1480184918.46,1526612787.0999994,0.004137320915101028,0.01939068425271695,1.4470450821086276,0.41197654953938156
2021-03-31,289551323.69,256766366.07,33105790.79,32475914.5,189289227.19,21170600.12,21170600.12,6064763.54,24671017.42,0.0,-2978223.32,1607210.95,4770268.94,11305314.38,21170600.12,0.0136,0.0136,851245234.85,186658721.66,2370710.78,0.0,455605944.36,5026442278.04,266458380.85,6788781270.54,0.0,0.0,0.0,36248453.97,0.0,6568972.24,0.0,937567.27,0.0,0.0,449177053.66,7237958324.2,100000000.0,5679352061.85,0.0,0.0,0.0,12329580.96,5691681642.81,1445305989.57,100970691.82,1546276681.39,260697435.63,61411.49,0.0,13204410.22,0.0,-18126679.84,34083125.45,0.34626709773685166,0.11433479345942754,0.07311519025437338,0.11771013516930126,0.01369134022054128,0.0029249408703026698,1.1953443274176268,0.26338930838577557,0.14988421664648735,0.7863656279672062,4.713159435674828,21.20637956703817,260636024.14,0.9003496592856484,0.04590267213423639,0.9997644338547036,5052971478.32,5572859843.59,116974017.1,80119229.3,6900968.64,7316233.51,6936791923.6,6878630141.27,1525106081.27,1356451875.74,5411685842.33,5522178265.53,0.03755957077772714,1.9072470569049516,42.99221893689559,0.04085452210841457,60154080.56,60437673.89,3.813494296553836,-0.6497118641837258,0.13994216016432054,0.05223833460300813,-0.10213742754090958,-0.09804975916961184,6350464635.379999,5591681642.81,758782992.5699987,1480184918.46,1437830781.6999998,0.002987086156708235,0.013785712661657972,0.08362481016012115,0.2586471402859873
2020-12-31,1841962204.26,1680502344.04,284633873.99,277919186.06,1492760479.77,229091879.41,229091879.41,45049942.94,58483139.63,0.0,-10087919.93,6619121.26,19246220.14,48827306.65,229091879.41,0.1244,0.1244,595470068.84,116974017.1,15244258.79,0.0,447737009.52,5052971478.32,254286662.33,6482683494.9,0.0,0.0,0.0,49451093.97,0.0,6900968.64,0.0,998160.04,0.0,0.0,454108428.7,6936791923.6,100000000.0,4904403880.42,500000000.0,0.0,0.0,507281961.91,5411685842.33,1423379773.47,101726307.8,1525106081.27,775291529.23,1086248.63,300.0,185003233.35,1048000000.0,-551743346.58,284538307.32,0.18958137343012976,0.15452753228688013,0.12437382204703631,0.15447564920818338,0.1502137341287293,0.03302562365040751,1.3218086546218213,0.2396673240845205,0.12141538163635202,0.7801424494107482,4.917756938675235,42.98732356506187,774205580.6,0.420905232168686,0.14345551264938933,0.9985993028569801,5603600193.02,5603600193.02,71009501.78,71009501.78,7689048.92,7689048.92,6905563840.68,6905563840.68,1296014201.86,1296014201.86,5609549638.82,5609549638.82,0.2801577328634987,19.597060585250812,252.49622855971396,0.2661342094693386,1282282705.0,163382644.41,0.43647122204615557,0.40218001879750576,0.17676648842367193,0.004522162656152492,-0.10249385693855102,-0.09826338349154158,6291870760.79,4811685842.33,1480184918.46,1437531759.9199991,1437531759.9199991,0.033100128809168204,0.16241198986086847,0.23674779563490683,1.2626052542447066
2020-09-30,1195203652.74,1078774340.65,243433472.96,227725617.1,977616131.13,200171018.07,200171018.07,21865108.65,41639432.46,0.0,-12433038.23,2270569.55,14837899.38,27554599.03,200171018.07,0.1126,0.1126,432212050.56,86013085.12,72479457.64,0.0,595257351.85,4992768584.24,240175209.16,6418905738.57,0.0,0.0,0.0,49561701.76,0.0,6926096.55,0.0,1040646.61,0.0,0.0,252509441.69,6671415180.26,100000000.0,4667947998.42,500000000.0,0.0,0.0,507281961.91,5175229960.33,1404205580.29,91979639.64,1496185219.93,477935584.38,608708.98,300.0,31336985.6,784000000.0,-263979172.26,229996186.65,0.1820505828535425,0.2036753087241071,0.16747858627365192,0.192432633654302,0.13378759220690947,0.030004281349822824,1.375102237801848,0.2540649436479203,0.09259144504315268,0.775731957987407,4.778609384556884,101.2944909130839,477327175.4,0.39987794823445727,0.09248072630106176,0.9987270063165745,5603600193.02,5599944811.25,71009501.78,78369215.89,7689048.92,7917834.74,6905563840.68,7135129426.26,1296014201.86,1158581064.67,5609549638.82,5976548361.59,0.18451908416550808,15.223334124550714,163.55686027119648,0.1760632686986726,160873062.37,200171018.07,6.429482817894591,0.0,0.29139450449775833,-0.06499030617347382,-0.1252537117237181,-0.10842539479857276,6189641427.94,4575229960.33,1614411467.6099997,1437531759.9199991,955776912.3199997,0.029486827336371795,0.14337874043514845,0.15238181667288653,0.7832410786404459
2020-06-30,805116069.83,716936977.74,214840636.54,200844024.09,655268342.46,182267277.38,182267277.38,10960979.58,28637714.48,0.0,-7451540.98,2209097.84,9749824.24,18576746.71,182267277.38,0.1023,0.1023,341986469.25,119977064.71,19572864.73,0.0,551994728.95,5179992176.58,238956675.25,6452479979.47,0.0,0.0,0.0,49682222.89,0.0,7044922.2,0.0,889760.31,0.0,0.0,225979728.68,6678459708.15,440000000.0,5192896267.0,0.0,0.0,0.0,7281961.91,5200178228.91,1387551613.38,90729865.86,1478281479.24,247788225.22,223529.83,300.0,57142164.75,244000000.0,-149862573.56,203053121.93,0.18611940934384816,0.26684430306472895,0.2263863363433867,0.2522035387678631,0.12329673336211011,0.02729181358353809,1.2425589974662978,0.19902787856709567,0.06585659556176149,0.7786493377453498,4.8145262623932075,91.91676269530915,247564995.39,0.3077670841575928,0.04771676776881782,0.9990991104205947,5603600193.02,5535013165.12,71009501.78,75951743.94,7689048.92,8080724.47,6905563840.68,6678996154.48,1296014201.86,1173888459.0,5609549638.82,5505107695.48,0.12153062170770948,8.431127745020282,109.28704329237208,0.11853867404394262,95424170.68,182267277.38,7.437234131485564,0.0,0.259303188396028,-8.03184067773564e-05,-0.12818185718934674,-0.06414094744656366,6286791016.009999,4760178228.91,1526612787.0999994,1437531759.9199991,899223321.7399998,0.026835536131811076,0.13139715324628382,0.19909853255891652,0.5432367126896177
