报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,7933831353.99,6988422820.49,973660190.83,975842117.9,5328018641.15,818500254.63,818500254.63,782165161.42,509086216.88,254991128.69,53708540.97,69894390.3,22278974.99,157341863.27,805562834.5,0.8854,0.8854,2028691104.85,1354546862.62,165119384.92,1080037972.6,71531100.18,655233663.13,30895385.75,5468710064.06,0.0,0.0,0.0,97638853.39,22546620.96,3430828320.08,634729844.8,1725149161.52,1229847.88,18940991.5,7159566992.17,12628277056.23,787000000.0,4907581256.67,1427782627.46,0.0,0.0,1579051756.4,6486633013.07,5883152892.25,258491150.91,6141644043.16,866269022.87,653032404.57,25276542.63,-730589362.5,1271360563.4,-793953480.82,1045736508.1999999,0.32844316907864596,0.12272257215807052,0.10316582469557642,0.13180725194947446,0.1332705459447085,0.06481487941589018,1.114339178108841,0.9745291550047981,0.6334544279271705,0.5136593839513445,2.0911473229987023,14.961665789078355,238513160.92999995,0.10918672003714133,0.1367354801892267,0.27533382198037265,741102802.3,722604632.74,1179723321.48,1548954654.11,3162018472.07,3002985673.6,12427538656.62,12156861532.96,5936201374.37,6689233308.11,6491337282.25,5467628224.85,7.6314251945131915,6.261235604448825,2.406799855697144,0.6332926012000556,7243776965.55,876648494.85,0.09526168347282979,-0.06633016603758563,-0.08186128958697027,0.03877773239350357,0.1424724234422002,-0.09323351464623218,10479400477.03,4271850385.6100006,6207550091.42,5459709753.590002,6482063364.720001,0.06533415347641051,0.13553746158102242,0.23780540930989585,1.3600162264978162
2022-06-30,4781002791.61,4318085383.82,480730972.2,486191047.43,3252620140.44,423427626.08,423427626.08,513118637.0,325733870.05,156457768.32,34154290.63,45350404.69,16939651.38,62763421.35,413652789.2,0.4538,0.4538,1855084056.34,1240447540.9,152512525.48,785037972.6,85720762.86,665698110.27,49773918.47,4907971626.16,0.0,0.0,0.0,67638853.39,23000933.22,3319430657.92,609256105.12,1736909645.47,1229847.88,18940991.5,7052755212.38,11960726838.54,882217916.67,4666226235.52,1385802484.47,0.0,0.0,1543771403.57,6209997639.09,5495706215.87,255022983.58,5750729199.45,148173434.52,395310749.45,10982317.48,-343859851.25,877620660.3,-649173437.71,531541452.12,0.31967825951745943,0.1005502387581987,0.08856460548884369,0.11117781672346687,0.07363024955522104,0.035401496229779804,1.0518074731996057,0.8984775674839931,0.5657938333214543,0.5191990188322059,2.0468551195697757,11.720765354872515,-236154997.44999996,0.030992124660546936,0.02448326691355239,-1.593774202609338,741102802.3,660811042.16,1179723321.48,1977779554.3,3162018472.07,3036345885.75,12427538656.62,11620483905.33,5936201374.37,6521225364.56,6491337282.25,5099258540.77,4.624137092003991,3.9509630216011717,1.4752882251248576,0.3920740318788819,4299923897.05,455299409.47,0.11188079279497197,-0.07000181139505761,-0.11815205303244224,0.029279583878081085,0.0932320568280962,0.007395560603868851,10015002995.590002,3941977237.9500017,6073025757.64,5459709753.590002,6326806471.049997,0.0347238819557735,0.07246173379835491,0.13445350908589632,0.8291186053741538
2022-03-31,1998507028.82,1865326672.37,144063524.09,142839400.45,1372514748.37,112876936.92,112876936.92,243450500.21,152954803.31,65717012.28,16727465.58,22024548.66,8852660.63,29962463.53,110834307.48,0.1262,0.1262,2038413422.04,1175592708.12,155645049.35,755664128.16,78961657.25,731265168.09,111013596.18,5099554880.24,0.0,0.0,0.0,66154016.46,23544167.46,3257505423.93,604030656.03,1744851649.49,2820831.05,18940991.5,6955411223.29,12054966103.53,970977566.73,4527927232.73,1311751102.16,0.0,0.0,1476755493.84,6004682726.57,5751440242.14,298843134.82,6050283376.96,-283404977.33,205802314.75,17214925.27,-258648138.0,539481858.32,-141649726.69,164863949.10999998,0.31322996187789814,0.0720855728864066,0.05648063043673514,0.08249355480492974,0.01865647109189052,0.009363521717986977,1.1262448838351475,0.9402262662695625,0.6170765135099976,0.49810863630812496,2.0114264279512644,7.485463228103217,-471992366.80999994,-0.14180834655224298,-0.04853092260865742,1.6654342886166273,741102802.3,547682171.49,1179723321.48,1823109115.84,3162018472.07,3100626260.38,12427538656.62,11098261398.58,5936201374.37,6764495789.18,6491337282.25,4333765609.4,1.8643637677155516,1.6970181527269643,0.622634033675073,0.1632600134993504,1760281639.7,115276715.71,0.13533367828604972,-0.02081754997285906,-0.10558250525669673,0.08620311511786966,0.05059596042083874,0.3351998771487343,9926854497.570004,3721954057.680001,6204900439.890003,5459709753.590002,5751270707.610001,0.0092210284875532,0.01883403504225463,0.036848795465314756,0.34266160560377334
2021-12-31,10407094904.46,9142629018.37,446803819.68,445969186.24,6951211289.65,153906328.21,153906328.21,1009221760.02,729938595.59,289895891.88,68018488.19,87879000.17,35502549.41,292062858.03,175814768.1,0.13,0.13,2710212746.96,1179723321.48,91917169.09,637398695.09,61376776.11,741102802.3,86770046.96,5543318318.08,0.0,0.0,0.0,61364016.46,23909557.74,3162018472.07,591835143.11,1757425642.9,2820831.05,18940991.5,6884220338.54,12427538656.62,1302388719.68,5293237408.69,1016605980.7,0.0,0.0,1198099873.56,6491337282.25,5640651886.77,295549487.6,5936201374.37,1419106768.03,1973448621.78,1993677.87,-1767369512.66,1369164363.69,493492997.56,533848186.41,0.33206996251460796,0.04293261700616573,0.014788596589432742,0.05129656175050517,0.025926736393159143,0.012384296879898737,1.0472453604630387,0.8908433732971378,0.6324317584082226,0.5223349097202078,1.9791391357162906,6.074809515097832,-552348175.8800001,0.1363595490439735,0.22490364347492803,-0.38922242379744854,492746492.41,492746492.41,1784098321.68,1784098321.68,3101022031.5,3101022031.5,10868020107.42,10868020107.42,6622328172.49,6622328172.49,4245691934.93,4245691934.93,11.267520789536603,7.022753834379891,3.323336292820666,0.8934831750440626,8352832347.7,1224006442.08,0.24593604555293777,-0.8742601975619824,-0.10360809374718978,0.1434961045144975,0.01966978626736666,0.504024511012348,9632052335.460001,4172342581.8699994,5459709753.590002,5076351208.17,5076351208.17,0.01321336223517216,0.02451024662333674,0.07491274626060526,1.9755191133065617
2021-09-30,7243776965.55,6226563072.86,1064314404.62,1062493926.06,4697398706.39,876648494.85,876648494.85,690823888.64,528874274.22,208014158.14,40235428.81,53017751.97,24736247.21,185845431.21,897091260.72,0.9311,0.9311,2225096617.16,1548954654.11,89574890.55,528260372.68,103818322.85,722604632.74,54063168.1,5310774855.25,0.0,0.0,0.0,59211601.69,24452791.98,3002985673.6,1865708641.13,542745551.19,2820831.05,18940991.5,6846086677.71,12156861532.96,1232842615.07,4474858855.64,868748452.37,0.0,0.0,992769369.21,5467628224.85,6353582691.85,335650616.26,6689233308.11,527499412.73,1704195275.96,1746258.73,-1589387189.72,1207967956.27,731628798.61,1115511678.03,0.3515263199391811,0.14692810251912408,0.12102091202133507,0.15399586201164908,0.1310536580907045,0.07211141563743305,1.1868027632997702,1.0132402385597759,0.6152947117806269,0.44975656011430454,1.8265117207590056,21.04034283953062,-1174949604.5,0.07282104560075289,0.09871597636661755,-2.2273950949427817,492746492.41,608661703.9,1784098321.68,1066377652.08,3101022031.5,2722525017.72,10868020107.42,9493119832.16,6622328172.49,6090699009.02,4245691934.93,3402420823.14,7.730109610603671,4.346631762630824,2.3734494828693298,0.629212960022013,5094251215.54,715154143.64,0.42195126605709543,0.22581754247835883,0.09827021466724949,0.2805970795581867,0.10301490493368326,0.18720239520559728,9848100522.13,3366037157.409998,6482063364.720001,5076351208.17,5296392323.809998,0.07614792627750785,0.1317123458622957,0.4267892801901849,1.2534205136645842
2021-06-30,4299923897.05,3780055608.46,540827018.98,540442874.68,2806024344.9,455299409.47,455299409.47,434451910.77,350507061.49,129034554.98,22433859.08,32772108.69,16894833.24,85143465.21,469069214.89,0.4887,0.4887,2144827724.28,1977779554.3,62952411.45,980325063.97,65171519.25,660811042.16,65172449.16,5985672914.55,0.0,0.0,0.0,39211601.69,24907104.24,3036345885.75,996931499.16,547999083.67,2893043.44,18940991.5,5634810990.78,11620483905.33,1448342585.9,4396372575.22,566184950.8,0.0,0.0,702885965.55,5099258540.77,6037502482.87,483722881.69,6521225364.56,85522870.85,908631105.94,1191888.04,-943038929.77,413684081.49,425773668.49,573214983.37,0.3474246493466786,0.12577595137231126,0.10588545759667098,0.13330816942208187,0.0698180762076331,0.03918076159127647,1.3615026506825276,1.1963702650853696,0.7108480309118508,0.4388163679165813,1.7682408144149662,17.490939896245045,-821916347.0500001,0.019889391742182624,0.017233628104375814,-9.610485930618173,492746492.41,527330009.8,1784098321.68,1070077944.31,3101022031.5,2775281394.68,10868020107.42,8703237443.95,6622328172.49,5740961097.65,4245691934.93,2962276346.3,4.864992444344744,2.2860518277350166,1.401227351863464,0.382410843745954,2554847984.43,346769648.21,0.6830449104036755,0.3129736463967446,0.1359117843925808,0.3351909539602305,0.09406775528075843,0.25312618261688763,9411537475.119999,3084731004.070001,6326806471.049997,5076351208.17,5088995470.129999,0.04049174717996939,0.06928102178555733,0.15943795215987608,0.7541637181577805
2021-03-31,1760281639.7,1646436427.92,137667685.0,137400947.16,1210469093.07,115276715.71,115276715.71,189253441.52,164986139.79,55566105.26,9304568.29,16108067.26,9425694.53,22124231.45,132367616.69,0.1292,0.1292,2565684301.83,1823109115.84,65866397.76,720708855.76,290880139.0,547682171.49,69885659.41,6119663108.02,0.0,0.0,0.0,39884875.9,23004580.27,3100626260.38,306756104.2,553479684.34,2893043.44,18940991.5,4978598290.56,11098261398.58,1343155695.52,3931609335.89,272192980.91,0.0,0.0,402156273.51,4333765609.4,6257797843.53,506697945.65,6764495789.18,-661709173.87,178623691.03,470140.54,18011151.46,103440453.91,653992246.68,153509014.42,0.31234351039626995,0.07820776056237361,0.06548765442423536,0.08720707582120898,0.017041435060745888,0.010386916614231976,1.5565287863563102,1.3994511679717765,0.8358900584526306,0.39049049700293564,1.6580872999237524,9.529946202869281,-839862724.36,-0.37591096728292483,-0.15740730034463263,1.269232402277379,492746492.41,398895797.15,1784098321.68,997555588.24,3101022031.5,2714484135.65,10868020107.42,8424278741.86,6622328172.49,5879959777.71,4245691934.93,2544318964.15,2.326866098695534,0.9759802673894549,0.567681866772351,0.16027124474565133,763387596.39,115276715.71,1.305881898034804,0.0,0.1504323235038336,0.31741383905461923,0.1422524890304934,0.37299559284163303,8469687640.58,2718416932.97,5751270707.610001,5076351208.17,4847726713.62,0.010495787890045261,0.01722241452342506,0.039307809082214824,0.3251464917027799
2020-12-31,8352832347.7,6987720036.1,1524941339.2,1521019057.87,5298971671.51,1224006442.08,1224006442.08,766351571.23,611352126.86,207025095.04,35252432.98,43798317.03,18256253.05,297012615.79,1238352613.39,1.31,1.31,2556505505.65,1784098321.68,54300118.25,959251981.74,98227030.37,492746492.41,56025727.31,6021563493.91,0.0,0.0,0.0,39884875.9,25815728.76,3101022031.5,215228787.09,556550434.54,2820831.05,18940991.5,4846456613.51,10868020107.42,979731082.19,4035721222.27,96498063.8,0.0,0.0,209970712.66,4245691934.93,6122841158.21,499487014.28,6622328172.49,1145048312.03,446553938.29,1124305.46,-417416705.67,565720000.0,455823586.86,1564817374.8999999,0.3656078021284478,0.18256577837575075,0.1465378917149028,0.1873397321725105,0.18483023042631436,0.11262460227179055,1.4920662657969743,1.3560875424174321,0.8711596499751457,0.39065919026330365,1.7344970524450867,35.72779688836368,699618679.1999999,0.13708503467632696,0.2771025041894649,0.610994900258558,338846404.87,338846404.87,1040567472.39,1040567472.39,2731174006.42,2731174006.42,8484011304.03,8484011304.03,5909281601.19,5909281601.19,2574729702.84,2574729702.84,12.744148462167107,5.914209295298318,2.864386688441619,0.8632512184491273,7686076828.85,1094821336.24,0.08674848478580198,0.11799651830285554,0.12066552576482534,0.2810001917674921,0.13541723237355852,0.45418834412318615,8245813997.110001,3169462788.9400005,5076351208.17,4874016555.81,4874016555.81,0.12649901357185614,0.19534704067322092,0.40793300814640215,1.6788992217829326
2020-09-30,5094251215.54,4343703810.64,899570061.65,897402770.91,3155114012.31,715154143.64,715154143.64,552560852.32,422376701.65,144052229.67,26664457.69,29143992.82,10037714.94,182248627.27,707783824.92,0.764,0.764,1621873244.01,1066377652.08,61831991.91,1109034772.53,86296537.43,608661703.9,57614955.63,4756831478.71,0.0,0.0,0.0,38547878.05,0.0,2722525017.72,578955591.88,560814508.89,9226202.89,18940991.5,4736288353.45,9493119832.16,726307064.72,3159736885.39,139807372.13,0.0,0.0,242683937.75,3402420823.14,5604853962.24,485845046.78,6090699009.02,480421529.45,334241744.77,1247505.55,-445399641.82,380760000.0,188695998.44,926546763.73,0.3806520568350982,0.1765853358204762,0.14038454590900898,0.18188085442342763,0.11741741671701307,0.07533394250615698,1.5054517674255254,1.2945871658155836,0.8642833614302444,0.35840913032758337,1.5821891952196865,31.792032390776576,147427290.23000002,0.09430660348756956,0.14560238989220103,0.306870698319409,338846404.87,346007353.01,1040567472.39,879837443.51,2731174006.42,2658279726.41,8484011304.03,7999799794.78,5909281601.19,5535669723.73,2574729702.84,2464130071.05,6.659814270942305,4.835675268781814,1.8681820148090476,0.5667479618352114,5311557384.68,728882006.56,-0.04091194981094837,-0.018834136110437664,0.10026416187922708,0.18666967620294897,0.024167995065275935,0.7591004890650661,7832698710.099999,2536306386.290002,5296392323.809998,4874016555.81,5106804384.54,0.07956265526709251,0.11919254986654262,0.22659679234308153,1.0017790387460486
2020-06-30,2554847984.43,2285351647.02,440464735.49,438252637.55,1597235080.0,346769648.21,346769648.21,305185605.14,260250886.52,85341336.45,15530495.24,18716373.11,6102346.73,91482989.34,333483017.36,0.3756,0.3756,1464401004.19,1070077944.31,53282846.24,600450575.48,82084534.38,527330009.8,49319495.09,3932490708.49,0.0,0.0,0.0,38547878.05,0.0,2775281394.68,539416663.36,529806823.29,5625344.13,18940991.5,4770746735.46,8703237443.95,706729263.95,2692390742.95,144253990.77,0.0,0.0,269885603.35,2962276346.3,5272142686.8,468818410.85,5740961097.65,-99005187.96,220412733.97,135436.0,212292620.84,234860000.0,-23110160.56,456969010.66,0.37482187209022866,0.17240350039388744,0.13573005138595992,0.17886348363773677,0.06040271695133875,0.03984375359666358,1.4605943504995291,1.246416855498125,0.7669212149376143,0.3403648774812191,1.4940868905360352,24.41546810240951,-319282485.93,-0.038751889961111945,-0.03490221626384766,3.2249066186207966,338846404.87,312553584.12,1040567472.39,821553978.78,2731174006.42,2587473952.88,8484011304.03,7877028440.54,5909281601.19,5269943731.8,2574729702.84,2607084708.74,3.688013326034794,2.420916336031954,0.9279464912835321,0.29729574778281703,3142392871.0,389154290.78,-0.1869737205656995,-0.10891475071506083,0.0893780635659878,0.10488841187341975,0.0725833168642953,0.6871667342568051,7200288561.71,2111293091.5800004,5088995470.129999,4874016555.81,4980136104.52,0.040351967123389135,0.059530029918523054,0.117365807316161,0.5128665864857175
