报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2998254739.19,3523023745.3,109129815.97,77521905.33,2750000232.92,62708115.58,62708115.58,78568066.86,96876811.57,0.0,543522036.61,540875381.38,939572.0,14813789.75,62708115.58,0.0429,0.0429,160843013.66,14363.87,52735819.08,0.0,327363932.19,13716193643.15,634970876.25,14892121648.2,0.0,0.0,0.0,542372156.2,1335809401.91,56331113.47,0.0,5242127.08,0.0,0.0,2034678761.99,16926800410.19,678990235.83,12470227137.57,2600420000.0,744605413.55,19060972.56,3375057868.74,15845285006.31,537655088.63,543860315.25,1081515403.88,125799999.22,724604.95,1360.0,272257933.73,1607293785.48,-816282554.87,618397286.71,0.0827996710970155,0.03639777986292192,0.020914872495771005,0.20625241699011354,0.05798171284017865,0.003704664441027465,1.1942141457338316,0.0433798937928098,0.012898162309763874,0.9361063297450518,15.858806164104308,1.1433267403153184,125076754.27,0.0419577421410116,0.008347352178818518,0.9942508350199972,15465359502.09,19158279633.65,103130.25,20392157.41,70251162.22,71711727.94,18916960810.87,23186648195.21,1053172445.26,2454985105.36,17863788365.61,20731663089.85,0.18847524799197135,51036.67722589012,47.37242592371662,0.1672957656814417,1010915949.74,62708115.58,1.9658793492783735,0.0,-0.5594615211641351,-0.2699763990171372,-0.21447836932431333,-0.28405922110779763,14887775838.42,12565874770.480001,2321901067.9399986,2875835937.540001,6245064065.719999,0.0034989696083097357,0.0587515552733044,0.2649338469658749,1.1536769698154892
2022-06-30,2146522836.27,2461593728.7,-311901803.86,-337467796.48,1908290451.0,-352354193.72,-352354193.72,50321713.57,68177202.27,0.0,360235773.56,357545373.63,700132.63,14886397.24,-352354193.72,-0.3338,-0.3338,245365613.76,15613.87,37659826.02,0.0,143321032.58,14442310029.29,660924536.17,15529596651.69,0.0,0.0,0.0,396179234.93,1355532117.32,66790261.21,0.0,5278032.06,0.0,10548333.22,1964457133.7,17494053785.39,661137749.0,11553856553.48,4463448800.0,743792165.42,13146286.16,5239378980.37,16793235533.85,121161747.66,579656503.88,700818251.54,-54289391.27,409202.93,1110.0,-408092.93,1310293452.15,-290358068.68,20077577.149999976,0.11098525543011459,-0.14530560709150894,-0.164151150766364,0.009353535313366926,-0.5027754242212241,-0.020141369064171133,1.344105025002454,0.03690214468705518,0.02123668513835723,0.9599396309090303,19.947715591999827,0.05615392795090933,-54697484.2,-0.02529178369438564,-0.003389421008834349,1.00751699218675,15465359502.09,19139203596.72,103130.25,7914.6,70251162.22,73164466.4,18916960810.87,23185541778.59,1053172445.26,2490191046.14,17863788365.61,20695350732.45,0.12761211293964353,36153.753739890446,31.326627855210972,0.11790513722682602,485613445.9,-352354193.72,3.420229411670827,-0.0,-0.7185684798657012,-0.2454757386111907,-0.08712159745895454,-0.24540694933800353,15496976819.380001,11668648984.85,3828327834.5300007,2875835937.540001,6297122962.219997,-0.019354263957049554,-0.4017743017255894,0.00524355996217835,0.6403551313028953
2022-03-31,182306822.12,375148240.97,-196902442.4,-196897504.51,142201382.48,-202449136.83,-202449136.83,21079662.93,34405053.37,0.0,171456533.4,171812145.56,398823.48,5551632.32,-202449136.83,-0.1893,-0.1893,418007518.2,322459.29,44582375.37,0.0,46489233.55,15593317274.17,673429890.73,16776148751.31,0.0,0.0,0.0,389053180.42,1378391591.93,68850030.16,0.0,5313937.04,0.0,10548333.22,1982518097.45,18758666848.76,372774614.0,14244015147.58,3644920700.0,0.0,15963.96,3663928392.75,17907943540.33,280842187.19,569881121.24,850723308.43,-14689030.78,5500.0,1085.0,-4415.0,235910000.0,-159717191.53,-25085358.949999988,0.2199886936408851,-1.0800607465495324,-1.110485797929941,-0.13759967212575308,-0.2379729517504552,-0.010792298752476778,1.177768247049372,0.03576249962753968,0.02934618602052089,0.95464905287306,19.70556088735766,-0.14600457300755676,-14693445.78,-0.08057312726526067,-0.0008211237887572344,1.0003005644188594,15465359502.09,18823204788.04,103130.25,118823.97,70251162.22,75967969.75,18916960810.87,23233509604.07,1053172445.26,2560087766.09,17863788365.61,20673421837.98,0.00915695047180458,856.7260469794442,2.62121149360057,0.00967770590403963,137462834.23,-202449136.83,0.32622627156783324,-0.0,-0.6676976001766916,-0.19260296147965986,-0.09369658835722675,-0.17159073336556513,16573214558.21,13890248226.329998,2682966331.880001,2875835937.540001,5929861311.25,-0.010746954962978748,-0.21266830018148525,-0.011114365818490575,0.06559212336905866
2021-12-31,4665236631.6,4337491165.83,-1513388210.16,-1550544157.62,3768000849.23,-1751597033.38,-1751597033.38,234145445.44,142589145.41,0.0,178343585.02,184399927.55,6374352.23,201052875.76,-1751597033.38,-1.67,-1.67,641970401.78,103130.25,54782504.19,0.0,26327675.36,15465359502.09,709216994.89,16897760208.56,0.0,0.0,0.0,393168594.41,1409267837.53,70251162.22,0.0,5349842.02,0.0,10548333.22,2019200602.31,18916960810.87,285021106.0,13824422403.48,3982049220.0,0.0,38325013.34,4039365962.13,17863788365.61,490195768.5,562976676.76,1053172445.26,2236516828.97,217922.24,190.0,-217732.24,2635862043.48,-2418192669.85,-1366144230.07,0.19232374544360084,-0.3243968805159975,-0.3754572750963049,-0.29283492734675365,-1.6631626105139674,-0.09259399810002797,1.2223122033877056,0.052312038107136645,0.046437412214661335,0.9443265514059305,10.368112469384025,-7.408594180166205,2236299096.73,0.4794005118241899,0.12560134743487755,0.9999026467240579,18375656008.62,18375656008.62,90944.97,90944.97,77436033.72,77436033.72,22943660778.17,22943660778.17,2595893065.31,2595893065.31,20347767712.86,20347767712.86,0.22268840295513612,48076.582178806755,63.17726600341601,0.22289380589711355,2752869629.47,-1751597033.38,0.6946812815462612,-0.0,-0.594292823793868,-0.17550381372144622,-0.09278460110676237,-0.15837782907803574,16472553977.15,13596718039.609999,2875835937.540001,5270920589.949995,5270920589.949995,-0.08368710099797494,-0.9600249862910206,-0.5214540884808123,1.145299142267936
2021-09-30,1010915949.74,1134631977.12,-128274179.2,-133034306.78,947245776.21,-140907959.95,-140907959.95,95558441.34,98742356.5,0.0,-4353254.56,0.0,4606289.47,7873653.17,-140907959.95,-0.1208,-0.1208,511722518.53,20392157.41,71222654.72,0.0,43252942.23,19158279633.65,1081153046.19,20886022952.73,0.0,0.0,0.0,425041124.37,1621250044.74,71711727.94,0.0,5385747.0,0.0,10548333.22,2300625242.48,23186648195.21,400977648.0,14774703168.93,5947115000.0,0.0,8940.09,5956959920.92,20731663089.85,2005009212.98,449975892.38,2454985105.36,1734381489.76,179744.92,170.0,-179574.92,2519972043.48,-2055868954.74,-133034306.78,0.06298265800077193,-0.12688906454882937,-0.1393864247430664,-0.1315977918977492,-0.05739666592777034,-0.006077116397492475,1.4136340144316135,0.04376333422723001,0.03463504563706639,0.8941207420455379,9.18123439597209,-inf,1734201914.84,1.7156535023570159,0.0836983258718343,0.9998964616948115,18375656008.62,21702803095.99,90944.97,4596394.36,77436033.72,78742057.51,22943660778.17,25568680625.53,2595893065.31,5429925490.97,20347767712.86,20138755134.56,0.0504740981728135,98.70730819830038,13.555898372038634,0.04382870924724828,1946579978.77,28282961.53,-0.4806707349477749,-5.98207939789253,-0.5478786754178017,-0.09316211756118424,-0.08928303110579981,-0.11724400074431622,20628634507.57,14383570441.85,6245064065.719999,5270920589.949995,5148338638.119995,-0.00610912708307731,-0.055795430096983914,-0.023252642153482484,0.17556743604069788
2021-06-30,485613445.9,581887128.23,-98328702.99,-98437256.67,443668170.76,-105702019.17,-105702019.17,64226938.73,62613644.64,0.0,-2784443.55,0.0,2983246.17,7264762.5,-105702019.17,-0.0889,-0.0889,499830607.22,7914.6,78418178.44,0.0,27829105.19,19139203596.72,1059996996.68,20805286398.85,0.0,0.0,0.0,427604035.95,1661294818.75,73164466.4,0.0,5421651.98,0.0,10548333.22,2380255379.74,23185541778.59,420671378.0,14413413664.07,5974990000.0,295000000.0,8950.29,6281937068.38,20695350732.45,2040285201.8,449905844.34,2490191046.14,1161879157.47,165997.92,170.0,-165827.92,2114670625.41,-1497558572.42,-98437256.67,0.08637585201592127,-0.20248348520862075,-0.21766699431911263,-0.20270702448850791,-0.04244735332007831,-0.004558962657823566,1.4434669595804197,0.04205012216924421,0.03467815597813488,0.892597245735293,9.11724669530878,-inf,1161713329.55,2.392600878908242,0.056987254942256815,0.9998572761040303,18375656008.62,21793831525.93,90944.97,6753824.29,77436033.72,82096132.65,22943660778.17,25879321040.05,2595893065.31,5403722529.19,20347767712.86,20475598510.86,0.02365292982180569,9824.308276882044,6.44902833009264,0.021054491254318717,1205975948.09,2079999.74,-0.5973274204439113,-51.818284799400985,-0.5391711856616607,-0.10409002837791585,-0.10879521314454998,-0.12180638939286832,20596812316.67,14299689354.45,6297122962.219997,5270920589.949995,4728589488.719997,-0.004582867828245599,-0.04156518722607804,-0.016240273935317413,0.08395774855271981
2021-03-31,137462834.23,172340952.07,-34963792.19,-35079533.37,118551312.91,-35805299.22,-35805299.22,20429020.41,31248006.52,0.0,-209218.07,51722.22,333052.86,725765.85,-35805299.22,-0.0307,-0.0307,554777134.5,118823.97,91934935.0,0.0,74862568.52,18823204788.04,978426526.65,20523324776.68,0.0,285000000.0,0.0,429396150.53,1695181008.81,75967969.75,0.0,5457556.96,0.0,10548333.22,2710184827.39,23233509604.07,309137839.0,14620832925.41,5739990000.0,295000000.0,7690.31,6052588912.57,20673421837.98,2104584809.24,455502956.85,2560087766.09,389342883.28,101016.59,0.0,-101016.59,641961043.48,-669495325.56,-35027811.15,0.1375755230563457,-0.254350875171825,-0.26047258097480597,-0.2548165934902243,-0.013985965518160778,-0.0015411059211531133,1.4037042131171527,0.04936062573670108,0.03794429067962576,0.889810544781339,9.012256004746016,-677.2294605683978,389241866.69,2.832350180038915,0.019122158505396454,0.9997405459446209,18375656008.62,21834490939.91,90944.97,4952412.84,77436033.72,83738911.86,22943660778.17,25352897865.92,2595893065.31,5429177052.28,20347767712.86,19923720813.64,0.006373921693894692,1310.6118973571586,1.7921674939452608,0.005953714057926294,676110754.3,27534522.83,-0.7966859226010687,-2.3003784173440858,-0.5284574915428696,-0.08359550348281619,-0.09279965475300123,-0.13791419090819487,20554155310.23,14624293998.98,5929861311.25,5270920589.949995,6438137480.219999,-0.0015507792670540472,-0.013888841091861783,-0.0064177516891878415,0.02454522111804943
2020-12-31,2752869629.47,2680226617.84,-2679833854.65,-2690411486.77,2316782319.84,-2803509437.34,-2803509437.34,108990457.52,128547760.09,0.0,84239551.19,87273142.57,3446445.59,113097950.57,-2803509437.34,-2.28,-2.28,834152366.22,90944.97,101435379.97,0.0,31143211.03,18375656008.62,862994724.93,20205472635.74,0.0,285000000.0,0.0,429523945.06,1721276102.56,77436033.72,0.0,5493461.94,0.0,10548333.22,2738188142.43,22943660778.17,324989938.48,14693830863.22,5334990000.0,295000000.0,6355627.38,5653936849.64,20347767712.86,2138576649.16,457316416.15,2595893065.31,3373686702.35,412760.24,3530.0,50522278.7,5135193956.52,-3248413577.97,-2603138344.2,0.15841190042623193,-0.9734692213397476,-1.0183952800844223,-0.9456090169810085,-1.0799787844901874,-0.1221910254185518,1.3750990346782979,0.06579781074042755,0.056768883076499785,0.8868579390879119,5.7077785933523995,-29.82748492312026,3373277472.11,1.2255163362020611,0.1684416034967531,0.9998786993944296,21864275692.46,21864275692.46,335249.49,335249.49,85078073.26,85078073.26,25577101263.19,25577101263.19,5443543084.12,5443543084.12,20133558179.07,20133558179.07,0.11514842207238736,12918.373596268708,33.878531293394545,0.11347182169659259,9564470926.23,185072314.07,-0.7121775317523925,-16.14818384061285,-0.5231243649227678,-0.10296086557744485,-0.08982384352600237,-0.15955798092333182,19958708364.329994,14687787774.38,5270920589.949995,6448412450.490004,6448412450.490004,-0.11555916763839102,-0.6974393191837889,-0.5243639170727562,0.46979970958597217
2020-09-30,1946579978.77,1879094609.25,83166171.01,83991235.93,1564043878.45,28282961.53,28282961.53,68098533.55,95506964.2,0.0,67505053.29,69534047.91,2407036.81,55708274.4,28282961.53,0.0276,0.0276,592637003.31,4596394.36,158190836.6,0.0,41203130.81,21702803095.99,728274047.54,23227704508.61,0.0,285000000.0,0.0,432317216.0,1287738677.02,78742057.51,0.0,5529366.92,0.0,10548333.22,2340976116.92,25568680625.53,329186043.48,18426916549.76,1701920000.0,0.0,66336.97,1711838584.8,20138755134.56,4686656937.01,743268553.96,5429925490.97,3092662678.42,119512.41,330.0,128724138.61,3973563956.52,-3208205327.65,153525283.84,0.19651702190100398,0.042724250694569886,0.014529565616857606,0.07886924016192193,0.005208720004912543,0.0011061564710444945,1.2605312693464459,0.043231723708564505,0.03216148516815846,0.7876337238321055,4.702948364444667,2.2079152365573824,3092543496.01,1.5887673314991064,0.1536433897098178,0.9999614628485571,21864275692.46,26652978082.07,335249.49,1419424.89,85078073.26,81649719.9,25577101263.19,30866471351.08,5443543084.12,5519568385.65,20133558179.07,25346902965.43,0.07179934583379234,789.424393965513,23.764844645411216,0.07611888632400829,3236231137.72,257218644.7,-0.3985040326441544,-0.8900431126873128,-0.016240924727566854,-0.17163577479563877,-0.03561141904174493,-0.18572689966717382,23255987729.199997,18107649091.08,5148338638.119995,6448412450.490004,5900689132.07,0.0011059743535268036,0.005202196766318589,0.034742996230576535,0.3357112632488725
2020-06-30,1205975948.09,1164567103.28,46209603.0,46259883.33,952136016.0,2079999.74,2079999.74,29739612.61,65191660.01,0.0,48688182.33,49316692.2,840071.71,44179883.59,2079999.74,0.0039,0.0039,993809686.68,6753824.29,148161677.44,0.0,27479243.73,21793831525.93,540483319.14,23510519277.21,0.0,285000000.0,0.0,427463899.96,1302790497.31,82096132.65,0.0,5565271.9,0.0,10548333.22,2368801762.84,25879321040.05,339986043.48,17773407908.05,1708945000.0,980000000.0,3393354.98,2702190602.81,20475598510.86,4660440524.55,743282004.64,5403722529.19,1367637453.05,58834.24,330.0,60910620.9,1787620956.52,-1014193901.2,95576575.53,0.2104850701973173,0.038317184578337424,0.0017247439663239232,0.07925247239082357,0.00038491978978642805,8.037304134760954e-05,1.3227918584235905,0.06617776614507721,0.05591553920449212,0.7911953516544205,4.771584279875125,1.938016749833842,1367578948.81,1.1340503558267776,0.07019878243171028,0.9999572224057849,21864275692.46,26083486076.2,335249.49,220826.32,85078073.26,83503380.17,25577101263.19,30174708096.37,5443543084.12,5543411261.63,20133558179.07,24631296834.74,0.043617833051586535,340.23512394308864,14.427775403811394,0.046873680450732175,3076347630.89,281061520.68,-0.6079845021477283,-0.9925994859240509,-0.02519905629352964,-0.14235057527654202,-0.016852581501911143,-0.1644586363087454,23155256956.1,18426667467.38,4728589488.719997,6448412450.490004,9561396785.490002,8.084509753679594e-05,0.0003835067406200071,0.01905939020166684,0.21579596293337303
