报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-12-31,1938838363.7,525415803.0,1488201141.16,1488307963.82,99911554.61,1267584834.28,1267584834.28,162674119.91,125433600.71,173113507.55,-45220175.45,3147629.88,48680115.94,220723129.54,1274082230.92,5.84,5.84,3139586447.39,127758045.77,20858937.42,703686279.12,4599558.81,46715408.58,90522067.7,4133726744.79,0.0,283380000.0,0.0,935139153.2,0.0,195024321.61,5009148.57,116642563.22,0.0,244891105.88,2124820955.38,6258547700.17,0.0,224170502.8,0.0,0.0,0.0,88596525.14,312767027.94,5846126232.19,99654440.04,5945780672.23,1193935203.61,155683762.65,2589.84,-943713838.09,0.0,-374178634.0,1491455593.7,0.9484683424463849,0.7675735992349448,0.6537857193319575,0.7692521571802237,0.21319064798341864,0.20253657797408314,18.440101142468418,17.82789982888864,17.144417657567033,0.04997437791063002,1.1404565794209005,473.83448834842045,1038254030.8,0.6157992465816194,5.3260138541742155,0.8696066818875262,34935247.26,34935247.26,72352566.3,72352566.3,142863277.94,142863277.94,5272044000.67,5272044000.67,5029731790.24,5029731790.24,242312210.43,242312210.43,2.4472933764496263,19.377666617918113,11.47623272521485,0.3362946870382647,1447872001.48,957514372.99,0.339095142193605,0.32382851896181225,0.18212678532234208,0.18711977733392016,0.36511162575946715,0.3371998838974298,2183822099.58,312767027.9400005,1871055071.6399994,765162999.4500006,765162999.4500006,0.2198646638728274,0.23098417292393736,1.1743921779632431,1.4709241128131303
2022-09-30,1489444489.63,356184545.42,1159751558.45,1159819361.46,80272263.29,992015501.18,992015501.18,133687983.68,61989954.28,115089088.61,-41578161.14,1666255.62,44256323.39,167803860.28,976952408.08,4.59,4.59,2755241154.52,131897369.86,22082757.37,1091704287.38,5593959.77,37011383.61,38126870.64,4174294894.69,0.0,102535000.0,0.0,891896549.36,0.0,149311776.89,0.0,12283965.65,0.0,0.0,1658621363.33,5832916258.02,0.0,174426260.79,0.0,0.0,0.0,74683798.35,249110059.14,5552804770.47,31001428.41,5583806198.88,949361462.07,46338221.04,142.8,-1016663452.8,0.0,-441000570.62,1161485617.08,0.9461059046853496,0.7786470503094072,0.6660305288896206,0.7798112821032558,0.17765937173445928,0.17007196011360917,23.931573581776373,23.50079983297451,22.05485243148977,0.04270763510405018,1.0991464418367103,697.0632855719939,903023383.83,0.6373929801880938,5.442766804552332,0.9511902683104875,34935247.26,31356918.14,72352566.3,60316761.75,142863277.94,139988241.67,5272044000.67,4983968303.65,5029731790.24,4784497888.45,242312210.43,199470415.2,2.231439118672382,14.584528324779871,10.195562317916723,0.2682485042599698,1023097508.89,708448215.3,0.4558187041682458,0.400265368386764,0.16706210956003717,0.17033574506247873,0.06660227393939806,0.18032593141820788,2185778554.1400003,249110059.1400002,1936668495.0000002,765162999.4500006,1269904224.0999997,0.17866169316611732,0.18693398981506845,0.7064601591940749,1.1025443242404718
2022-06-30,884913642.76,216579600.81,689412821.14,689328476.66,49657729.78,590970765.41,590970765.41,86041410.68,38141953.69,64650042.18,-26229515.61,1680865.71,28026350.22,98357711.25,583223203.32,2.73,2.73,2797786010.99,95797918.36,16758115.44,851833808.22,7692819.52,43686374.13,32410850.84,3845965897.5,0.0,101690000.0,0.0,991892561.14,0.0,145681654.08,0.0,11645784.12,0.0,0.0,1549207711.91,5395173609.41,0.0,160500096.33,0.0,0.0,0.0,75749757.34,236249853.67,5158745739.61,178016.13,5158923755.74,561297505.79,22990364.09,142.8,-561289761.02,0.0,-465765449.65,691009342.37,0.9438840951472732,0.7790735590760665,0.6678287426632871,0.7808777139142951,0.11455311095700245,0.1095369321163748,23.96238996388146,23.488264236171375,22.739050646462623,0.04378911055947198,1.0590550608100007,411.10324177533494,538307284.5,0.6342963636986565,3.4971786224721697,0.9590409345260811,34935247.26,26894618.02,72352566.3,39124173.26,142863277.94,140343376.28,5272044000.67,4670898180.09,5029731790.24,4501028703.76,242312210.43,169869476.33,1.2632079802494647,10.525258307156163,6.13362803889873,0.1659127384677706,633460872.93,424979030.61,0.39695075193347673,0.3905880592784572,0.146165486887568,0.155061275453888,0.03803726218863068,0.6243537683826901,1605495037.2800002,236249853.6700002,1369245183.6100001,765162999.4500006,938805960.7800001,0.11080129552275401,0.11600564230344823,0.5668973176144402,0.8291887650949133
2022-03-31,430712581.75,118034530.76,328053276.45,328050229.89,23899813.78,280095603.83,280095603.83,53908011.99,21879322.28,29060008.37,-12688856.56,813729.19,13571535.42,47954626.06,275786601.67,1.29,1.29,3287047002.51,81284254.51,17069936.69,572126821.91,5957374.15,35297494.96,41435560.68,4040218445.41,0.0,100845000.0,0.0,995398751.21,0.0,146292989.59,0.0,11818734.75,0.0,0.0,1494850481.38,5535068926.79,0.0,149409087.41,0.0,0.0,0.0,80079804.31,229488891.72,5305402015.15,178019.92,5305580035.07,240340450.1,8361093.24,0.0,-211235449.42,0.0,-5601714.04,328863959.08,0.9445109922656677,0.761652411260215,0.6503074572188301,0.763534600600276,0.052792645097908604,0.050603814972262365,27.041316665853532,26.527739767887255,25.829578985579857,0.04146089140990868,1.0710985832542077,404.14423265312627,231979356.85999998,0.558006569307747,1.6086066401066441,0.9652114605072881,34935247.26,27273444.78,72352566.3,32759389.86,142863277.94,142385922.58,5272044000.67,4416449841.88,5029731790.24,4276492871.23,242312210.43,139956970.65,0.6805889397037985,5.606892663870659,2.979099055532757,0.07970909245439532,259354621.48,165818698.08,0.6607091066746779,0.6891677903228172,0.2406381104393177,0.25328467999397103,0.027439980998155148,0.2942074330809927,1252623173.0699997,229488891.72000036,1023134281.3499993,765162999.4500006,952080662.8500001,0.05183541723123846,0.05420167452404828,0.3685522173766167,0.4817013215580348
2021-12-31,1447872001.48,369523791.42,1126621430.88,1121837647.92,91269071.37,957514372.99,957514372.99,156485514.71,64715829.23,102312180.06,-51920429.87,2135027.2,54206318.54,164323274.93,953823974.44,4.43,4.43,3263543715.87,72352566.3,14646668.74,370507780.82,9687469.86,34935247.26,37576821.94,3803250270.79,0.0,100000000.0,0.0,1001025074.92,0.0,142863277.94,0.0,11991685.38,0.0,0.0,1468793729.88,5272044000.67,0.0,178586753.61,0.0,0.0,0.0,63725456.82,242312210.43,5029553768.77,178021.47,5029731790.24,942779508.0,23030697.59,6836.31,-647778980.09,0.0,-487297409.34,1123972675.1200001,0.9369633011228164,0.77812225785731,0.6613252911937233,0.7762928449276502,0.19037086129483477,0.18162108906304913,21.29637385701957,20.890341115317167,20.34894203086354,0.04596172004619189,1.102827796897562,526.4441947718511,919755646.72,0.6511483798542277,5.279112190251544,0.9755787423415232,26804184.01,26804184.01,29821541.38,29821541.38,142873875.54,142873875.54,4632668833.13,4632668833.13,4531224173.15,4531224173.15,101444659.98,101444659.98,2.956589313913841,28.341270295496063,10.134292890135779,0.29236021796393985,709290197.0,433389772.48,1.041297070795411,1.2093607966583642,0.11001610117723429,0.13801443413515374,-7.417451202985712e-05,0.3033505234468802,1007475209.8800002,242312210.42999962,765162999.4500006,1041490843.65,1041490843.65,0.19334520627846294,0.20029678552153837,1.8592705183204408,1.6028217104341647
2021-09-30,1023097508.89,234742212.64,835923433.92,831172090.87,66064273.67,708448215.3,708448215.3,100351573.4,41900100.34,61658347.65,-39516248.19,1597626.54,41138685.17,122723875.57,708448215.3,3.28,3.28,2528006711.02,60316761.75,11779343.19,967331397.25,5325203.35,31356918.14,33207692.5,3637324027.2,0.0,0.0,0.0,986586953.33,0.0,139988241.67,0.0,10386609.06,0.0,0.0,1346644276.45,4983968303.65,0.0,131561422.5,0.0,0.0,0.0,67908992.7,199470415.2,4784319865.23,178023.22,4784497888.45,671892622.78,16297982.59,6836.31,-1136934534.06,0.0,-462791975.0,832769717.41,0.9354271972163477,0.8170515778373141,0.692454247170071,0.813969059814744,0.14807159117161006,0.14214540946842885,27.64734492894374,27.15658852472502,26.5681082026154,0.04002240845992504,1.0700122375256849,521.2543085382144,655601476.5,0.656723935833803,5.107064137893461,0.9757533484850686,26804184.01,27724972.77,29821541.38,28809736.43,142873875.54,144474302.59,4632668833.13,4502396282.82,4531224173.15,4383523594.85,101444659.98,118872687.97,2.271768285945386,22.70061612796194,7.233895574149585,0.21277656510029666,464438206.43,285689194.18,1.202871113369957,1.4797865293205257,0.09147305470673994,0.106959048155658,-0.031050926286392232,0.13099905994966288,1469374639.2999997,199470415.20000008,1269904224.0999997,1041490843.65,826181247.3000001,0.14733803620195954,0.1520973276393182,0.6291912114516311,0.8852640755056402
2021-06-30,633460872.93,150613173.44,497570374.62,497801109.15,42765403.93,424979030.61,424979030.61,61591467.6,26087350.79,44126764.7,-26814455.34,945283.72,27812526.06,72822078.54,424979030.61,1.97,1.97,3430034670.24,39124173.26,9538759.32,691202465.75,3342079.73,26894618.02,20221585.95,4220358352.27,0.0,0.0,0.0,132188072.74,0.0,140343376.28,0.0,10156115.52,0.0,0.0,450539827.82,4670898180.09,0.0,121599243.5,0.0,0.0,0.0,48270232.83,169869476.33,4500878735.91,149967.85,4501028703.76,437740198.35,7916038.29,3260.68,-3521695.41,0.0,-460024430.0,498746392.87,0.9324892732013683,0.7854792551251758,0.670884420444642,0.7873357521879865,0.09441820050047393,0.09098443473281008,34.70711026479371,34.31963907160327,33.89196361233941,0.03636762562157305,1.034270905330974,527.6155532118971,429827420.74,0.6910295758683301,3.5998595529913806,0.9819235755824434,26804184.01,21892329.8,29821541.38,20635157.02,142873875.54,146261477.48,4632668833.13,869195691.74,4531224173.15,806556820.48,101444659.98,62638871.26,1.5927880069320048,18.3756416548183,4.47332123208793,0.13617591447019772,241900261.4,143856189.04,1.618686186049735,1.9541935835088216,4.580547568962763,4.373816534616687,-0.04046247379669222,0.22849501472428935,1108675437.1100004,169869476.3300003,938805960.7800001,1041490843.65,476124779.0,0.09135829945785774,0.0941025536821304,0.5197431561460882,0.6397635662623135
2021-03-31,259354621.48,71235394.16,197506158.63,197741308.47,19454847.61,165818698.08,165818698.08,27703297.51,11751612.95,23364945.86,-12004160.37,205859.1,12167304.87,31922610.39,165818698.08,0.79,0.79,3291463280.43,32759389.86,7191110.11,706627397.25,3258592.25,27273444.78,12423684.42,4080996899.1,0.0,0.0,0.0,32948927.95,0.0,142385922.58,0.0,10241795.17,0.0,0.0,335452942.78,4416449841.88,0.0,107476036.62,0.0,0.0,0.0,32480934.03,139956970.65,4283875280.0,-7382408.77,4276492871.23,154835447.05,2003805.82,3260.68,80873824.73,0.0,-400086588.65,197947167.57,0.924987465043108,0.7615293589253839,0.6393512370582031,0.7632297679540851,0.038774459135788863,0.037545699377718754,37.97122621416592,37.601868258211915,37.199833594682474,0.0316899264478962,1.0028591562663869,961.5662730965014,152834901.91000003,0.5970028456267168,1.440650882926092,0.987079540388746,26804184.01,27273444.78,29821541.38,32759389.86,142873875.54,142385922.58,4632668833.13,4416449841.88,4531224173.15,4276492871.23,101444659.98,139956970.65,0.7195155573684316,8.288614961172955,1.8183748512007114,0.057321520646255286,79186987.05,42228990.56,2.27521769853725,2.926655500902885,0.0,0.0,0.0,0.0,1092037633.5000002,139956970.65000013,952080662.8500001,1041490843.65,952080662.8500001,0.03664858513524065,0.037653048399370434,0.19886695513118827,0.26019093936122123
2020-12-31,709290197.0,223700579.89,502742077.42,502656393.41,58121828.15,433389772.48,433389772.48,70949966.34,43503035.21,61804030.84,-14334703.36,0.0,14397665.05,69266620.93,433389772.48,4.51,4.51,3455840597.3,29821541.38,6274167.69,841568000.0,3332289.13,26804184.01,12200544.58,4375841324.09,0.0,0.0,0.0,33892732.2,0.0,142873875.54,0.0,10363398.13,0.0,0.0,256827509.04,4632668833.13,0.0,89752520.2,0.0,0.0,0.0,11692139.78,101444659.98,4533816111.3,-2591938.15,4531224173.15,425677596.15,32106065.46,14265.0,-916249804.17,0.0,3440803576.36,502656393.41,0.9180563492970424,0.7087960323523265,0.6110189796969661,0.7086752298791464,0.09564518459450169,0.09355077776780907,48.754523152543186,48.31994227945924,47.88064544286746,0.021897671436069452,1.78387982399591,inf,393585795.69,0.6001458894405106,4.742792683720094,0.9246100787303556,23292508.38,23292508.38,14737238.85,14737238.85,150641422.68,150641422.68,743645859.37,743645859.37,662700631.44,662700631.44,80945227.93,80945227.93,2.3203858529231733,31.836158590465978,4.833071402420477,0.2638573958438353,557715652.79,297971945.88,0.2717774612416577,0.4544650208598357,5.83751298577154,5.229670715916703,-0.051563155749665385,0.1507641672897405,1142935503.6299999,101444659.97999993,1041490843.65,157091402.48000002,157091402.48000002,0.16122187679399871,0.16688334497911972,0.44066717931150995,1.1835486455604805
2020-09-30,464438206.43,142083338.9,333612956.67,333613256.67,39297925.46,285689194.18,285689194.18,42017237.56,26643778.33,33060460.35,-1240845.29,0.0,1052622.81,47924062.49,285689194.18,3.2,3.2,3543328824.8,28809736.43,8673255.49,672172986.29,3236840.3,27724972.77,11756138.47,4295702754.55,0.0,0.0,0.0,14013522.75,0.0,144474302.59,0.0,10486801.23,0.0,0.0,206693528.27,4502396282.82,0.0,107342993.32,0.0,0.0,0.0,11529694.65,118872687.97,4384501625.97,-978031.12,4383523594.85,258746301.2,18834616.42,14265.0,-694343165.12,0.0,3473316459.76,333613256.67,0.9153861053721838,0.7183150568821303,0.6151285364225499,0.7183157028238204,0.06517341312264022,0.06345269857078494,40.018473695288975,39.65067035741947,39.271327179438494,0.026402093574834355,1.7844614432165948,inf,239925949.77999997,0.5571167436652268,2.410462883484643,0.9272633025758591,23292508.38,27724972.77,14737238.85,28809736.43,150641422.68,144474302.59,743645859.37,4502396282.82,662700631.44,4383523594.85,80945227.93,118872687.97,1.5405670595322993,21.330446187995264,3.1474988735695986,0.17706232387836549,395591696.74,214407420.32,0.17403426375566447,0.33245945384545456,0.0,0.0,0.0,0.0,945053935.2699995,118872687.96999943,826181247.3000001,157091402.48000002,826181247.3000001,0.10891608814287447,0.11322889406761046,0.35711504590810833,0.9446783789499578
