报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2888991417.0,1850096842.0,1384502101.0,1395024193.0,1755364006.0,1142467525.0,1142467525.0,7303039.0,100507397.0,8441032.0,-47324587.0,46208371.0,-100302672.0,252556668.0,1134036825.0,0.15,0.15,10764390435.0,2759884346.0,137217718.0,1113675953.0,2321896870.0,140387918.0,1163400371.0,19610682707.0,2272086900.0,0.0,0.0,9467785199.0,177422902.0,14141431418.0,2720669788.0,2564433721.0,0.0,20686493.0,33992507095.0,53603189802.0,193996789.0,10759167592.0,126201680.0,2116900000.0,47967320.0,8106793900.0,18865961492.0,31349890979.0,3387337331.0,34737228310.0,557946453.0,238188595.0,5762217.0,2812298484.0,0.0,-186660252.0,1441232564.0,0.3923955621083799,0.47923371902492573,0.39545549297144206,0.4988704900676415,0.03288885097004448,0.021313424242476203,1.822695161062605,1.7015158711359908,1.1039949221380247,0.35195594817560816,1.568844988339969,31.189858737933005,325520075.0,0.1931284564283633,0.051256548037849604,0.5834252969074794,208760886.0,162155985.0,2426941205.0,2996982086.0,14341335334.0,13854940945.0,52785301395.0,53453716040.0,33597362042.0,32455620365.0,19187939353.0,20998095675.0,10.055105364187357,1.1139728485539728,0.20285890357172842,0.05431022443302524,3139039296.0,1067792324.0,-0.07965745421493443,0.06993419911492078,0.07029931701630562,0.0027963212489875754,0.020677855945924424,-0.13424152676202486,33193591266.0,18545763023.0,14647828243.0,17696216674.0,10179100602.0,0.021477276576551654,0.033437458807172395,0.08890964648510108,0.1786413186361579
2019-12-31,12164080973.0,8653246494.0,5113236304.0,5126805417.0,8178690909.0,4132601980.0,4132601980.0,36990125.0,503215842.0,33764127.0,-207915807.0,222507080.0,502162922.0,994203437.0,4179975811.0,0.59,0.59,6846399847.0,2426941205.0,65477940.0,952673153.0,1825685161.0,208760886.0,6214206368.0,19885670833.0,1528631526.0,0.0,0.0,9139130196.0,177094885.0,14341335334.0,2510614143.0,2568407616.0,0.0,20686493.0,32899630562.0,52785301395.0,128596572.0,10966342007.0,132882988.0,2116900000.0,43095019.0,8221597346.0,19187939353.0,30357380875.0,3239981167.0,33597362042.0,2965989770.0,2324441106.0,13962768.0,-1976065097.0,2955450283.0,-1021983586.0,5349312497.0,0.32763593672601904,0.4203553326675146,0.33973811824937117,0.4397629799467465,0.12300376365364167,0.07829077168803386,1.8133367371094795,1.2276384933468727,0.7111827257458978,0.3635091369359415,1.675274819395974,24.041088926249,655511432.0,0.2438318009049314,0.26722494330335,0.22100933679214949,174723066.0,174723066.0,2133733918.0,2133733918.0,14040859577.0,14040859577.0,48765782933.0,48765782933.0,29419524243.0,29419524243.0,19346258690.0,19346258690.0,42.654671030405986,5.33433346815482,0.8571628100746785,0.23956575261591923,11741480164.0,3843526348.0,0.035992123914301406,0.07521104470909172,0.14200901974116945,0.0824249754694285,0.021400097006325898,0.1948101116769551,36622676467.0,18926459793.0,17696216674.0,12654963548.0,12654963548.0,0.08138961799072676,0.13115855840004234,0.2587675038184338,0.8015557144089499
2019-09-30,8943155774.0,6182119390.0,3954824668.0,3971795062.0,5887542047.0,3218081003.0,3218081003.0,13179843.0,375980611.0,13840523.0,-185293379.0,174755852.0,401917396.0,753714059.0,3296896434.0,0.46,0.46,10896138672.0,2567363280.0,243161057.0,1135357788.0,1902802658.0,191768986.0,1982367244.0,21096992443.0,1088768772.0,0.0,0.0,9271026530.0,186587171.0,13205599756.0,2681830473.0,1983386287.0,0.0,25373323.0,30917808079.0,52014800522.0,466121727.0,11570516724.0,184303599.0,2153114684.0,44050384.0,8241477816.0,19811994540.0,29539258663.0,2663547319.0,32202805982.0,1592923501.0,998300702.0,13205177.0,-1014436659.0,2064992683.0,-284332950.0,4146550914.0,0.3416706366541704,0.4422180232505475,0.3598372972945154,0.4636563444477916,0.09993169554226954,0.06186856376847762,1.8233405599976211,1.6354374367524573,1.0398408944903748,0.38089148360033387,1.6881802532322203,23.72767988336093,607827976.0,0.17811648832406887,0.13551236490473748,0.3815801421841161,174723066.0,191768986.0,2133733918.0,2567363280.0,14040859577.0,13205599756.0,48765782933.0,48734984500.0,29419524243.0,28683337200.0,19346258690.0,20051647300.0,32.129166320911104,3.8047100059129644,0.6564637015546713,0.1774777534998743,8618779779.0,3056218828.0,0.037635953501254905,0.05296157903258621,0.12270081258187768,0.06729900615850201,0.0,0.0,31661048149.0,19161569214.0,12499478935.0,12654963548.0,28683337200.0,0.06386311514929699,0.10444528764978231,0.2747664689446922,0.7110597485946276
2019-06-30,5999781980.0,4151373049.0,2681068290.0,2689320225.0,3920720639.0,2177986262.0,2177986262.0,9615312.0,261801061.0,12997414.0,-106079532.0,116003926.0,260939156.0,511333963.0,2262268893.0,0.31,0.31,11376939312.0,2443617667.0,150823847.0,960000000.0,2365876832.0,245144484.0,2348147849.0,21273651325.0,1616541079.0,0.0,0.0,9648570703.0,186391003.0,13307973451.0,2373326709.0,2008300978.0,0.0,25373323.0,31386475859.0,52660127184.0,430261805.0,13246997030.0,147796507.0,2133207034.0,45090384.0,8244109358.0,21491106388.0,28605267963.0,2563752833.0,31169020796.0,967056624.0,490475018.0,1946709.0,1135385640.0,1741581767.0,1191258340.0,2805324151.0,0.3465228149840205,0.4468609524374751,0.3630109009394371,0.46757101513878674,0.06987663411869219,0.041359305008700185,1.6059225556420313,1.4101580116380534,0.9313008287131774,0.4081096559624291,1.7382865738103932,24.183010418112918,478528315.0,0.16118196081518282,0.07219645613265566,0.4948296750408278,174723066.0,110129891.0,2133733918.0,2154418081.0,14040859577.0,12986947026.0,48765782933.0,47201699454.0,29419524243.0,27230132073.0,19346258690.0,19971567381.0,18.6759878871325,2.6215080351971696,0.4387596336456013,0.11830866438524323,5738868397.0,2059883556.0,0.04546429103277449,0.05733465159037368,0.14465184055811464,0.11564049161660933,0.02471916027356559,1.2259577465667337,31448226166.0,20913048076.0,10535178090.0,12654963548.0,10905782652.0,0.04294733484742865,0.07189432459875247,0.21446109657021908,0.5174424609954597
2019-03-31,3139039296.0,2275709574.0,1297765498.0,1303510103.0,2101501825.0,1067792324.0,1067792324.0,3906621.0,138534870.0,275842.0,-14533038.0,57801525.0,-87204007.0,235717779.0,1054846321.0,0.15,0.15,13233879271.0,2996982086.0,238324323.0,849000000.0,1898869728.0,162155985.0,1873961110.0,22063578514.0,1807276246.0,0.0,0.0,9203257260.0,226948369.0,13854940945.0,2230970380.0,2054133075.0,0.0,25373323.0,31390137526.0,53453716040.0,209392149.0,12702705267.0,178172988.0,1409100000.0,3178240023.0,8295390408.0,20998095675.0,29929082126.0,2526538239.0,32455620365.0,765721837.0,543097887.0,337988.0,-2736088366.0,0.0,2136881000.0,1361311628.0,0.3305270731469046,0.41342760495343606,0.340165325537868,0.43367141970305556,0.032900074378227034,0.019976016694535498,1.7369196600442545,1.5766296232211872,1.1086519741259773,0.39282761294438157,1.7277928440780994,23.551482906376606,222961938.0,0.24393509121588264,0.05944639968185151,0.29117876391449965,174723066.0,162155985.0,2133733918.0,2996982086.0,14040859577.0,13854940945.0,48765782933.0,53453716040.0,29419524243.0,32455620365.0,19346258690.0,20998095675.0,12.476298652361141,1.223626212619349,0.22505461304287713,0.06141762242112218,2971777579.0,995399401.0,0.05628339017763348,0.07272751312415146,0.0,0.0,0.0,0.0,30789631140.0,20610530538.0,10179100602.0,12654963548.0,10179100602.0,0.020892145524642886,0.034514418698003084,0.10460954229822042,0.274943547095185
2018-12-31,11741480164.0,8552634932.0,4724013460.0,4756490365.0,8115501991.0,3843526348.0,3843526348.0,21041094.0,481562940.0,39728196.0,-179832185.0,203665028.0,423674785.0,912964017.0,3697905617.0,0.6,0.6,8077972498.0,2133733918.0,81694054.0,875000000.0,1782762150.0,174723066.0,3903247154.0,18366246583.0,1606080481.0,0.0,0.0,8825256813.0,188836576.0,14040859577.0,2097812840.0,2069854074.0,0.0,25373323.0,30399536350.0,48765782933.0,166712204.0,13061303354.0,160792988.0,0.0,530779311.0,6284955336.0,19346258690.0,26979659259.0,2439864984.0,29419524243.0,2291004214.0,2952122093.0,380905473.0,-939575840.0,2406853770.0,-3754071674.0,4960155393.0,0.3088178085176553,0.4023354290955646,0.3273459814533823,0.42244719777393136,0.13064542839826915,0.07881604922206777,1.406157263576255,1.0939395537907204,0.6854578180559728,0.3967178937038722,1.7901553266193033,24.35447775059349,-280212406.0,0.1951205624844762,0.17327087586880027,-0.12230986057889459,525393278.0,525393278.0,2465175867.0,2465175867.0,13034655703.0,13034655703.0,48053652412.0,48053652412.0,25062656390.0,25062656390.0,22990996022.0,22990996022.0,23.183295349551216,5.106201562073043,0.8673135150024742,0.24254386781251477,10146225042.0,3240362586.0,0.15722646751836158,0.18614082405653354,0.17383902907987,0.014819487911020186,0.07719451107315527,-0.6674432785567538,31673717046.0,19018753498.0,12654963548.0,4870800286.0,4870800286.0,0.07939576045458706,0.1410929703379738,0.34297380049894166,1.3399108050539306
2018-09-30,8618779779.0,5928158214.0,3801671527.0,3802350194.0,5753375746.0,3056218828.0,3056218828.0,11159080.0,313810995.0,13181450.0,-215337379.0,165464214.0,400617861.0,746131366.0,2983287497.0,0.47,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17358570100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31376414400.0,48734984500.0,0.0,10283288500.0,0.0,0.0,0.0,9768358800.0,20051647300.0,26329132500.0,2354204700.0,28683337200.0,1654668119.0,2432819186.0,355576553.0,-3023555105.0,2298729457.0,-2606705677.0,3967814408.0,0.33246052300601425,0.4410916190552779,0.3545999441181452,0.4603684639521406,0.10655032246387286,0.06271098389289526,1.6880368668057888,1.6880368668057888,0.0,0.4114425705829454,1.8135299487352914,23.9798945770836,-422574514.0,0.19198403502914238,0.16090846026541022,-0.25538324522465766,525393278.0,0.0,2465175867.0,0.0,13034655703.0,0.0,48053652412.0,48734984500.0,25062656390.0,28683337200.0,22990996022.0,20051647300.0,21.901215668008604,6.992425890886754,1.3224407265343172,0.17809486844692676,8618779779.0,3056218828.0,0.0,0.0,0.0,0.0,0.0,0.0,48734984500.0,20051647300.0,28683337200.0,4870800286.0,28683337200.0,0.06315243039900865,0.11372824740442201,0.5122508561536361,0.5137238161818981
2018-06-30,5738868397.0,3940177966.0,2592475347.0,2582537438.0,3770729947.0,2059883556.0,2059883556.0,7589870.0,200309619.0,12355469.0,-87104313.0,109389222.0,233945178.0,522653882.0,1922606573.0,0.32,0.32,7244730236.0,2154418081.0,129414198.0,906520006.0,1150869136.0,110129891.0,4239295739.0,16703010293.0,2255297520.0,0.0,0.0,9122810173.0,191282150.0,12986947026.0,2459136282.0,2008935590.0,0.0,25373323.0,30498689161.0,47201699454.0,58300150.0,10063197481.0,176172988.0,3500000000.0,613141280.0,9908369900.0,19971567381.0,25320191139.0,1909940934.0,27230132073.0,1177255045.0,1667436756.0,348991771.0,141091674.0,542480219.0,-3294482143.0,2691926660.0,0.3429488731661536,0.4517398148309551,0.3589354927666239,0.46906924393094773,0.07564721134946219,0.043640029486807806,1.659811439111318,1.2276003413750358,0.8100059903812992,0.4231111932836892,1.8052852349764357,24.608701029064818,-141189940.0,0.2051371391641271,0.11497338128004791,-0.11993148009826536,525393278.0,520596430.0,2465175867.0,2314603731.0,13034655703.0,11652804911.0,48053652412.0,47767042403.0,25062656390.0,23315121630.0,22990996022.0,24451920773.0,11.866538093121827,2.4845769829985067,0.4410849290696663,0.12049440340261669,4785027307.0,1652631573.0,0.19933869313653219,0.24642636002694837,0.16791722149810634,-0.011835418743960035,0.11449107105024973,-0.7884543868270476,30642876895.0,19737094243.0,10905782652.0,4870800286.0,3090462730.0,0.04324971806093858,0.07878270088647042,0.17002096566065306,0.7275172855304645
2018-03-31,2971777579.0,2123959372.0,1231661819.0,1232810544.0,1964969558.0,995399401.0,995399401.0,4176042.0,107936710.0,0.0,1133336.0,0.0,0.0,237411143.0,920641780.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613062408.0,1120262403.0,70207516.0,-1995638110.0,99216547.0,-1433484797.0,1232810544.0,0.33878983007159974,0.41445289435639826,0.3349508415548888,0.41483943909922066,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-436992479.0,0.20629484936295092,inf,-0.7128026010037138,525393278.0,0.0,2465175867.0,0.0,13034655703.0,0.0,48053652412.0,0.0,25062656390.0,0.0,22990996022.0,0.0,7.479995044778628,2.411006548280476,0.4559809858753735,0.12368581491041397,2971777579.0,995399401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4870800286.0,0.0,0.041428667792645375,0.07943287299722661,inf,1.2202420154822171
2017-12-31,10146225042.0,7523826589.0,3960918732.0,3990789820.0,6816103303.0,3240362586.0,3240362586.0,16114135.0,486386052.0,19704505.0,-59833393.0,216482217.0,420097607.0,750427234.0,3587772586.0,0.55,0.55,11705176363.0,2465175867.0,79591581.0,0.0,1064094089.0,525393278.0,1036159101.0,17206237151.0,4395674475.0,0.0,0.0,8538241729.0,193296445.0,13034655703.0,2163986568.0,922024156.0,0.0,20686493.0,30847415261.0,48053652412.0,56685445.0,13140309400.0,188172988.0,3500000000.0,581670617.0,9850686622.0,22990996022.0,23554662771.0,1507993619.0,25062656390.0,1924288597.0,2623247513.0,169532059.0,-1742229955.0,475576199.0,3485503236.0,4207272037.0,0.32821287968826424,0.3903834889925951,0.31936632319770303,0.41466378082332306,0.12929046847934703,0.06743218097592128,1.3094240498629355,1.1905872453809954,0.8907839234744351,0.4784442985702928,2.370373539594873,19.434723532048825,-529426857.0,0.18965561960576116,0.14437417111587214,-0.27512861523234394,482195054.0,482195054.0,1973030863.0,1973030863.0,11684982980.0,11684982980.0,38282574206.0,38282574206.0,15482558623.0,15482558623.0,22800015583.0,22800015583.0,13.529539964938776,4.572218312146988,0.820903992336885,0.2350398074933852,8684189666.0,2299092196.0,0.16835599315893615,0.4094095885487491,0.6187670914268883,0.255235662926465,0.11550489421423188,0.08958661778393107,27616937875.0,22746137589.0,4870800286.0,2525718901.0,2525718901.0,0.07506379912425837,0.1598394575024966,0.6167217165627147,2.743513478565117
2017-06-30,4785027307.0,3284644611.0,2047590120.0,2063026258.0,3079234373.0,1652631573.0,1652631573.0,7822408.0,213163917.0,0.0,-75971001.0,99778723.0,243273042.0,410394685.0,1835751573.0,0.31,0.31,12450044630.0,2314603731.0,90961331.0,69755476.0,1448348987.0,520596430.0,1106664998.0,18549473963.0,3404861500.0,0.0,0.0,8115519602.0,177721267.0,11652804911.0,3551277859.0,869469873.0,0.0,20686493.0,29217568440.0,47767042403.0,334207112.0,14837154768.0,184419487.0,3500000000.0,68728865.0,9614766005.0,24451920773.0,21902304094.0,1412817536.0,23315121630.0,818634449.0,1171959453.0,9268935.0,808329194.0,94481498.0,4209048365.0,2162804981.0,0.3564855171264334,0.4279160783480979,0.3453755782296939,0.451994281795642,0.07088239123202893,0.03459773705596239,1.250204250952921,1.1405294882747292,0.843814080378945,0.511899408941934,2.462365898760478,21.67601384315171,-344056069.0,0.1710825030825681,0.05449724743247292,-0.4202804675765605,482195054.0,446897077.0,1973030863.0,2164445865.0,11684982980.0,8669061472.0,38282574206.0,36754016274.0,15482558623.0,14295359223.0,22800015583.0,22458657051.0,6.141325334589698,2.232012641047368,0.41006691202685075,0.11121554041879439,4121919021.0,1252820674.0,0.16087368107467728,0.3191285930200095,0.6309573803845363,0.29964143365716134,0.34418298320263657,0.16491348185747923,27023756904.0,23933294174.0,3090462730.0,2525718901.0,1176757093.0,0.038411131580269,0.08519228790088354,0.5224687929153692,1.7040144430471322
2016-12-31,8684189666.0,6734466147.0,2762843084.0,2864614263.0,6052764155.0,2299092196.0,2299092196.0,16514031.0,634600395.0,0.0,-124994591.0,158169447.0,369008145.0,565522067.0,2537662196.0,0.46,0.46,8100294431.0,1973030863.0,59043938.0,0.0,988940673.0,482195054.0,1197414942.0,13114649589.0,3484533992.0,0.0,0.0,5139039800.0,117843468.0,11684982980.0,2338968773.0,931416765.0,0.0,18836008.0,25167924617.0,38282574206.0,262947290.0,12939929861.0,137390687.0,3500000000.0,58101909.0,9860085722.0,22800015583.0,14235723787.0,1246834836.0,15482558623.0,958801041.0,2500414100.0,46985233.0,-7068630116.0,40000000.0,4084374719.0,3022783710.0,0.3030133624674798,0.3181463314668236,0.2647445857845915,0.3480789603012339,0.14849562349369055,0.06005584116753739,1.0135023705597195,0.8837018218672399,0.6259921435442779,0.5955716420821714,2.6374079195461233,19.11104683826833,-1494627826.0,0.11040765780990025,0.07331785112101084,-1.5588508586110306,348118612.0,348118612.0,1982357925.0,1982357925.0,8479170853.0,8479170853.0,31681833432.0,31681833432.0,13547895045.0,13547895045.0,18133938387.0,18133938387.0,14.579464129884622,4.391067544281061,0.8613492773287355,0.24824592844214485,7369237404.0,1979136704.0,0.17843803773864686,0.16166416971265468,0.14280178371429064,0.20834465871956043,0.3780808504248688,0.3851458594233393,24925396507.0,22399677606.0,2525718901.0,1642004073.0,1642004073.0,0.06572176549812697,0.1583917511102672,0.6024393047254555,4.1673545579567595
2016-06-30,4121919021.0,3025200343.0,1495521511.0,1554576873.0,2742607146.0,1252820674.0,0.0,7926483.0,270810435.0,0.0,-56201134.0,0.0,0.0,301756199.0,1351910674.0,0.25,0.25,8653482836.0,2164445865.0,98321718.0,0.0,836282473.0,446897077.0,1068207925.0,13358758673.0,3718331619.0,0.0,0.0,4757798612.0,110923349.0,8669061472.0,3955453971.0,888011391.0,0.0,18836008.0,23395257601.0,36754016274.0,251881980.0,11945465979.0,151720687.0,3500000000.0,546260979.0,10513191072.0,22458657051.0,13109063608.0,1186295615.0,14295359223.0,330291009.0,1272766445.0,40919785.0,-4178675034.0,7350000.0,4146312222.0,1554576873.0,0.33462857178241495,0.36282166228418006,0.3039411176243969,0.3771488146855566,0.08763827858094811,0.034086633271865105,1.118312060532804,0.9914769077925478,0.7244156779829878,0.611053139977178,2.640066130218195,inf,-901555651.0,0.08013039735066643,0.027303125769589577,-2.7295797537134896,348118612.0,446897077.0,1982357925.0,2164445865.0,8479170853.0,8669061472.0,31681833432.0,36754016274.0,13547895045.0,14295359223.0,18133938387.0,22458657051.0,6.899504459967959,1.9879980967221023,0.48073981537919247,0.12046081224117884,4121919021.0,1252820674.0,0.0,0.0,0.0,0.0,0.0,0.0,23231811477.0,22055054384.0,1176757093.0,1642004073.0,1176757093.0,0.03661299390252653,0.08999096599421968,0.6218570612850329,2.924631622372791
2015-12-31,7369237404.0,5801560547.0,2410805635.0,2450195461.0,5294290301.0,1979136704.0,1979136704.0,18609797.0,428010664.0,0.0,-102040673.0,42660358.0,250428757.0,471058757.0,1849776704.0,0.4,0.4,7558190196.0,1982357925.0,48105441.0,200000000.0,883646095.0,348118612.0,65250902.0,11145934976.0,1679671476.0,0.0,0.0,4698039931.0,119766471.0,8479170853.0,3490375757.0,856189232.0,0.0,18836008.0,20535898456.0,31681833432.0,309384939.0,10936383911.0,160720687.0,0.0,545083235.0,7197554476.0,18133938387.0,12664440496.0,883454549.0,13547895045.0,1451145516.0,2081141900.0,18420086.0,-3158055690.0,10350000.0,1930180436.0,2492855819.0,0.281568768821822,0.32714452023101087,0.2685673693896373,0.3382786687869338,0.14608444318665004,0.06246913418845854,1.0191609097399397,0.9813632686399207,0.7093926346346237,0.5723765458814625,2.3385059691389127,58.43494841276297,-611576298.0,0.19691936036859425,0.13076794069883202,-0.42144381197950104,348118612.0,348118612.0,1982357925.0,1982357925.0,8479170853.0,8479170853.0,31681833432.0,31681833432.0,13547895045.0,13547895045.0,18133938387.0,18133938387.0,15.208294295393777,3.7174101160364366,0.8690988224860103,0.23260135559442582,7369237404.0,1979136704.0,0.0,0.0,0.0,0.0,0.0,0.0,19305836834.0,17663832761.0,1642004073.0,1642004073.0,1642004073.0,0.06246913418845854,0.14608444318665004,1.1745518086288893,4.487953181831115
2015-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5757165549.0,2306156236.0,126246443.0,0.0,977398057.0,604169026.0,35160127.0,9806295438.0,1173296844.0,0.0,0.0,4543124760.0,87991885.0,7843251102.0,3516407078.0,812549876.0,0.0,18836008.0,19146983236.0,28953278674.0,201995938.0,9039645485.0,136187295.0,0.0,84367494.0,6888425075.0,15928070560.0,12170572556.0,854635558.0,13025208114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848097366508616,1.0140847116417642,0.6368795721638856,0.5501301161551484,2.22286495698137,0.0,0.0,0.0,0.0,0.0,604169026.0,604169026.0,2306156236.0,2306156236.0,7843251102.0,7843251102.0,28953278674.0,28953278674.0,13025208114.0,13025208114.0,15928070560.0,15928070560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18564996480.0,15589887327.0,2975109153.0,2975109153.0,2975109153.0,0.0,0.0,0.0,0.0
