报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1623999441.79,1372572542.99,232824371.66,232497856.24,1239357005.13,250606756.15,250606756.15,9862738.29,71714814.41,95291953.29,-56536980.98,1910744.88,28466281.74,-18108899.91,353133470.23,0.3696,0.3695,1304132421.88,790994757.08,5391993.41,0.0,1032807.68,397367941.69,40306209.33,2539226131.07,0.0,0.0,0.0,266570135.95,15881895.05,366106052.58,2841721.34,80552361.29,0.0,0.0,882520285.72,3421746416.79,0.0,648461565.57,0.0,0.0,0.0,108835555.13,757297120.7,2664449296.09,0.0,2664449296.09,-53824900.74,125319424.68,3561100.0,-94016145.49,0.0,25386749.34,234408601.12,0.23684887245776412,0.14336481015250657,0.1543145580603014,0.14434032123904603,0.09405574221951153,0.07323942970183588,3.9157696706943783,3.2408273545136455,2.011117529739273,0.22131889054783718,1.3743156788538327,122.67917270043922,-175583225.42000002,-0.03314342317794967,-0.0830039952987618,3.262118889325053,338755392.43,310929850.49,486306285.12,545678471.88,327728727.78,336840599.81,2987546572.81,2858599264.5,2315114670.82,2247486249.97,672431901.99,611113014.53,3.3672536861274525,2.54286090457243,4.681228118738525,0.5067639892341238,1388015259.09,173076736.06,0.17001555361481704,0.4479517112174042,0.18552418112705524,0.19700108346193831,0.08688220121478112,0.27799869026335244,1835161963.9099998,757297120.6999998,1077864843.21,697287862.1300001,781842120.8799999,0.07820106103953915,0.10065409654954612,0.24452592174980786,1.8297011146192639
2022-06-30,1024135154.28,852205213.9,159354737.88,158593552.19,768220874.76,189612767.95,189612767.95,6344566.76,41219853.62,56932366.79,-29399367.62,900459.28,19506209.1,-31019215.76,306109840.19,0.2797,0.2789,1244563841.18,731563792.67,4479900.41,0.0,1508593.96,477742015.05,41023663.43,2501210680.7,0.0,0.0,0.0,280984129.12,16180255.52,344221112.13,8206723.79,81591592.64,0.0,0.0,888627453.83,3389838134.53,0.0,690197299.94,0.0,0.0,0.0,103023660.66,793220960.6,2596617173.93,0.0,2596617173.93,-93063641.73,77831013.96,3100000.0,-50655684.77,0.0,-35785353.24,159494011.47,0.2498833073452263,0.1555993241849329,0.18514428213657394,0.15573531560112241,0.07302299694144733,0.05593564070760262,3.623906788562392,2.8722873914347926,1.803200101316235,0.23399965695116584,1.3803026067692579,177.12517935291865,-167794655.69,-0.09087046894257501,-0.13483628773698503,1.8030097745026208,338755392.43,352955153.05,486306285.12,523473557.52,327728727.78,330672974.28,2987546572.81,2781270317.27,2315114670.82,2171012246.32,672431901.99,610258070.95,1.881747247994336,1.6818463199924252,3.048248822909672,0.3211771600045642,871729152.17,129209418.78,0.17483182904990036,0.46748410247744004,0.19603985575458005,0.21880930216712974,0.04097140953081951,0.3535487750261647,1848109908.71,793220960.6000004,1054888948.1099997,697287862.1300001,807111100.7900002,0.05946411472770858,0.0772081106800125,0.1921763612341257,1.168986084389191
2022-03-31,441039714.36,368161001.59,62815748.84,62857374.47,325257236.58,107952603.15,107952603.15,2971578.42,18065557.76,26287001.49,-8137597.59,412867.9,9973817.48,-45095228.68,123628846.53,0.1592,0.1588,1354756542.8,530541005.6,21646145.59,0.0,2021293.51,400093991.71,48412930.01,2357800783.22,0.0,0.0,0.0,180798631.04,17197276.06,318910857.14,945086.43,82543873.08,0.0,0.0,714551866.09,3072352649.31,0.0,542633248.2,0.0,0.0,0.0,85646322.37,628279570.57,2444073078.74,0.0,2444073078.74,-52975869.49,31077962.33,2300000.0,-4702633.14,0.0,-688736.28,63270242.37,0.2625216596378716,0.14242651351965654,0.2447684406531321,0.14345701829100013,0.044169138840010926,0.03513678782096983,4.345109318386214,3.5185714620942012,2.4966338632841625,0.20449461448089346,1.2911247931305285,153.2457291303102,-81753831.82,-0.12011587112256808,-0.09762739320845028,1.5432277489175004,338755392.43,310194281.65,486306285.12,465773231.74,327728727.78,325991428.59,2987546572.81,2738901637.91,2315114670.82,2201338944.44,672431901.99,537562693.47,0.8804426005134736,0.8674649937803594,1.3640974807150539,0.14556008217103858,452336595.78,76450819.47,-0.02497450245103394,0.4120529236754826,0.11026658793870973,0.12174625287180806,-0.02172011540495206,0.28981743177792074,1519600199.41,628279570.5700002,891320628.8399999,697287862.1300001,780522627.98,0.0356285143343469,0.04536597790662095,0.12607726297489086,0.5552528730231101
2021-12-31,1837523253.09,1567843648.21,241386247.09,236804545.25,1387492276.78,227718903.92,227718903.92,13061069.44,81478223.21,102092297.7,-35462144.9,1237360.4,42650998.97,9085641.33,256687836.55,0.3375,0.3356,1436359771.51,486306285.12,9117304.83,0.0,1258093.31,338755392.43,45237256.41,2317362977.61,0.0,0.0,0.0,165885317.74,15581719.44,327728727.78,2629165.48,82614981.48,0.0,0.0,670183595.2,2987546572.81,0.0,594746370.7,0.0,0.0,0.0,77685531.29,672431901.99,2315114670.82,0.0,2315114670.82,426253818.4,63663956.82,0.0,-14607848.73,0.0,-59207536.62,238041905.65,0.244911717744645,0.1313650026926637,0.1239270869291397,0.12954497596136869,0.09836182491960248,0.07622271264069841,3.8963885981893895,3.2507475858902284,2.415079506612952,0.22507829940121402,1.3442834797452539,192.37879735766558,362589861.58,0.23197193161131796,0.7166984775347364,0.8506430814884637,274520073.12,274520073.12,491968287.06,491968287.06,331920415.75,331920415.75,2673165885.57,2673165885.57,2129701646.31,2129701646.31,543464239.26,543464239.26,4.524858256104095,3.7566615863177115,5.571213943390595,0.6492197816441883,1491736929.8,192035307.03,0.2318011415969706,0.1858178969371786,0.08706056307523342,0.1176061272280393,-0.012628593394981697,0.23399133833802033,1369719764.12,672431901.9899998,697287862.1300001,771315734.5,771315734.5,0.08045591631593642,0.10246493338426059,0.3286083989242465,2.502408760684719
2021-09-30,1388015259.09,1183059537.13,177187811.57,172430390.29,1037124014.81,173076736.06,173076736.06,11875376.5,75729003.61,74480056.79,-30398687.24,893724.49,32949253.45,-646345.77,194107959.74,0.2569,0.2552,1291557559.21,545678471.88,8857619.81,0.0,2221679.15,310929850.49,18721104.03,2178397078.57,0.0,0.0,0.0,158251447.87,15835122.01,336840599.81,2625496.55,81222962.52,0.0,0.0,680202185.93,2858599264.5,0.0,557684237.89,0.0,0.0,0.0,53428776.64,611113014.53,2247486249.97,0.0,2247486249.97,253697508.95,39534268.89,0.0,-478160.8,0.0,-58542629.34,173324114.78,0.25280071093025924,0.1276555213709729,0.12469368396819445,0.12487190875238176,0.07700903000510471,0.06054599474973034,3.9061478352193926,3.3150410186322223,2.3159298245484075,0.21378058202113553,1.3061350493678425,193.93461488338536,214163240.06,0.18277717574684824,0.4549124606961554,0.8441676898853918,274520073.12,222990476.89,491968287.06,346353092.55,331920415.75,339509881.86,2673165885.57,2531953199.46,2129701646.31,2057313908.5,543464239.26,474639290.96,3.542998206968371,2.675313630831201,4.151005297244244,0.5018344855339478,1107473121.93,158660190.8,0.253317332587808,0.09086428793075667,0.0924372020644412,0.1290095192555949,-0.00786216305509692,0.3943638079368746,1392955135.41,611113014.5300002,781842120.8799999,771315734.5,649775604.1599998,0.06257559074351154,0.07908124584146417,0.23282845724555645,1.7873460244649817
2021-06-30,871729152.17,729453389.96,134817061.51,128132551.1,637789052.37,129209418.78,129209418.78,7742962.44,48433114.79,45848067.45,-19654562.93,669563.74,22498013.17,-1076867.68,145662592.59,0.1919,0.1919,1191541893.27,523473557.52,10004532.02,0.0,1738865.5,352955153.05,22384064.23,2102528859.59,0.0,0.0,0.0,156243469.83,16115782.43,330672974.28,5563105.82,82125135.34,0.0,0.0,678741457.68,2781270317.27,0.0,549084847.09,0.0,0.0,0.0,61173223.86,610258070.95,2171012246.32,0.0,2171012246.32,180621548.72,19137534.71,0.0,19919407.98,0.0,-83262326.46,128802114.83999999,0.2683632860248526,0.15465475850428906,0.14822197750110608,0.14775474070056302,0.0595157484712571,0.04645697973968512,3.8291511243350267,3.1455787779678026,2.170050584321981,0.21941702939145036,1.293399368898348,192.36721934792942,161484014.01,0.20719916073745823,0.32895016075793193,0.8940462262359014,274520073.12,249249569.68,491968287.06,414612115.74,331920415.75,337449039.98,2673165885.57,2394538134.51,2129701646.31,1969078209.54,543464239.26,425459924.97,2.0328740507030174,1.7169454987952728,2.6312642573465186,0.3196404246936138,692727643.93,80125594.64,0.2584009889146103,0.6125860826435172,0.10255257297635445,0.16150596108135803,-0.020080263675966162,0.4160712634454808,1417369171.74,610258070.9499998,807111100.7900002,771315734.5,862082518.2899997,0.047377735837380815,0.06008742827623208,0.16765789516351454,1.1045543989498119
2021-03-31,452336595.78,376878509.47,83505302.1,76274771.69,336068987.74,76450819.47,76450819.47,2700062.26,22700866.85,22407461.56,-11359693.04,335247.86,10692745.21,-176047.78,78931094.67,0.1136,0.1136,1261367641.95,465773231.74,10186917.67,0.0,1913578.74,310194281.65,27744528.47,2077783532.28,0.0,0.0,0.0,143403099.83,16045574.68,325991428.59,4093477.32,83065452.71,0.0,0.0,661118105.63,2738901637.91,0.0,475760279.34,0.0,0.0,0.0,61802414.13,537562693.47,2201338944.44,0.0,2201338944.44,125140488.65,11132104.74,0.0,-23532663.32,0.0,-769661.28,76610019.55,0.25703781017211413,0.18460876895446665,0.16901312028086024,0.16936507075642476,0.034729235887592205,0.027912948173026784,4.367290886835724,3.656977679123624,2.651267238408041,0.19626944101585306,1.2647776350836315,228.51754982119797,114008383.91000001,0.27665346960090703,0.26303265338502313,0.9110431415116582,274520073.12,248771499.46,491968287.06,299571952.04,331920415.75,329947658.09,2673165885.57,2330772632.44,2129701646.31,1924089157.04,543464239.26,406683475.4,1.1495150922784998,0.9445901360666792,1.3750674947455075,0.1671585189274003,292967108.75,33380496.28,0.5439842298679202,1.2902840877115922,0.14409404386775843,0.17510459827338223,-0.011990476073998554,0.24690441760140672,1318085321.4499998,537562693.4699998,780522627.98,771315734.5,660947124.4200001,0.02825198286544716,0.03530367257849279,0.10242171752021785,0.5829686992105528
2020-12-31,1491736929.8,1248166091.68,206493833.61,192950124.33,1071770628.26,192035307.03,192035307.03,11362771.13,90887977.31,83036511.37,-25691259.7,1037183.5,37921231.55,914817.3,233734835.51,0.286,0.286,1208122699.24,491968287.06,8787319.56,0.0,1353132.17,274520073.12,30786254.89,2015968560.04,0.0,0.0,0.0,137050196.52,13213016.05,331920415.75,4392307.85,83245564.67,0.0,0.0,657197325.53,2673165885.57,0.0,492091405.72,0.0,0.0,0.0,51372833.54,543464239.26,2129701646.31,0.0,2129701646.31,223779438.36,62308755.62,350650.4,299683795.89,51790411.79,-63182267.66,193987307.83,0.28152839361314574,0.13842509995223154,0.12873268952036104,0.1300412317713474,0.09017005145426238,0.0718381556739986,4.096735965324064,3.4763099134541005,2.4550778274055487,0.20330359675531956,1.3298016098081258,187.03277465366546,161821333.14000002,0.15001266905016727,0.4547517712335958,0.7231286946018413,297932160.57,297932160.57,393888012.1,393888012.1,342054881.61,342054881.61,2427609384.57,2427609384.57,1890696382.77,1890696382.77,536913001.8,536913001.8,3.74448928725954,3.367898227318623,4.426681320942234,0.5849059606811717,1713334466.2,260335519.4,-0.1293369979835173,-0.26235456662776074,0.12641123435685683,0.10115157016642327,-0.029628186600637398,-0.07858194095329717,1314779973.7600002,543464239.2600002,771315734.5,1114557712.1999998,1114557712.1999998,0.07529651743497777,0.09553049506093009,0.2641430772035411,1.5820117011672437
2020-09-30,1107473121.93,914455301.85,167707006.66,159112165.24,771649052.4,158660190.8,158660190.8,28135991.24,59978494.55,62864935.22,-20065140.91,728119.69,25864328.35,451974.44,175291211.83,0.2365,0.2365,1269927899.47,346353092.55,21232195.34,0.0,1727920.85,222990476.89,28005143.75,1890236728.85,0.0,0.0,0.0,124188131.96,13422272.91,339509881.86,2028286.25,84177432.45,0.0,0.0,641716470.61,2531953199.46,0.0,427810210.39,0.0,0.0,0.0,46829080.57,474639290.96,2057313908.5,0.0,2057313908.5,321368626.3,48700357.69,350000.0,313292683.35,51790411.79,-63133571.47,159840284.93,0.30323451005723506,0.1514321235785262,0.1432632428347353,0.14432881644246623,0.07712006910782036,0.06266316092802905,4.418400222675433,3.831701694813774,2.9684375656025352,0.18745974098621895,1.2826477200724413,219.52473903019987,273018268.61,0.2901818743374548,0.7511943812819105,0.8495486063880281,297932160.57,282303721.87,393888012.1,475257871.64,342054881.61,346599466.09,2427609384.57,2224407118.83,1890696382.77,1722390690.6,536913001.8,502016428.23,2.962624378017177,2.9921956913042114,3.249795709190142,0.4466011278882174,1197683212.16,117661124.62,-0.07532049319394546,0.3484504020542992,0.19445252446373162,0.13825979876910485,-0.020454688837169294,-0.21010436768989388,1124414895.12,474639290.96000004,649775604.1599998,1114557712.1999998,1245957575.28,0.06398152583491636,0.08037476049686894,0.25866582402761734,1.255401246080679
2020-06-30,692727643.93,578471571.9,88638212.3,80701733.95,494486774.36,80125594.64,80125594.64,13771391.79,37977797.44,40848180.81,-16705303.91,86038.29,16332119.41,576139.31,89851087.58,0.1196,0.1196,982923262.86,414612115.74,19438908.92,0.0,2606544.19,249249569.68,103673714.85,1772504116.24,0.0,0.0,0.0,110440898.63,13631529.76,337449039.98,1991237.2,85104379.56,0.0,0.0,622034018.27,2394538134.51,0.0,380090471.15,0.0,0.0,0.0,45369453.82,425459924.97,1969078209.54,0.0,1969078209.54,115573412.29,30142974.06,350000.0,260524391.44,51790411.79,-64987976.07,80787772.24000001,0.2861743302827282,0.127955356014285,0.11566680692202415,0.11662270583237126,0.04069193100192719,0.03346181607435385,4.663374251075329,3.734849830396755,2.5860244796089518,0.1776793273150619,1.24076578942239,938.9746383848402,85780438.23,0.16683816980989238,0.30406816550891586,0.7422160212312271,297932160.57,329006121.97,393888012.1,378873434.94,342054881.61,350904976.36,2427609384.57,2211134256.4,1890696382.77,1674098658.03,536913001.8,537035598.37,1.8073950463736266,1.7136117115545808,2.038921695430564,0.287310846957317,792374808.31,69359714.18,-0.1257576128556262,0.1552180626359091,0.17620201180802447,0.08294560928588945,-0.038346382315750625,-0.24241662073775183,1287542443.26,425459924.97000027,862082518.2899997,1114557712.1999998,1055479185.8900001,0.03323232826161522,0.04151827663700247,0.09640239915464452,0.7009142414937858
