报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,54616766496.72,53167098454.81,1564241232.65,1569397344.06,48342859193.78,1219948643.14,1219948643.14,3746919691.53,781991817.46,0.0,152894985.62,205018470.21,53169187.18,349448700.92,1220081165.22,2.45,2.45,5985764201.19,20325005379.47,470299894.84,0.0,608694230.41,8295615274.84,111366882.57,36519798874.54,0.0,0.0,0.0,2474271139.31,110461085.95,824681759.56,40415082.05,671483672.26,0.0,2775645585.32,10942039544.35,47461838418.89,2899752549.33,26163018197.18,31000000.0,0.0,6938189.0,2351778611.57,28514796808.75,15715861250.21,3231180359.93,18947041610.14,2057795818.15,234283205.61,1664352.51,-115548342.36,1197233390.02,-942013590.74,1774415814.27,0.11487145258437774,0.028640311995473774,0.022336522672268853,0.03248848161629199,0.0643872889626797,0.02570377978983755,1.3958557303788564,1.0745249842833562,0.22878722004004795,0.6007941908419838,2.567638396092712,8.654907103991507,1825176965.0500002,0.037676998294536176,0.0785597613416768,0.8869572719274311,7621541595.08,7731292407.49,16644799726.48,18858860190.84,868626258.43,846208850.06,42783682431.81,44855599672.17,18022212698.5,17798266126.43,24761469733.31,27057333545.74,6.074308318860336,2.954668889392109,64.50895633453801,1.2104039287905857,50210017018.57,1271379894.16,0.08776634105740655,-0.04045309451269919,0.06454423568844692,0.05810286264742558,-0.025439453272644966,0.07299204810870819,38891341992.44,25584044259.42,13307297733.020004,12324343893.859993,13487988443.090004,0.02703621479803421,0.06599801191309876,0.3004956696797423,4.261667457104519
2022-06-30,36128910049.98,35142060457.53,1032390918.19,1034555447.84,31939019815.6,794769092.77,794769092.77,2486484440.79,509456947.82,0.0,111202147.99,142860549.18,34626066.94,239786355.07,794765319.6,1.57,1.57,5573558436.74,19700395886.98,384131138.51,0.0,624860452.74,7905185600.35,119092606.71,34967494596.75,0.0,0.0,0.0,2471624418.24,111752949.23,835798833.09,34400409.22,681603209.3,0.0,2775645585.32,11001486227.82,45968980824.57,3099020701.18,25029009251.61,62633794.44,0.0,6938189.0,2409815731.42,27438824983.03,15342295205.24,3187860636.3,18530155841.54,1041664059.17,145135483.28,427817.93,-115517028.39,965274913.52,-379713873.41,1177415997.02,0.11597056840584993,0.028575202428244066,0.021998147513183557,0.03258930300945106,0.04289057790805652,0.01728924762989749,1.3970786556204058,1.0764795409533388,0.2226839416898405,0.5968987019256298,2.515239513095569,8.241715461533689,896956393.8199999,0.02883187059141787,0.04151438218925172,0.8610802935206353,7621541595.08,7219658618.62,16644799726.48,18367246641.64,868626258.43,840386519.64,42783682431.81,44190878403.95,18022212698.5,17488127933.38,24761469733.31,26702750470.57,4.114069811827524,1.9880982583898985,42.394248042617555,0.8141481894602834,33163091887.39,907994454.49,0.08943129225287141,-0.1246982965150334,0.05958487450054941,0.040236865272654715,-0.005459019680569364,0.09495282504936992,37812045020.36,24277170487.41,13534874532.95,12324343893.859993,13755062281.730007,0.017909751969338628,0.04348659879041208,0.19883307047628032,2.794277031398809
2022-03-31,17150856946.54,16797706856.47,375078310.57,376766097.99,15227900206.53,294771604.63,294771604.63,1203497011.57,264532679.98,0.0,59837387.24,72514879.45,16770723.32,81994493.36,294836276.03,0.59,0.59,4867544893.18,19087690978.51,477599161.72,0.0,654794241.77,8058564605.96,140830256.92,33786109109.85,0.0,0.0,0.0,2501295548.16,112808525.33,850200561.56,34751943.39,678354661.52,0.0,2775645585.32,11057994228.78,44844103338.63,3038581281.11,24185926721.47,70137173.89,0.0,6938189.0,2341371577.77,26527298299.24,15177183542.81,3139621496.58,18316805039.39,-217452223.38,76023361.87,84789.95,-94260921.92,271500000.0,112007819.57,449280977.44,0.11212015504554342,0.021869362664450883,0.017186989871632447,0.026195832595445764,0.01609295966169309,0.006573252282559863,1.3969325839335258,1.057917463392317,0.20125525679605444,0.5915448481358891,2.468096615163701,6.195707430635465,-293390795.3,-0.012678796404040243,-0.008964860264141906,1.3492195698882168,7621541595.08,7219060669.89,16644799726.48,17388714365.17,868626258.43,843319270.3,42783682431.81,43020753415.92,18022212698.5,17325402614.24,24761469733.31,25695350801.68,1.9423210546265297,0.959958659928786,19.956468850817426,0.39144791337009,16049966325.75,389563731.02,0.06859145984772384,-0.243328931422349,0.057222475415096535,0.04238303093118916,0.008159769973656666,0.11628991283748161,37362454371.95999,23418579844.239998,13943874527.719994,12324343893.859993,12959348039.430004,0.006727811322363392,0.01622342170920307,0.07141340053513386,1.305825668972674
2021-12-31,68357809571.99,66519746988.67,1952411256.32,1974852849.54,60339298052.24,1527642194.87,1527642194.87,4752862965.09,1045635601.17,0.0,212482801.9,288038760.87,74297769.23,447210654.67,1499933367.32,3.12,3.12,5126159080.94,16644799726.48,520930545.31,0.0,718089129.1,7621541595.08,160607355.66,31848415532.3,0.0,0.0,0.0,2459832546.74,113981497.23,868626258.43,49849506.7,669926562.82,0.0,2775645585.32,10935266899.51,42783682431.81,1930467146.38,22379018046.78,71637173.89,0.0,6938189.0,2382451686.53,24761469733.31,14924938052.5,3097274646.0,18022212698.5,1655180976.87,370430625.89,1016257.65,-455532070.0,1007061372.1,-1871640523.12,2262891610.41,0.11730205473166055,0.02856164158191534,0.02234773472753229,0.0331036296303039,0.08476440825699202,0.03570618768743913,1.4231373094979252,1.0753942166386863,0.22906094763517007,0.5787596655050818,2.4510256647921533,7.856205198130631,1285766608.6299999,0.024213487635628098,0.07372528599281584,0.7768133071837411,6285010674.46,6285010674.46,14422086491.26,14422086491.26,854191083.27,854191083.27,39594533471.65,39594533471.65,16888627319.52,16888627319.52,22705906152.13,22705906152.13,8.67782278205695,4.4006862543537375,79.35584106036167,1.6596088862157279,59649455012.03,1721296398.72,0.14599218983985207,-0.1125048562200016,0.0671212264640237,0.08054518340122511,0.016899234190948787,0.21265372325478712,35083709306.899994,22759365413.04,12324343893.859993,10119783209.730003,10119783209.730003,0.0370884991406044,0.0875167824137989,0.38221134144621777,6.091376087516096
2021-09-30,50210017018.57,48889105650.99,1593105104.15,1599738422.79,44355137220.69,1271379894.16,1271379894.16,3489636134.44,760050554.53,0.0,165613548.65,221745036.68,58695611.6,328358528.63,1271489034.44,2.51,2.51,5030550238.21,18858860190.84,577047357.55,0.0,588663715.06,7731292407.49,117800222.89,33672640198.66,0.0,0.0,0.0,2506592540.54,115666257.13,846208850.06,77483997.8,738312505.33,0.0,2932001316.63,11182959473.51,44855599672.17,3280897558.1,24611715395.18,61633794.44,0.0,6938189.0,2445618150.56,27057333545.74,14679445950.04,3118820176.39,17798266126.43,1420066537.79,242406946.82,680564.38,-432058033.85,987061372.1,-1722627973.77,1821483459.47,0.11660780349296815,0.03172883019658798,0.025321240056337457,0.036277292214347,0.07143279492107556,0.028343838973326874,1.3681549480803157,1.049238021553643,0.2043965712034518,0.6032097161444779,2.5863140348423035,8.214314452046025,1178340155.35,0.028282534484399664,0.05755467273115145,0.8297781293993517,6285010674.46,6472039528.37,14422086491.26,16675977367.2,854191083.27,830176528.72,39594533471.65,42013200732.51,16888627319.52,16398777661.84,22705906152.13,25614423070.67,6.329077926091642,3.017343076095562,59.056714875588796,1.1891045081731604,42880505125.63,1221160221.06,0.17092876754754222,0.04112455698598511,0.0853410231816615,0.06765490108113889,0.019311942442794907,0.19456816875114885,37202790636.29,23714802193.199997,13487988443.090004,10119783209.730003,10381456003.820004,0.03010960070352568,0.07330606853802556,0.3222805064858817,4.25368541825694
2021-06-30,33163091887.39,32200092525.28,1137165344.44,1146420713.53,29216837201.07,907994454.49,907994454.49,2307485529.77,492536936.71,0.0,107243003.15,147057897.99,38758729.78,238426259.04,908059309.39,1.73,1.73,5876638427.56,18367246641.64,615602916.31,0.0,662274841.26,7219658618.62,101585930.05,33205980368.52,0.0,0.0,0.0,2427605792.21,123389130.71,840386519.64,64636735.93,751492524.18,0.0,2932001316.63,10984898035.43,44190878403.95,4632933904.39,24280468734.97,61633794.44,0.0,6938189.0,2422281735.6,26702750470.57,14346870065.79,3141257867.59,17488127933.38,1229373283.57,145820319.98,537887.38,-291260821.37,511076477.58,-806011505.39,1293478611.52,0.11899537895079473,0.03429008815889082,0.02737966826414209,0.03900355901410492,0.051920620546061405,0.02054710128615228,1.367600466489142,1.0660723276140651,0.24203150654567712,0.6042593276032996,2.570974373750535,8.795709915614033,1084090850.97,0.037070526709165476,0.050503989213120666,0.8818239874400787,6285010674.46,5344906740.17,14422086491.26,14295335036.15,854191083.27,716847033.81,39594533471.65,37669850203.3,16888627319.52,16017808335.32,22705906152.13,21652041867.98,4.326923757554161,2.0227975819438044,39.140245723112294,0.791619713862092,27169940188.52,806212542.53,0.2205802315826319,0.1262469964069216,0.09179280756018783,0.17311001146690863,0.17233730489668755,0.3507548343847009,35763245053.47,22008182771.739994,13755062281.730007,10119783209.730003,9216363332.880001,0.021674285156899162,0.05282607086155417,0.27671788316379026,2.7780780318978295
2021-03-31,16049966325.75,15663170079.6,471343655.22,477143753.02,14260591404.46,389563731.02,389563731.02,1080543941.75,237615927.36,0.0,50674478.83,68683688.49,18058735.03,87580022.0,389648234.78,0.77,0.77,5840135730.11,17388714365.17,590101876.56,0.0,628399715.32,7219060669.89,123484117.46,32237295928.93,0.0,0.0,0.0,2379500628.9,125907819.38,843319270.3,49119148.89,722392930.27,0.0,2975269022.11,10783457486.99,43020753415.92,3947852429.69,23311052744.73,31637173.89,0.0,6938189.0,2384298056.95,25695350801.68,14277162387.04,3048240227.2,17325402614.24,-306748999.24,61960648.98,327119.5,-155275763.43,177254802.73,388524014.89,545827441.51,0.11148776794747481,0.029367267547707743,0.02427193447720807,0.03400801163266578,0.02248511851030878,0.009055251247083933,1.3829189218499789,1.0679376609110043,0.2505307586947268,0.597278028891315,2.514801880936577,7.946973342724157,-368382528.72,-0.0191121272789129,-0.013141116139974615,1.2009249569931866,6285010674.46,5906648659.9,14422086491.26,13324316704.49,854191083.27,705749195.67,39594533471.65,36882640680.62,16888627319.52,15785075130.03,22705906152.13,21097565550.59,2.1120432558180346,1.0090891077019697,18.910006989937514,0.3885471304503772,12824196278.66,295088278.12,0.2515377944158432,0.32015996535647134,0.09758125770840556,0.16642281089502545,0.19492771011860444,0.22219232691118285,34675209237.53,21715861198.099995,12959348039.430004,10119783209.730003,8940617046.84,0.009430790491598772,0.02277216286851996,0.1166960586185303,1.3908639933172664
2020-12-31,59649455012.03,57817566992.95,2163841140.04,2157236448.78,52591767464.37,1721296398.72,1721296398.72,3943134095.75,1008178815.78,0.0,119855169.85,258189163.79,136455990.1,435940050.06,1708902236.8,3.27,3.27,5998204295.87,14422086491.26,480313574.71,0.0,535228747.69,6285010674.46,121082863.45,29262092079.46,0.0,0.0,0.0,2287019627.99,127444379.94,854191083.27,46631190.23,734345179.4,0.0,2747375281.11,10332441392.19,39594533471.65,1612187020.12,20257521476.93,31637173.89,0.0,6938189.0,2448384675.2,22705906152.13,13948322652.33,2940304667.19,16888627319.52,1502746598.47,293826061.63,8570072.79,-2783229153.97,427347200.0,-1740422817.81,2415425612.57,0.1183193969875603,0.03627595825651048,0.02885686714778621,0.040493674453234506,0.10192044422287139,0.04347308195845929,1.4445050502740293,1.1282722107726377,0.29609763971870756,0.573460631084026,2.4393932837513805,9.355255569651264,1217490609.63,0.025192964431392184,0.07406648172713981,0.8101769192953561,5063274143.26,5063274143.26,11506285232.82,11506285232.82,708000172.63,708000172.63,34028843214.2,34028843214.2,15573980276.71,15573980276.71,18454862937.49,18454862937.49,9.26867245740071,4.60109532883878,76.36639212612302,1.620394437124324,52786807476.28,1480159453.24,0.13000686845541404,0.1629128165564612,0.08441304146095402,0.16355802112977724,0.20648428671556154,0.24129377486429798,31181865167.850002,21062081958.12,10119783209.730003,5897254557.069998,5897254557.069998,0.046759506999108434,0.10604794415343889,0.5218332188600407,7.448250529279634
2020-09-30,42880505125.63,41581721662.96,1529578169.67,1518960160.78,37944504626.84,1221160221.06,1221160221.06,2749994678.55,690327040.05,0.0,86685521.56,202695852.03,112936201.56,297799939.72,1221304160.48,2.33,2.33,6962649007.83,16675977367.2,528161580.38,0.0,625955680.32,6472039528.37,69483189.74,31948727538.49,0.0,0.0,0.0,2180792355.94,129386716.54,830176528.72,34002571.84,748672438.97,0.0,2746547971.28,10064473194.02,42013200732.51,3223872627.85,23359608212.69,31633794.44,0.0,6938189.0,2254814857.98,25614423070.67,13554151733.76,2844625928.08,16398777661.84,1983347186.24,188880164.05,5274705.47,-2400989295.57,313500000.0,-1399323422.16,1721656012.81,0.11511059592998396,0.03567071248784707,0.028478214458581633,0.04015008703292894,0.07446653928979372,0.029066107789189714,1.3676910694561224,1.0876554345024354,0.29806360382566577,0.609675593005925,2.628062353160601,8.49379005819609,1799741727.66,0.04625288765673935,0.08479016144741038,0.9074264657979139,5063274143.26,5274930261.55,11506285232.82,13766247781.17,708000172.63,583995191.53,34028843214.2,34816993187.67,15573980276.71,14917877956.82,18454862937.49,19899115230.85,6.57884227633287,3.0430846333537156,55.754979370049476,1.1278104296007747,39423435772.29,1123797134.47,0.08769071709802387,0.08663759997565561,0.0992701314025014,0.206686645973451,0.4215468564818717,0.22694314568402232,32740372652.2,22358916648.379997,10381456003.820004,5897254557.069998,7276919332.209999,0.03211802728279594,0.0763875436336776,0.5333943881848887,5.268292591754959
2020-06-30,27169940188.52,26277874821.9,1014108219.18,1016319306.88,23971029719.44,806212542.53,806212542.53,1728738818.6,443287144.92,0.0,65313829.62,133350510.68,65512550.22,210106764.35,806334729.42,1.5,1.5,8239840227.8,14295335036.15,415037472.63,0.0,613031947.42,5344906740.17,84049888.58,29392090962.76,0.0,0.0,0.0,2142161636.01,130090605.82,716847033.81,29000528.39,608062260.25,0.0,1564931605.0,8277759240.54,37669850203.3,3710647467.19,19694342296.0,0.0,0.0,800000.0,1957699571.98,21652041867.98,13199983119.01,2817825216.31,16017808335.32,1438204043.35,116186214.91,4352536.98,-666346816.87,284200000.0,-1197318438.51,1149669817.56,0.11773711855396811,0.03732463936775565,0.029672959783350775,0.04231403564317617,0.05033226304451805,0.021402063936515815,1.4924129235191392,1.2167522009037592,0.4183861590276891,0.5747843899332312,2.384787431057671,8.621412934209543,1326370365.4199998,0.05293364775082126,0.07302625402434001,0.9222407429271952,5063274143.26,4882673616.27,11506285232.82,12617105559.85,708000172.63,593552480.99,34028843214.2,33539598682.94,15573980276.71,14558496243.26,18454862937.49,18981102439.68,4.606190070659183,2.106064650613868,38.13733860826307,0.757892198406183,25599198815.3,767064580.05,0.06135900519985057,0.05103607114468539,0.10023783141308996,0.1231455259618496,0.207723085605428,0.0946680364544029,27157757733.670006,17941394400.790005,9216363332.880001,5897254557.069998,7544914794.699999,0.022488904723421976,0.051039373074495575,0.40993678418399787,3.59542505128266
