报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2230212650.67,2063351441.02,485315266.52,492912469.74,1560824679.86,437109042.18,437109042.18,119770154.81,200244912.09,172827494.94,-1885090.15,40517460.19,15585222.03,55803427.56,436861493.53,0.5049,0.4547,1434591416.74,1364505341.5,11626021.02,0.0,60268170.57,213570188.33,7280548.3,3420245904.18,0.0,0.0,0.0,58954614.38,0.0,273978790.77,0.0,510102066.53,351576039.27,93960012.11,2084281337.6,5504527241.78,360000000.0,698737809.87,0.0,822994185.73,0.0,932608549.81,1631346359.68,3874954184.84,-1773302.74,3873180882.1,-159688894.37,171950650.02,129620.74,-233372231.96,226600000.0,185078930.79,533429929.93,0.30014535636720685,0.2176094133329401,0.19599433356665957,0.23918343830116248,0.11285531336791166,0.07940900698288705,4.894891697382651,4.5788207284006095,2.053118346360712,0.29636448109437846,1.5117300954436683,13.165433554535937,-331509923.65,-0.07160254172265873,-0.22853907733962484,2.0759735669650876,292416901.55,262568883.07,1177137163.5,1186192532.72,278245814.0,281950063.43,5170417481.14,4949459472.74,3409239780.65,3294639887.71,1761177700.49,1654819585.03,6.169424916474314,1.7549381128798835,8.077194067073043,0.4178405993768842,2043985623.59,437109042.18,0.09110975387043875,0.0,0.17560067688979672,0.11214714901639891,-0.028271930720735805,-0.1866127248861286,4010981210.66,1271346359.6799996,2739634850.9800005,1962759937.3500001,1929051740.3699992,0.08189438981196602,0.12004498570532676,0.25112665056351985,0.9485433491057578
2022-06-30,1460016495.8,1360552795.85,443081750.03,448271828.41,1028244746.68,395035383.82,395035383.82,69535388.47,122041254.14,118783549.58,13899438.8,28301492.01,10073167.37,53236444.59,395586292.78,0.4541,0.409,1382920996.98,1366609840.78,17232180.11,0.0,66220247.01,220357348.85,13578802.99,3358165270.85,0.0,0.0,0.0,70767731.89,0.0,271600041.44,0.0,527569210.95,303039551.27,93960012.11,2069474952.09,5427640222.94,360000000.0,688463624.72,0.0,812578890.29,0.0,925208686.5,1613672311.22,3813900172.94,67738.78,3813967911.72,-249071245.57,115046939.21,112361.73,-177324795.31,81611474.59,182245735.11,476573320.42,0.29573073342805994,0.30347722187016674,0.2705691236752395,0.3264163944660549,0.10357595893926894,0.0727821608643803,4.877767176465968,4.537972678339589,2.0087059756315195,0.2973064250647622,1.5028337697317802,16.839158877263728,-364005823.04999995,-0.1705948160767349,-0.36177836653504813,1.4614526145600306,292416901.55,248219783.43,1177137163.5,1184177209.35,278245814.0,285923549.19,5170417481.14,4981219820.42,3409239780.65,3320742631.6,1761177700.49,1660477188.82,4.010516307626199,1.1479258694700682,5.310639268642515,0.27552529653389757,1338710546.19,25828166.68,0.09061402403621853,14.29475121925301,0.14852860785611505,0.08962069906851829,-0.05009558600743949,-0.11224904878646567,3973951494.0699997,1253672311.2199996,2720279182.8500004,1962759937.3500001,1900746123.6,0.07454863803353717,0.10937948918104148,0.22013763215680704,0.623533760161135
2022-03-31,712350365.66,675536051.61,396815409.59,401178919.51,503802123.36,340000316.78,340000316.78,37315420.08,57049314.15,55882941.61,16079098.87,13266571.01,4442439.97,61178602.73,337465277.44,0.3966,0.3572,1291700232.21,1289800203.94,14938788.3,0.0,54035754.56,288416563.49,16094558.68,3258858851.45,0.0,0.0,0.0,84853296.68,0.0,274760607.67,0.0,549121786.77,250535957.67,93960012.11,2056340271.55,5315199123.0,280000000.0,690256179.94,0.0,802273570.18,0.0,920791033.95,1611047213.89,3712442742.94,-8290833.83,3704151909.11,-295373319.36,59555486.81,1562705.23,-119966978.97,20005419.8,86221574.97,414445490.52,0.29276077103824866,0.5570508961869436,0.47729366498603,0.5818000670723485,0.09178897764527486,0.06396755961761547,4.721230966354076,4.280074290007522,1.8713345417961778,0.30310194907254845,1.4944204831716024,31.239835086820975,-353366100.94,-0.41464612583771693,-0.4279183989133934,1.196337237586847,292416901.55,262936270.03,1177137163.5,1095962589.96,278245814.0,290519124.01,5170417481.14,5008964768.18,3409239780.65,3333597243.48,1761177700.49,1675367524.7,1.7347558420219638,0.5775179986828957,2.5762824363189276,0.1358719076909116,653566450.78,14992741.59,0.08994328703660391,21.677661369604117,0.11115759900352319,0.06113725470088892,-0.054242612749505426,0.0969067274632473,3938645594.11,1331047213.8899999,2607598380.2200003,1962759937.3500001,1852340155.8300006,0.06485080079043874,0.09559443135106518,0.18033820944614712,0.3117262657159657
2021-12-31,2810661529.65,2802585631.01,196653486.2,205036130.8,2087233078.73,189954668.77,189954668.77,196886342.64,206568055.48,223210089.89,72871054.94,57250750.24,23440039.9,15081462.03,197223451.46,0.22,0.2,1624400303.2,1177137163.5,18104545.32,0.0,32869801.76,292416901.55,9943745.67,3410816984.22,0.0,0.0,0.0,82079540.1,0.0,278245814.0,0.0,439537890.4,334173744.33,93960012.11,1759600496.92,5170417481.14,260000000.0,893650578.45,0.0,792079220.69,0.0,867527122.04,1761177700.49,3418695409.64,-9455628.99,3409239780.65,191404731.03,247038357.78,881984.81,-200115048.46,713812516.88,-404727481.15,262286881.04000002,0.2573872532457103,0.06996697543460113,0.06758361573108174,0.09331855802383346,0.055717603041046164,0.0367387487495725,3.816723299318981,3.4783800424451004,1.817713032780055,0.3406258212057736,1.5404019730689527,4.581370199350596,-54751641.94,0.06809953066594783,0.21418296551878654,-0.28605166468648285,263624443.24,263624443.24,1118476129.27,1118476129.27,279393121.85,279393121.85,5217577254.22,5217577254.22,3303835860.04,3303835860.04,1913741394.18,1913741394.18,7.507474392999625,2.448723866952798,10.080578485308793,0.5411364948198726,2493084967.52,61447381.02,0.12738296779588298,2.0913387294435415,0.03190349795668239,-0.00903863436652651,-0.004106428398820741,0.10921771121120112,3463937637.8400006,1501177700.4900005,1962759937.3500001,1615059452.6000004,1615059452.6000004,0.03657196092397077,0.056592441061926006,0.16198164106534127,1.5711589788713614
2021-09-30,2043985623.59,2020518092.78,-9287468.94,-2016421.56,1507686326.27,-2177529.55,-2177529.55,114667656.29,162207637.0,170498253.99,55142763.8,45012653.79,16490388.24,161107.99,-4670627.68,0.0023,0.0021,1571498405.64,1186192532.72,13529080.47,0.0,41284496.85,262568883.07,18434171.95,3429459810.17,0.0,0.0,0.0,226029900.61,0.0,281950063.43,0.0,449769697.87,260216363.52,93960012.11,1519999662.57,4949459472.74,431940158.91,814998316.76,0.0,785746731.38,0.0,839821268.27,1654819585.03,3300275198.97,-5635311.26,3294639887.71,-101961066.4,167089045.68,711497.96,-193318463.93,386455566.67,-194876931.07,42996232.23,0.26237919246127506,-0.0045438034557639135,-0.0010653350614939488,0.021035486616820035,-0.0006609309740111026,-0.0004399530013313815,4.207934838201518,3.863145101534185,1.9282228850329928,0.3343434963240337,1.5001826670129705,0.955203228643054,-268338614.12,-0.049883455746091994,-0.12510586132906754,2.6317752804515586,263624443.24,262568883.07,1118476129.27,1269157055.54,279393121.85,282961615.2,5217577254.22,4124624492.9,3303835860.04,3179953910.63,1913741394.18,944670582.27,5.730541422267169,1.7737782938612014,7.282481295539208,0.4020808970169154,1861647240.18,43162727.74,0.09794464787666744,-1.0504493034619318,0.036065295379478876,0.19997819953303503,-0.0035748727589252926,0.0,3151931166.4899993,1222879426.1200001,1929051740.3699992,1615059452.6000004,2695385505.2200003,-0.00042835087714905763,-0.0006600098668976728,0.024225648694110244,1.1534545686063085
2021-06-30,1338710546.19,1318812478.51,21986428.12,25952551.42,971510553.69,25828166.68,25828166.68,79790790.29,105255369.7,113052899.82,42848880.19,30062942.11,12127380.38,124384.74,27320353.13,0.0362,0.0326,1607008791.27,1184177209.35,16440390.19,9331024.05,36539546.82,248219783.43,25273702.82,3456333153.17,0.0,0.0,0.0,255987716.73,0.0,285923549.19,0.0,467197294.77,207377831.08,93960012.11,1524886667.25,4981219820.42,443000000.0,826955725.07,0.0,775719495.73,0.0,833521463.75,1660477188.82,3328062523.66,-7319892.06,3320742631.6,-150772573.03,113163169.85,485333.69,-154537973.74,276208266.67,-128531200.89,56015493.53,0.27429379229517487,0.01642358625064534,0.019293316806614794,0.0418428716270454,0.007777828499631564,0.005185108790846788,4.179586703843702,3.848863452333654,1.9545663284248744,0.3333475029576177,1.5038601555423143,1.8632738381040646,-263450409.19,-0.1126252224269855,-0.18232242483989988,1.7473364279428985,263624443.24,248219783.43,1118476129.27,1237008783.28,279393121.85,285483348.32,5217577254.22,4201092403.7,3303835860.04,3160871774.2,1913741394.18,1040220629.5,3.7961180494719517,1.162754743614426,4.7361438810117,0.26252322433570024,1189116775.7,26341164.16,0.12580242205559525,-0.01947512558230078,0.05057809010315282,0.18569632413534248,0.0015419493731962993,0.0,3118223312.42,1217477188.8200002,1900746123.6,1615059452.6000004,2588200576.95,0.005064943736202672,0.007797678512706672,0.03154639299263557,0.7615384395839789
2021-03-31,653566450.78,660432416.5,5880562.89,7711329.7,495649316.11,14992741.59,14992741.59,34825325.12,50596661.92,56723246.99,19711131.01,15375553.58,9919973.06,-7281411.89,23140959.98,0.0203,0.0182,1745097098.62,1095962589.96,15742419.58,19887386.66,26108972.65,262936270.03,33139822.55,3539735582.57,0.0,0.0,0.0,230442055.7,0.0,290519124.01,0.0,388933556.79,256675534.26,93960012.11,1469229185.61,5008964768.18,494282066.67,863836213.43,0.0,764905225.99,0.0,811531311.27,1675367524.7,3341555565.03,-7958321.55,3333597243.48,-156078131.11,64922457.49,356190.92,-82825019.91,174800000.0,-70819374.26,23086883.28,0.241623685673482,0.008997651092680525,0.022939888625107496,0.0353244620381706,0.004497466398894911,0.0029931816820200135,4.097692974128641,3.754947337887735,2.0431934408860295,0.3344738089081713,1.509307797173464,1.5015318414311039,-220644397.68,-0.23880988830397937,-0.180680236233981,1.4136791369221053,263624443.24,64513.27,1118476129.27,1382630979.81,279393121.85,289252002.15,5217577254.22,4259542423.36,3303835860.04,3078449560.66,1913741394.18,1181092862.7,1.8825913275297856,0.5902772970003494,2.293568722299572,0.12781768252620326,589325380.28,12625992.87,0.10900781240658228,0.18745050344702127,0.08288187861856608,0.1759396363116494,0.004380684837378971,4074.6927997914227,3033425613.8600006,1181085458.03,1852340155.8300006,1615059452.6000004,2652294730.71,0.002932123401470451,0.00451763245102959,0.014497142343053413,0.37697786502082886
2020-12-31,2493084967.52,2271566844.43,51227613.78,60341751.88,1650757917.69,61447381.02,61447381.02,134862584.47,179730463.99,240812431.21,49657944.52,34637868.29,20933622.73,-1105629.14,51275048.29,0.07,0.07,2050485816.83,1118476129.27,7617606.5,19573320.74,32567922.98,263624443.24,24566641.95,3825964769.9,0.0,0.0,0.0,212509025.66,0.0,279393121.85,0.0,408367006.19,210105822.25,93960012.11,1391612484.32,5217577254.22,574218435.05,1126699592.47,0.0,756173164.29,0.0,787041801.71,1913741394.18,3311530422.44,-7694562.4,3303835860.04,446512710.61,225302657.45,465303.3,-249440256.93,1060706745.31,822098991.94,94979620.17,0.33786535990704963,0.02054788121840819,0.02464712668061405,0.03809722548866079,0.018598799584206963,0.011776994958781125,3.395727481814876,3.1399440528369573,1.8372769027384894,0.3667873614390965,1.6389489126594006,2.742074638508304,221675356.46000004,0.1791004784943889,0.39630147520612424,0.496459229922391,64513.27,64513.27,1875266184.72,1875266184.72,294227678.96,294227678.96,4192989403.08,4192989403.08,3063143871.81,3063143871.81,1129845531.27,1129845531.27,12.520493383858474,1.665530767875119,8.69244966012236,0.5298480013604824,2723440576.81,86466712.43,-0.08458257222554066,-0.2893521761944477,0.07857678199351964,0.2443573671775511,-0.050418632136974104,4085.359957261506,2954582411.7300005,1339522959.13,1615059452.6000004,2442996716.6699996,2442996716.6699996,0.013059230811001974,0.01930189308208957,0.07109534913131753,1.228708950062896
2020-09-30,1861647240.18,1733758070.7,42889077.21,50028548.69,1293219878.14,43162727.74,43162727.74,92685834.15,145278686.25,160247886.55,31081007.72,22209636.17,13423675.85,6865820.95,40156860.24,0.0467,0.0467,945131015.05,1269157055.54,14046019.37,0.0,37671784.44,0.0,2059183.54,2889540350.15,0.0,0.0,0.0,155242434.74,0.0,282961615.2,0.0,446125806.86,86252082.66,93960012.11,1235084142.75,4124624492.9,615805044.38,915604131.96,0.0,0.0,0.0,29066450.31,944670582.27,3180461676.47,-507765.84,3179953910.63,79434566.21,128316408.9,632010.8,-132713980.13,685911590.51,-52362706.69,72238184.86,0.3053356993589395,0.023038240695832962,0.023185234457107275,0.038803369027644245,0.013573381549875599,0.010464644191077024,3.1558839123677473,3.1536349234563583,1.0322485253826812,0.2290318994846989,1.3213390648794119,3.2525604790220206,-48249831.890000015,0.042668967834271106,0.08675645231084458,-0.6074160682446813,64513.27,226982.77,1875266184.72,2367030846.97,294227678.96,296448596.88,4192989403.08,4285277600.81,3063143871.81,3113901206.09,1129845531.27,1171376394.72,40091.59288127854,1.184094568659954,6.450733785314949,0.4476397350157732,2236177079.91,82553347.92,-0.16748666422476416,-0.47715351554454555,0.021212203011071015,-0.03748954510663051,-0.04549517799019784,-1.0,3024251043.1100006,328865537.89000016,2695385505.2200003,2442996716.6699996,2753256717.4800005,0.010378632208658076,0.013827343169733485,0.04094207282302638,0.724604422088028
2020-06-30,1189116775.7,1114855511.01,24344261.05,29886496.91,841398925.7,26341164.16,26341164.16,58394012.08,94434304.64,108452499.18,5067939.48,15528815.01,9040838.37,3545332.75,26009913.38,0.0291,0.0291,1108607016.89,1237008783.28,19893857.45,0.0,35314270.94,0.0,2264825.11,2984766304.1,0.0,0.0,0.0,169982172.78,0.0,285483348.32,0.0,436704241.65,64875393.16,93960012.11,1216326099.6,4201092403.7,705917992.42,1010769914.51,0.0,0.0,0.0,29450714.99,1040220629.5,3163840769.36,-2968995.16,3160871774.2,70321113.8,72298109.76,181846.27,-72644669.87,395911562.33,52596688.45,45415311.92,0.2924169073262869,0.020472557067130106,0.022151873304868386,0.03819247432050168,0.008333512411039455,0.006270074930225463,2.9529631434933954,2.9507224504558525,1.096794632463343,0.24760717678665042,1.3499620317931476,2.9245832274229664,-1795149.6900000125,0.059137264932288845,0.06957183112646383,-0.025527890458413253,64513.27,226982.77,1875266184.72,2397611963.77,294227678.96,296315342.11,4192989403.08,4190071976.61,3063143871.81,3128459824.97,1129845531.27,1061612151.64,26084.522632320455,0.7641463482027402,4.102446632003285,0.2833226559072932,1603315088.52,165014671.16,-0.2583386857553628,-0.8403707744600519,0.010360353350649415,0.002630128348992184,-0.03655562925924673,-1.0,2922503214.0299993,334302637.0799996,2588200576.95,2442996716.6699996,2781961010.7599998,0.0062761275780571805,0.008464363092302444,0.0285213932645104,0.4726973347707532
