报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,897431202.12,1064055627.13,-7257652.45,-24899445.45,887979348.55,-36229906.43,-36229906.43,0.0,55012971.39,6403352.17,111849749.21,101668416.08,639803.28,11330460.98,-36229906.43,-0.05,-0.05,200291023.69,817743217.92,59893736.89,129000000.0,447167888.29,55099481.92,341218832.75,3647962594.24,2770486383.09,0.0,0.0,3010873.68,1132608.25,42207494.67,19440292.06,53968062.36,0.0,0.0,3877105879.02,7525068473.26,132417928.33,2572492479.18,1595000000.0,0.0,39287908.09,1922021104.43,4494513583.61,2954757935.47,75796954.18,3030554889.65,311866532.2,61183683.32,335000.0,-102923146.85,330009676.66,-453678105.46,76768970.63,0.010532120509819535,-0.008087140755586903,-0.04037067838115519,0.085543014827932,-0.011954875509344166,-0.004814561695849198,1.4180654069017196,1.2640053589608489,0.12800465943245978,0.5972721177994667,2.4750587145286818,0.7550916360258103,251017848.88,0.34751023974125067,0.07483313617433646,0.8048887038607344,46111313.2,47487642.76,980510161.66,694372562.21,42430437.23,45034004.99,8195753938.03,7832674963.62,3050164269.93,3024978804.09,5145589668.1,4807696159.53,17.54712721102867,0.9981142950273271,21.206359417673813,0.11417102472648054,1170531066.82,59024952.24,-0.23331278634230068,-1.6138066199983765,0.0018433469855923133,-0.039272214382535066,-0.06276391186232802,0.16029094555124226,7320633967.64,2767095655.2800007,4553538312.36,4380142550.34,4531813886.02,-0.004609161719679663,-0.011916322881947545,0.11499671438157827,0.20090961741580993
2022-06-30,588921256.44,704029008.61,-6336361.84,-23959077.64,581595830.09,-33307462.73,-33307462.73,0.0,38825469.69,3385075.27,78170706.72,69124745.81,468173.17,9348385.09,-33307462.73,-0.05,-0.05,213609519.83,854476441.14,68254142.51,129000000.0,423894539.05,53000880.09,322145420.97,3609293413.5,2923899392.75,0.0,0.0,3044991.63,1159480.44,37758637.81,1969235.43,48114247.74,0.0,0.0,3962740033.99,7572033447.49,10013698.6,2635403431.23,1595000000.0,0.0,31287908.09,1907376252.52,4542779683.75,2953475851.27,75777912.47,3029253763.74,222695262.79,50122495.21,295000.0,-88733693.05,226000000.0,-317142114.58,45165668.17,0.012438719556977557,-0.010759268358393097,-0.056556733800613636,0.07669220235490265,-0.010995269900689235,-0.0043987474383173596,1.36954113769802,1.2271924192382768,0.13000268413177893,0.599941840623519,2.491038913775417,0.6533936239584126,172867767.57999998,0.37814098294937065,0.052641613597890546,0.776252558829745,46111313.2,48359374.31,980510161.66,790514540.31,42430437.23,44178729.57,8195753938.03,7828756134.11,3050164269.93,3035680391.75,5145589668.1,4793075742.36,11.736110579013502,0.6418807151413172,14.688316485661764,0.07469928938550033,882956087.34,57893426.7,-0.33301183956476416,-1.5753237393011321,-0.0021170305106775174,-0.03279227021792844,-0.14532087777281003,0.09597944237752899,7354219455.59,2937765985.1499996,4416453470.440001,4380142550.34,4702808311.5,-0.0042247478248707455,-0.010957451040718474,0.0742045982351214,0.13389753378438765
2022-03-31,206805031.0,258075975.82,28466274.03,28457830.18,199892899.85,18584972.62,18584972.62,0.0,16781204.14,1260500.5,38706599.02,34964583.34,300377.13,9872857.56,18584972.62,0.02,0.02,227582904.65,795456178.55,53952295.36,85000000.0,501923797.25,49244305.65,317322346.15,3375264614.76,3039012314.53,0.0,0.0,17571828.41,2787681.93,38241746.79,13562395.48,71805786.68,0.0,0.0,4271920572.26,7647185187.02,0.0,2684236344.03,1596000000.0,0.0,31287908.09,1896939512.46,4581175856.49,2990274845.89,75734484.64,3066009330.53,53315657.53,3908409.42,1000.0,-34227694.32,160000000.0,-217990358.13,63422413.52,0.03342341874651979,0.13764787970752995,0.0898671203990197,0.3066773241121006,0.0060616164585472225,0.0024303024139581877,1.2574394286356019,1.1208766953966753,0.1164513346021912,0.5990669435161435,2.500643600582185,1.8139044559253712,49408248.11,0.25780638542589424,0.012456241488712126,0.926711784098295,46111313.2,43370545.24,980510161.66,704303499.35,42430437.23,46149353.14,8195753938.03,7745371789.92,3050164269.93,3013178970.62,5145589668.1,4732192819.3,4.192577265204336,0.2328929623469623,5.127046788487331,0.026106902181175597,512753185.96,53190975.95,-0.5966772383621368,-0.6505991422780051,0.017533097245508056,-0.012676809527437,-0.17134815142503212,0.13543201676382696,7399242772.030001,2985175856.4900007,4414066915.54,4380142550.34,4446717812.870001,0.0023461521215611372,0.006077320178943978,0.07222288985939485,0.047032091241939925
2021-12-31,1789747620.58,1948555325.04,101511348.22,98655299.13,1675664320.69,78608722.96,78608722.96,0.0,93626398.05,5817548.31,169355759.19,156114997.94,3828497.57,20046576.17,78608722.96,0.1,0.1,428612805.11,980510161.66,27101654.92,46000000.0,556079066.7,46111313.2,325261835.43,3926025148.1,3062698205.77,0.0,0.0,17729747.81,0.0,42430437.23,12038900.07,71762228.86,0.0,0.0,4269728789.93,8195753938.03,150320833.33,3199002157.35,1626000000.0,0.0,51287908.09,1946587510.75,5145589668.1,2975314113.96,74850155.97,3050164269.93,-335218389.44,59084928.64,691486.92,-37018779.09,300000000.0,-42867879.15,254770297.07,0.06374267442972162,0.05671824733986986,0.043921680384480924,0.14234984538626574,0.02577196373813796,0.009591396173479441,1.2272655518782938,1.1111752429747077,0.148362764938915,0.6278360364411865,2.727453809370186,1.6319399188533852,-393611831.15999997,-0.1872992513499565,-0.06947528280984427,1.1741952218598428,48269522.98,48269522.98,673073744.92,673073744.92,47209804.47,47209804.47,7733050927.61,7733050927.61,2959656251.96,2959656251.96,4773394675.65,4773394675.65,35.50857119964965,2.1646892104575675,39.931789264240685,0.224718381030665,2175301750.37,82108294.99,-0.17724167680388275,-0.04262141882773495,0.030580584454718972,0.05983447086427045,-0.10123675142601161,-0.044711645086988466,7749411385.11,3369268834.77,4380142550.34,4077245582.8200006,4077245582.8200006,0.00987000890814687,0.026160090030535127,0.4920020263432592,0.4232388516172504
2021-09-30,1170531066.82,1323512763.55,70924562.6,68070820.77,1124547107.02,59024952.24,59024952.24,0.0,65590567.6,2726751.31,128298702.1,116823657.67,3240312.0,9045868.53,59024952.24,0.08,0.08,345106442.87,694372562.21,16091933.83,46000000.0,607496565.56,47487642.76,338696153.56,3462052179.82,3328971600.87,0.0,0.0,18070141.87,0.0,45034004.99,10903129.8,72235452.72,0.0,0.0,4370622783.8,7832674963.62,150291666.67,2783307636.76,1719720000.0,0.0,51287908.09,2024388522.77,4807696159.53,2950648450.89,74330353.2,3024978804.09,-497641075.99,53408260.9,51650.0,-71399420.79,201000000.0,97129965.23,184894478.44,0.03928469829077266,0.060591781466067245,0.05042578869807703,0.15795777120406188,0.019512517628286784,0.007535733643250868,1.243862566284665,1.1051126159667224,0.14051858217343166,0.6138000340701031,2.617594854243209,1.5826801020242358,-550997686.89,-0.4251412799678605,-0.1105125520277865,1.10721906505377,48269522.98,54477274.95,673073744.92,762501777.45,47209804.47,43141756.04,7733050927.61,7046628296.13,2959656251.96,2913015728.63,4773394675.65,4133612567.5,23.487476855222972,1.7119956530896099,25.379070393392226,0.1503985197991309,1362394743.25,61200514.71,-0.1408282565538298,-0.035548107402510416,0.03843545174150385,0.11154933032606469,0.043861194436442395,-0.12830363112720278,7469498378.88,2937684492.86,4531813886.02,4077245582.8200006,3841640837.54,0.00758396397989453,0.019725497607520903,0.3555585154505671,0.2719300687971016
2021-06-30,882956087.34,976977301.92,72054656.29,69674942.07,846408588.87,57893426.7,57893426.7,0.0,43899660.02,1768812.57,82968042.97,76990979.9,2714303.15,11781515.37,57893426.7,0.08,0.08,484420231.4,790514540.31,16277613.57,44000000.0,569086641.74,48359374.31,320836717.83,3549985370.73,3289859651.32,0.0,0.0,18361949.43,0.0,44178729.57,9541402.68,72708676.58,0.0,0.0,4278770763.38,7828756134.11,150291666.67,2481017590.55,2019618433.91,0.0,51287908.09,2312058151.81,4793075742.36,2961557261.53,74123130.22,3035680391.75,-445576604.95,51103290.9,51650.0,-58606671.61,201000000.0,138183700.82,146665921.97,0.04139220397710071,0.08160616062693717,0.06556773041161103,0.1661078326237569,0.019070988783053598,0.007394971271075559,1.4308586058606008,1.2820502727209089,0.21298528209260217,0.6122397556205004,2.611615193393195,1.9049753901106017,-496628245.84999996,-0.5046418630991575,-0.09900303035579545,1.1145743298298363,48269522.98,44747165.48,673073744.92,634441292.12,47209804.47,43857449.63,7733050927.61,7126992843.94,2959656251.96,2891110104.59,4773394675.65,4235882739.35,17.518746722934896,1.2065634799765361,19.32312618021726,0.11347732096125983,956793165.89,43588655.24,-0.0771714108987363,0.3281764803533774,0.050005112890884496,0.09846555279856936,0.007325549996875128,0.08072486360313712,7325973953.28,2623165641.7799997,4702808311.5,4077245582.8200006,3678899556.0700006,0.007440450388619742,0.019312819326247115,0.1737378536637609,0.20112771469687737
2021-03-31,512753185.96,566861161.43,65823244.46,63509648.21,496534127.09,53190975.95,53190975.95,0.0,26569171.02,984657.94,41280362.23,37453007.93,1503616.95,10318672.26,53190975.95,0.07,0.07,718864408.4,704303499.35,22214163.11,0.0,435871111.23,43370545.24,315186110.75,3452050741.67,960182893.61,0.0,0.0,18387046.44,0.0,46149353.14,7044059.87,2019680.61,0.0,0.0,4293321048.25,7745371789.92,150291666.67,2419763308.72,2020498630.42,0.0,51037139.42,2312429510.58,4732192819.3,2938418336.32,74760634.3,3013178970.62,-289896913.04,49156020.3,51650.0,-33336496.59,200000000.0,188779383.96,100962656.14,0.03163131758924899,0.1283721803439655,0.10373602233287624,0.19690303035557566,0.01765277684088419,0.0068674528986747835,1.426606779774695,1.2784283795576639,0.29708046477498784,0.6109703894987432,2.593532719817555,2.6957155571776794,-339001283.34000003,-0.5653732067939115,-0.0652882458317646,1.1693856267218155,48269522.98,45526425.65,673073744.92,434604331.3,47209804.47,44842814.43,7733050927.61,6612833296.51,2959656251.96,2845124259.26,4773394675.65,3767709037.25,10.836616269162354,0.7445355847036016,10.984528975764395,0.06625393236990282,358883223.9,15373288.16,0.4287466000441265,2.459960900778432,0.059067617455734495,0.1712637295737835,0.02913596585333685,-0.04735448432903708,7008120335.080001,2561402522.2099996,4446717812.870001,4077245582.8200006,3188716936.6,0.006872919407965111,0.017810963794518967,0.23385148700289368,0.12030863159718987
2020-12-31,2175301750.37,2302407513.75,111150666.12,110985052.9,2091598212.29,82108294.99,82108294.99,0.0,94692683.65,3985731.64,106570925.05,95068222.7,4121640.65,28876757.91,90185047.88,0.11,0.11,819623229.57,673073744.92,11486093.2,0.0,460531828.65,48269522.98,309461556.04,3694682026.04,985796260.66,0.0,0.0,3371471.91,0.0,47209804.47,3908378.96,2042479.69,0.0,0.0,4038368901.57,7733050927.61,200388888.89,2751179952.06,1740195143.45,0.0,50373339.99,2022214723.59,4773394675.65,2884394820.81,75261431.15,2959656251.96,-1013675790.42,39639454.26,576209.04,43988956.4,219620000.0,988083128.41,206053275.60000002,0.03847904690269416,0.05109666560103408,0.03774570354482273,0.0947239965972317,0.02774251061609762,0.010617839680434723,1.3429445148702592,1.2129162778034175,0.29791698247738796,0.6172718530285536,2.678296926169832,2.1674253472711658,-1052739035.64,-0.4659931847375117,-0.22569386187169388,1.0385362317904572,1061349059.22,1061349059.22,462111371.44,462111371.44,47241147.08,47241147.08,6946844167.27,6946844167.27,2814946893.83,2814946893.83,4131897273.44,4131897273.44,3.769940853267012,3.832505763192457,46.062039919596764,0.2963647541498704,2795244197.42,42255143.11,-0.2217847183520512,0.9431550563265858,0.051407491362335946,0.11317466484194448,-0.0006634599694821679,-0.9545205956884025,6910056226.13,2832810643.3099995,4077245582.8200006,2666784876.38,2666784876.38,0.01118649615127528,0.028437727378672388,0.8804950187513012,0.6451043670487934
2020-09-30,1362394743.25,1455678736.51,81191433.64,81058391.34,1318705345.83,61200514.71,61200514.71,0.0,58997399.64,3095133.0,70609569.57,65067904.25,2702468.27,19857876.63,69277267.6,0.08,0.08,607122999.2,762501777.45,52419912.62,0.0,322307866.54,54477274.95,175067159.6,3062682462.79,1045442922.94,0.0,0.0,3414391.89,0.0,43141756.04,0.0,2065278.77,0.0,0.0,3983945833.34,7046628296.13,200350000.0,2501443939.26,1338812500.0,0.0,99030990.03,1632168628.24,4133612567.5,2835880399.61,77135329.02,2913015728.63,-851587854.97,5541891.07,55692.0,31180711.99,200620000.0,590550782.99,146126295.59,0.032068090130602515,0.05959464688355843,0.04492127924980527,0.10725694319798602,0.021009332050116594,0.008685077761744755,1.2243658211648871,1.1326010484480915,0.24270901684872645,0.5866085727510525,2.4604309631837893,2.2457507625965993,-857074054.0400001,-0.6250668972331269,-0.22175286167454408,1.0064423171819346,1061349059.22,977100356.91,462111371.44,461387130.96,47241147.08,45472136.12,6946844167.27,6638393972.5,2814946893.83,2792673423.08,4131897273.44,3845720549.42,2.3636390456959595,2.225020602603992,30.147178198982374,0.19471860852456035,1922182346.86,31767286.75,-0.2912250258277767,0.9265263411266939,0.04309215125386067,0.061495946959631904,-0.05124852885402557,-0.9442459778417439,6436090905.04,2594450067.5,3841640837.54,2666784876.38,2367924448.77,0.008747008988665287,0.021369034242655755,-162.8598690038349,0.41865569436742783
2020-06-30,956793165.89,984349812.56,60633145.19,60478416.14,895576945.54,43588655.24,43588655.24,0.0,39390285.85,2048338.26,44303659.97,39261464.13,1820349.9,16889760.9,51665408.13,0.05,0.05,748006999.83,634441292.12,39381341.75,0.0,603497603.14,44747165.48,160016892.92,3432368818.15,1041132070.03,0.0,0.0,3366048.69,0.0,43857449.63,0.0,2088694.53,0.0,0.0,3694624025.79,7126992843.94,200350000.0,2627248290.65,1338812500.0,0.0,97524938.85,1608634448.7,4235882739.35,2813704114.08,77405990.51,2891110104.59,-535869138.9,3812524.37,53192.0,-169446928.3,200620000.0,617853412.46,99739880.27000001,0.0639806204019625,0.06337121475319027,0.04555703029029712,0.104243930481279,0.015076788383395549,0.00611599537062296,1.3064501099364336,1.2285115081191917,0.2847111947858334,0.5943436217915838,2.4980447429506767,2.540401446562151,-539628471.27,-0.5600678997341495,-0.1351136977434418,1.0070153925596779,1061349059.22,1034329818.62,462111371.44,481841609.26,47241147.08,46931625.72,6946844167.27,6563605467.06,2814946893.83,2756404318.99,4131897273.44,3807201148.07,1.6193472602854277,1.7450929584790476,21.005662006755625,0.13596763485720367,1238999613.56,24922417.65,-0.22776960104058483,0.7489737894670104,0.048870111206820055,0.0858350459526255,-0.06550329426772723,-0.9567380107636251,6375619795.42,2696720239.3499994,3678899556.0700006,2666784876.38,2077775039.75,0.006194281659689686,0.015278030083495361,0.6975143536945481,0.3015571215603586
