报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1457791017.42,1470385772.43,48309550.57,54928705.97,1065001886.55,48068576.92,48068576.92,96539881.95,146088064.73,65159800.34,90494104.93,95874026.74,9587096.44,6860129.05,46621413.12,0.05,0.07,940843426.24,1924669819.03,126051416.19,220763916.67,206099382.42,955802802.49,242040210.03,5797115617.11,7391700.0,0.0,0.0,409344276.32,0.0,514146992.95,883642735.71,1799167174.78,0.0,973214960.8,4739390990.28,10536506607.39,1310987717.81,3866643914.82,975559326.21,835336147.96,128981599.4,2177606219.57,6044250134.39,4339907036.77,152349436.23,4492256473.0,-21710360.84,233149527.65,390677.0,-175919506.75,1414506621.59,-26058122.53,150802732.70999998,0.2694413164687753,0.033138872439685,0.0329735718944625,0.10344605701912665,0.010700318917432389,0.004562098113836525,1.4992628607177723,1.1894740518934248,0.3004174598177539,0.5736483978618434,2.339234322634642,1.5729258260838537,-254469211.49,-0.014892642759195359,-0.0044835707547421985,11.721095442188883,750592181.64,816644353.85,1988994238.63,2121390204.11,444590670.11,427115185.89,10647452922.92,10275795479.79,4516252427.06,4499227272.24,6131200495.86,5776568207.55,1.2482477931016513,0.7449750392176588,3.0410634182601592,0.13763159010327541,2359881833.51,168455649.33,-0.38226101124235695,-0.7146514402385226,-0.0015493325449481609,0.02537138152591243,0.20376659490260862,0.17040275608831357,9186318904.83,3757703090.3699994,5428615814.460001,4944462612.33,5259766105.080002,0.004538205131219545,0.010671816491113161,0.03995490502897243,0.2810720130400326
2022-06-30,1012862667.05,1019062860.3,39589201.09,42727087.15,735576325.45,39854656.23,39854656.23,71273625.98,101939928.57,45515125.21,59982498.88,64622393.93,6938863.34,2872430.92,38407492.43,0.04,0.06,946673970.09,1948603588.79,144661903.69,270463916.67,195696184.07,877390806.95,262837920.42,5835804975.61,7391700.0,0.0,0.0,399836060.71,0.0,423042615.81,908736092.38,1801068078.96,0.0,973214960.8,4661434172.33,10497239147.94,1248590508.13,4016968238.98,811989626.21,824489244.44,139030414.98,1996392431.42,6013360670.4,4333666084.33,150212393.21,4483878477.54,-72988449.87,97976554.57,389207.0,-88219368.17,827876768.58,6218139.92,107349481.08,0.27376499363690304,0.03908644515974216,0.03934852919999328,0.10598621567587177,0.00888843362495978,0.003796679838224049,1.4527884285915698,1.1689353683892492,0.30299913127245914,0.5728516408602612,2.332685881840857,1.6611808159920949,-170575797.44,-0.07206154619419587,-0.015114741504817043,2.3370245257134954,750592181.64,688357793.44,1988994238.63,2179840049.68,444590670.11,447887174.19,10647452922.92,10146315225.94,4516252427.06,4457296022.88,6131200495.86,5689019203.06,0.9036658621194616,0.5144571444025048,2.334771345191085,0.09580301890003401,1586011726.56,128526139.64,-0.36137756733560783,-0.6899101121247991,0.005963807322544416,0.03458634136487602,-0.0554705734204851,0.27461447420436136,9150729117.140001,3952780536.0600014,5197948581.08,4944462612.33,5257484249.51,0.0037697078866354965,0.008856461456495069,0.03233973225371293,0.19972818055495606
2022-03-31,434019954.88,440187170.61,32957644.09,35886724.24,325599836.06,32941981.84,32941981.84,28322496.03,42740856.82,16327766.17,25461946.54,27295313.14,2744104.47,2944742.4,32941981.84,0.04,0.04,766621692.9,1887802151.68,145666377.91,455614305.59,247142507.29,838918016.83,298469458.45,5882655796.98,7279000.0,0.0,0.0,378894574.43,0.0,433716682.18,887531491.98,1826219720.6,0.0,973214960.8,4649226530.63,10531882327.61,1358277671.75,4121962773.62,670286397.8,821197250.75,140943087.56,1854461666.21,5976424439.83,4410021222.34,145436665.44,4555457887.78,-208620292.76,82708213.49,312690.0,-239708753.03,199733024.13,157061156.01,63182037.38,0.2498044562259275,0.07593578064656564,0.07589969417214461,0.1455740379436445,0.007231321779610071,0.0031278342100006656,1.427149181120265,1.151215715015446,0.2965179613731943,0.5674602368241831,2.321917689629346,2.3147577408595357,-291015816.25,-0.4806698180909225,-0.04353285592998148,1.3949545003504962,750592181.64,618767474.39,1988994238.63,2004340584.1,444590670.11,484163606.94,10647452922.92,9976608434.14,4516252427.06,4467298294.09,6131200495.86,5509310140.05,0.40968574643108246,0.22390649968867435,0.9883099663196149,0.040985229210075316,663402652.98,55480645.43,-0.3457669291336333,-0.4062437164404848,0.019734431839178966,0.0556575811444951,-0.10419396261283147,0.3557888084809746,9386366060.28,3947860370.28,5438505690.0,4944462612.33,5301743897.24,0.0031107663626199645,0.007262573582428377,0.01782341631503139,0.08360228833263476
2021-12-31,3153242136.82,2909630783.5,185545011.54,197166578.53,2289189198.57,182574707.88,182574707.88,148454326.86,221284675.79,116859119.81,122658264.23,128023612.25,10008108.92,14591870.65,177481387.19,0.24,0.22,1116656113.73,1988994238.63,112615089.98,260678888.89,184636630.82,750592181.64,297249833.21,6001407709.1,7461050.0,0.0,0.0,400783418.06,0.0,444590670.11,836735139.33,1836547527.74,0.0,973214960.8,4646045213.82,10647452922.92,1240616361.32,4232006191.53,705033355.74,811495851.63,159092014.82,1899194304.33,6131200495.86,4379167331.79,137085095.27,4516252427.06,325378788.32,612311125.1,987715.66,-246799783.01,1317370915.4,237409521.62,325190190.78,0.27402048455479067,0.058842614518376156,0.05790063051235386,0.10312883586794563,0.04042615217565526,0.01714726603646067,1.4180999359384934,1.1705005782279194,0.3254567550909114,0.575837295571583,2.385832355630993,2.5400797951629426,-285944621.12000006,0.10318864654274215,0.06590564754538424,-0.8788053535892523,619186348.21,619186348.21,1848262108.45,1848262108.45,520254829.6,520254829.6,9813021924.24,9813021924.24,4409314281.59,4409314281.59,5403707642.65,5403707642.65,3.3424223678271288,1.6434878734226306,6.536263345308152,0.30822765946291647,3202734193.99,363887924.53,-0.015453064217090673,-0.49826664867812065,0.02425278368486774,0.08503303112151413,-0.14543672674442004,0.21222340222758437,9130013391.130001,4185550778.8000007,4944462612.33,5054968672.089998,5054968672.089998,0.017846575824249956,0.040910502120400274,0.10263650889533295,0.6306842953624835
2021-09-30,2359881833.51,2183750310.84,179559703.46,188379755.5,1748935026.46,168455649.33,168455649.33,99008698.95,150681773.31,93617447.1,83073580.74,92396714.04,12044970.68,19924106.17,166051652.85,0.22,0.22,797558058.73,2121390204.11,154124836.92,205000000.0,186260707.73,816644353.85,266306273.17,5806596483.1,0.0,0.0,0.0,265773050.65,0.0,427115185.89,856432631.51,1710305485.95,0.0,983589544.81,4469198996.69,10275795479.79,1115903850.78,4024403347.18,707966091.44,797633387.79,21539010.56,1752164860.37,5776568207.55,4363990495.4,135236776.84,4499227272.24,-50982300.75,389710175.86,332018.85,12032987.8,1105750004.26,8818150.92,280776469.54,0.2588887283992948,0.07608842989944527,0.0713830866181318,0.11897903765901006,0.03744101800977307,0.01639344123394743,1.442846549456537,1.173750603152136,0.24911967619560738,0.5621528979348713,2.3069534822727937,3.0388144476485106,-440360457.76,-0.02160375152096952,-0.010773102440807513,8.637516378858205,619186348.21,1708722068.56,1848262108.45,1573406170.91,520254829.6,548375308.25,9813021924.24,9250785426.84,4409314281.59,4322606208.41,5403707642.65,4928179218.43,2.436129863988542,1.1889614745570145,4.981964374900379,0.23494482388361862,2011809729.37,299755758.85,0.17301442530005035,-0.43802364306102803,0.040859855215672564,0.11080248926497224,-0.2211261530847747,-0.5220730340667895,9212464370.410002,3952698265.33,5259766105.080002,5054968672.089998,4465375995.91,0.016771086713766065,0.03781890634108943,0.08042135874022038,0.45757489348794844
2021-06-30,1586011726.56,1457504824.04,134788227.11,142848647.36,1167217536.73,128526139.64,128526139.64,69803720.89,104827562.11,58159957.32,51902919.99,60524015.7,10373852.17,14322507.72,126122143.16,0.17,0.16,806511096.59,2179840049.68,148507432.32,205000000.0,185730071.28,688357793.44,240729806.23,5747912269.95,0.0,0.0,0.0,248217616.13,0.0,447887174.19,781069775.31,1713478009.78,0.0,983589544.81,4398402955.99,10146315225.94,1004156503.91,3800466809.69,850760435.44,789068496.68,21539010.56,1888552393.37,5689019203.06,4325826004.49,131470018.39,4457296022.88,-111716179.38,274954259.71,326770.0,120446231.15,690284267.68,-17720976.12,203372663.06,0.26405491385511304,0.08498564345570801,0.08103731989344642,0.12822897816847023,0.028835001978835408,0.01266727248049725,1.5124226990470286,1.267955993719905,0.2661544350317607,0.5606980540596149,2.288657080333135,3.3601977778219365,-386343669.09,-0.0704384321434421,-0.0240186457234423,3.4582606676501255,619186348.21,1593839261.52,1848262108.45,1422010603.51,520254829.6,571303076.07,9813021924.24,9155056479.18,4409314281.59,4205991750.46,5403707642.65,4949064728.72,1.7853585199151734,0.787473437513952,3.2764030903549606,0.1589242883795564,1286491954.16,163449438.36,0.23281900165133004,-0.21366423201210938,0.05974911205960294,0.10827445456117878,-0.21602527108549696,-0.5681134164159487,9091586513.220001,3834102263.7100005,5257484249.51,5054968672.089998,4204400355.3499994,0.012878798396252443,0.028991042850999103,0.05541041993613777,0.30759155724008425
2021-03-31,663402652.98,611561746.43,56380790.12,63768182.28,481037436.4,55480645.43,55480645.43,29931642.39,46000341.5,27213034.82,23283471.61,25634224.32,2984721.63,8287536.85,55480645.43,0.07,0.07,777670054.02,2004340584.1,141902386.99,471889423.96,197907692.3,618767474.39,249335794.79,5693502280.74,0.0,0.0,0.0,232069670.5,0.0,484163606.94,680010365.82,1678373365.22,0.0,983589544.81,4283106153.4,9976608434.14,927230604.23,3551838669.95,916954723.44,780582873.37,25465234.55,1957471470.1,5509310140.05,4333206815.43,134091478.66,4467298294.09,-142287722.28,157492982.56,274700.0,-41354074.44,215101468.58,181748869.03,89402406.6,0.27489371011830716,0.08498728467053589,0.08363042441989241,0.13476341434331776,0.012419283821588087,0.005561072762978747,1.602973223110989,1.3585636792529003,0.351806372443597,0.5522227494864002,2.247841358194172,3.4876189536286306,-299506004.84000003,-0.21448169017842264,-0.03184029999920435,2.104932175740497,619186348.21,1539927138.01,1848262108.45,1382348163.57,520254829.6,726372975.07,9813021924.24,8083026623.32,4409314281.59,4056647948.13,5403707642.65,4026378675.19,0.7771492403322541,0.3443919375661861,1.3209686896335273,0.06704548199901869,520943916.96,45401746.94,0.27346271140150114,0.2219936273227464,0.10122898294620272,0.2342664324965733,-0.3334504124505162,-0.598183927591786,8966868709.619999,3665124812.379999,5301743897.24,5054968672.089998,4437377136.840001,0.00560704211501419,0.012500409352550763,0.02205662344936762,0.128110662247126
2020-12-31,3202734193.99,2784605407.89,411143809.09,429317192.51,2244763455.01,363887924.53,363887924.53,131169162.91,184654460.32,110527910.57,92439886.16,96842030.27,7818742.98,65429267.98,364670335.57,0.46,0.38,754223351.11,1848262108.45,75520810.98,588134641.74,191770097.51,619186348.21,248723564.81,5501162799.07,0.0,0.0,0.0,218920337.43,0.0,520254829.6,668012043.25,1695662162.86,0.0,983589544.81,4311859125.17,9813021924.24,837480689.47,3597099597.96,781317389.57,771759603.52,25465234.55,1806608044.69,5403707642.65,4275201748.98,134112532.61,4409314281.59,362711408.89,871433220.19,364007.02,-1400737763.22,1366690998.2,1017602591.62,526159222.78,0.2991102854484935,0.12837275408665516,0.11361789723694322,0.16428438668664705,0.08252710088036226,0.03708214730786739,1.5293329109346427,1.2880524322088902,0.3731778774241566,0.550667030438588,2.331271556195652,5.433170094772322,-508357804.2800001,0.11325054997403025,0.08284076412160475,-1.4015489775624084,1608812146.08,1608812146.08,1398328949.89,1398328949.89,657761854.72,657761854.72,8104684132.4,8104684132.4,4009286201.19,4009286201.19,4095397931.21,4095397931.21,2.015049346543964,1.972982821943442,5.437502263966236,0.35749377558330026,2730648145.74,321304631.0,0.1728842469091036,0.13253246116455747,0.0997753865217373,0.2107840063760904,-0.2090529028603138,-0.615128248677947,8839878235.699999,3784909563.6100006,5054968672.089998,4191093918.6,4191093918.6,0.04061769105707025,0.08644855526148841,0.13250242092258588,0.6927779609051926
2020-09-30,2011809729.37,1741622893.44,327633397.03,348863692.31,1404660348.53,299755758.85,299755758.85,86826288.56,121173282.54,61445003.92,54132690.37,65988095.07,13849660.12,49107933.46,300897675.35,0.38,0.34,1244499627.46,1573406170.91,206205223.58,0.0,338435094.1,1708722068.56,109045762.14,5507062788.86,0.0,0.0,0.0,207856402.04,0.0,548375308.25,557796312.95,1355758838.51,0.0,999517555.67,3743722637.98,9250785426.84,870399842.51,3172772245.85,724725974.49,803709893.61,32959984.23,1755406972.58,4928179218.43,4213709927.72,108896280.69,4322606208.41,-281758306.64,316572931.5,873016.0,-190763930.43,1241225467.68,826307607.81,414851787.38,0.30179264568430597,0.16285506141408249,0.14899806600690257,0.20620826180710003,0.06934607142024632,0.032403276588850075,1.735725845453692,1.1627985472280948,0.3922436062304223,0.5327308970037834,2.2205724635093107,6.286767134888896,-597458222.14,-0.14005216424131364,-0.0722920937255542,2.120463560647981,1608812146.08,1552052909.75,1398328949.89,1285241899.11,657761854.72,543438115.67,8104684132.4,7708180688.09,4009286201.19,3905011079.6,4095397931.21,3803169608.49,0.8468098639835284,1.353963019980337,3.3359551320284444,0.23183581665745467,1751800251.12,221585326.44,0.14842415856703123,0.3527780185894516,0.10693826990441606,0.20012565885144554,0.009085105438202514,0.10094318165689065,7798429397.34,3333053401.4300003,4465375995.91,4191093918.6,4754663458.98,0.034543088313091594,0.0719538237206764,0.11905943088415254,0.4648106558997678
2020-06-30,1286491954.16,1128662031.09,194140750.43,193127640.83,910615482.66,163449438.36,163449438.36,56801079.62,80831103.56,38115550.01,34321336.34,37479986.02,4515023.3,29678202.47,164591354.86,0.21,0.19,1378902977.58,1422010603.51,217415870.01,0.0,362134804.9,1593839261.52,109061178.83,5465598363.98,20823650.9,0.0,0.0,176213854.81,0.0,571303076.07,508473506.08,1340912931.57,0.0,999517555.67,3689458115.2,9155056479.18,904943441.96,3290678461.43,648581995.32,795171081.39,32959984.23,1658386267.29,4949064728.72,4097977564.98,108014185.48,4205991750.46,-156526647.42,211852388.95,422216.0,-207102757.57,767123999.1,901149238.89,230607626.85000002,0.2921716457569486,0.15090708480704176,0.12705049404426505,0.17925306575319594,0.03886109342514139,0.01785346040537369,1.660933581947373,1.1434413807768016,0.4190330333826608,0.5405826539655906,2.2287880052411984,6.152820514045645,-367956820.37,-0.12166935588975544,-0.03973503380610147,2.3507615248583216,1608812146.08,1320415981.8,1398328949.89,1355264936.54,657761854.72,532439334.36,8104684132.4,7416074426.45,4009286201.19,3835244813.32,4095397931.21,3580829613.13,0.5686635020589994,0.9122957926176635,2.093448314944741,0.1490743091813164,1122092026.21,152950529.95,0.14651198307261878,0.06864251083949924,0.09666838889981075,0.2344882147525094,0.07299186818478547,0.2070735915717012,7599939646.79,3395539291.4400005,4204400355.3499994,4191093918.6,4570098115.889999,0.018939964630793768,0.039791578403545545,0.07206537467509443,0.30647199847465756
