报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4055788900.24,3448730285.64,668355796.68,675554148.5,2776649508.83,549247638.01,549247638.01,4893543.42,267665168.69,54095474.35,301090278.59,302214848.05,8020735.55,126306510.49,549247638.01,0.4049,0.4049,977876114.87,2963773360.63,138821193.09,0.0,92383328.0,254652026.48,818209481.67,5975041455.73,11908348948.35,0.0,0.0,81280295.74,0.0,611418636.31,94430071.51,10555114277.39,1400764.38,39526016.83,23443395264.95,29418436720.68,1074000000.0,7160146378.51,8055778236.85,299572785.83,72500000.0,10299595009.05,17459741387.56,10203926944.75,1754768388.37,11958695333.12,701115349.55,558774960.48,246420.0,-371459147.18,4914305708.53,-424668920.07,977768996.55,0.3153860871147182,0.16479057789236767,0.1354231325938829,0.24107985415417968,0.04592872572719873,0.01867018438895839,0.8344859364416211,0.6846480069587803,0.13657208430890938,0.5934965733677647,2.4695585579121846,3.235344003972408,142586809.06999993,0.17286781112017732,0.046077735482617066,0.2033713983890341,173088368.25,703684194.57,2411097919.7,2466078287.14,639451625.66,631779563.76,29277095652.78,29741444210.19,11866159215.42,11789416408.04,17410936437.36,17952027802.15,12.98287252286606,1.5091668948734294,6.484747497078593,0.13819753348293612,5318256491.2,776200132.39,-0.23738373526154238,-0.2923891467026551,0.014358550009698288,-0.010860517977110528,-0.03222789817515329,-0.6381160349414838,28359280310.07,8329963150.710002,20029317159.359997,18336261626.54,18522432104.48,0.01871514290100723,0.046107113635550666,0.10521614741203128,0.21142852674651016
2022-06-30,2479001864.58,2104561150.37,402794387.09,406731668.14,1692145226.55,326175180.5,326175180.5,3633269.39,156567816.78,30191504.93,193039046.23,194822029.7,5592661.87,80556487.64,326175180.5,0.2476,0.2476,1052396941.85,2751612966.43,157781863.18,0.0,96066786.57,216168325.86,845303347.85,5890481071.54,11525461302.7,0.0,0.0,154649861.53,0.0,620632511.04,88642371.19,11070939705.55,1400764.38,39526016.83,23646271161.62,29536752233.16,884000000.0,8072694365.83,7366953929.73,299520546.99,65000000.0,9551910858.34,17624605224.17,10027482165.4,1884664843.59,11912147008.99,281868343.68,411434212.74,18520.0,-298821907.3,2773072746.02,-3478531.01,601553697.8399999,0.31740865114811506,0.16248248653828368,0.13157520579568488,0.24265963912129487,0.02738172894053761,0.011043027951252312,0.7296796837092154,0.5981905394895378,0.13036501744752937,0.5967008520450464,2.484344507502269,3.0877088118130818,-129547349.06,0.11370235242955536,0.018256137593565345,-0.45960233550409885,173088368.25,769880832.88,2411097919.7,2226177397.53,639451625.66,643606030.46,29277095652.78,28950114197.41,11866159215.42,11549309111.18,17410936437.36,17400805086.23,8.694238286223625,0.9603489016749011,3.9346608569681556,0.08429993798017178,3834413285.27,530405419.4,-0.3534860015994752,-0.38504553579227624,0.03141641584939171,0.020263755498501044,-0.035695003360332676,-0.719218460016274,28329705429.780003,9373651294.44,18956054135.340004,18336261626.54,17582216908.11,0.011091781688304573,0.027434685836887716,0.06881973585382366,0.1329497411964972
2022-03-31,1236199893.31,1036964102.96,210797465.22,214144419.16,835460453.94,179697019.34,179697019.34,2186590.27,73477170.06,16942324.7,94666216.94,96831117.35,2530996.88,34447399.82,179697019.34,0.1334,0.1334,985140693.32,2358136567.57,170093674.48,0.0,101961270.46,203837190.91,943255014.77,5552041902.72,11488462476.36,0.0,0.0,154004609.86,0.0,626459944.7,96184006.33,11101777824.35,1400764.38,39526016.83,23769037285.99,29321079188.71,1284000000.0,7931696548.26,7202812755.05,304208462.25,65000000.0,9342472391.27,17274168939.53,9992493869.66,2054416379.52,12046910249.18,92453794.3,373933704.02,8370.0,-370805652.77,1017843504.54,190719431.74,310975536.51,0.3241704206081072,0.17052053341921672,0.14536242909619607,0.251557647102965,0.0149164404501338,0.006128595001005006,0.6999816330515025,0.5553603406583082,0.12420302356828228,0.5891382383422425,2.4523057763133096,3.211524817853401,-281471539.71999997,0.07478870917263176,0.0061088068629869515,-3.044456334660134,173088368.25,705991298.36,2411097919.7,1841820790.8,639451625.66,658936660.54,29277095652.78,28049550622.53,11866159215.42,11367353233.24,17410936437.36,16682197389.29,4.433026276073563,0.518406002728385,1.9530588427412023,0.042192436766297296,1063690446.2,262081565.3,0.16218012272864193,-0.31434697005756934,0.05978146381101844,0.04533151291053773,-0.04928655178084215,-0.7112752078056647,28181933885.53,8787356184.48,19394577701.05,18336261626.54,17161121115.480001,0.006133195097836627,0.015029188921649448,0.03614660257254833,0.06552729360600526
2021-12-31,7101902323.19,6239582719.41,959661128.99,964345709.39,5421524911.52,834338019.56,834338019.56,7479546.19,330282765.13,113813419.85,315568829.12,322018829.62,7176487.5,130007689.83,834338019.56,0.6119,0.6119,1053693362.06,2411097919.7,97255284.94,0.0,103733848.66,173088368.25,931240662.06,5720241227.95,10914975734.9,0.0,0.0,154403846.9,0.0,639451625.66,89567028.8,10900390173.93,1400764.38,39526016.83,23556854424.83,29277095652.78,684000000.0,8329972873.37,6994199620.08,301865008.4,65000000.0,9080963563.99,17410936437.36,9842898450.03,2023260765.39,11866159215.42,572753938.72,1990896990.63,410452.28,-1900229040.69,10359808882.92,1365542047.26,1286364539.01,0.23660947943243676,0.1351273342434459,0.11748092012412188,0.18112957352420989,0.070312390421644,0.028497977717976804,0.6867058650619352,0.5541329206961236,0.12649421289576354,0.5946947963640222,2.5490006087507315,3.99468733094888,-1417732599.63,0.0806479605963847,0.03737584779633692,-2.4752908776120726,691437233.74,691437233.74,1455282565.18,1455282565.18,673411217.49,673411217.49,27057450816.75,27057450816.75,11105271667.94,11105271667.94,15952179148.81,15952179148.81,12.542196319092263,3.67366965096319,10.818955476186902,0.2521331143415257,4511754404.15,746018754.55,0.5740888548050247,0.11838745939205557,0.06851588779017616,0.08203451430302225,-0.050429204248449176,-0.7496687192939249,28068998443.819996,9732736817.279997,18336261626.54,15633815254.38,15633815254.38,0.029620830266602866,0.07264136255128766,0.16032878083105226,0.4181269502618601
2021-09-30,5318256491.2,4483586461.91,879120999.54,881847892.11,3956469603.08,776200132.39,776200132.39,1301920.8,207372788.21,61363307.58,222470938.61,227374151.95,5282954.51,105647759.72,776200132.39,0.5588,0.5588,970249337.47,2466078287.14,208455323.24,0.0,136752082.92,703684194.57,900136935.43,5896813855.23,11041362813.37,0.0,0.0,108662100.66,0.0,631779563.76,29347879.8,10932438948.48,1400764.38,39526016.83,23844630354.96,29741444210.19,1184000000.0,9225029055.66,6627927134.57,299367966.08,65000000.0,8726998746.49,17952027802.15,9783247383.28,2006169024.76,11789416408.04,680493708.19,2080711888.03,413191.28,-1994138381.63,8377308576.12,1292222547.65,1109222044.06,0.2560588964397107,0.16530248230687292,0.1459501123487295,0.20856873787403915,0.06583872394740901,0.02609826634188997,0.639219000791333,0.4653635993261227,0.1051757486741687,0.6036030959115054,2.5981087063940635,4.878399917260253,-1399804988.56,0.12795428526548086,0.04292535095816266,-2.0570432492068855,691437233.74,583313466.4,1455282565.18,1538570339.73,673411217.49,655621327.9,27057450816.75,24698149126.03,11105271667.94,10978751455.14,15952179148.81,13719397670.89,5.671864144288466,2.7124545235634474,8.149393280431584,0.18726619553699148,2841956735.31,635568382.14,0.8713361907037919,0.22126926732334257,0.07383944852130402,0.20419728856705074,-0.03636514421574232,0.2063568477389777,28662532772.059998,10140100667.579998,18522432104.48,15633815254.38,14966466392.009998,0.027331522277743055,0.06780613300465547,0.1496317144780197,0.3114075404902737
2021-06-30,3834413285.27,3256990804.12,604680846.08,607052447.62,2928478074.87,530405419.4,530405419.4,814668.3,129017343.34,40124570.22,140037202.34,143466653.97,3427811.99,76647028.22,530405419.4,0.3696,0.3696,831061369.34,2226177397.53,162252439.52,0.0,100452338.84,769880832.88,844430634.07,5498719129.2,10267167100.53,0.0,0.0,107772459.51,0.0,643606030.46,25607326.07,10710377327.41,1400764.38,39526016.83,23451395068.21,28950114197.41,1218250000.0,9884095940.39,5753491625.78,0.0,65000000.0,7516709145.84,17400805086.23,9571170383.59,1978138727.59,11549309111.18,429846053.52,1501476281.49,413191.28,-1466030586.1,6259820971.91,884578334.15,750519101.59,0.2362643624984751,0.15769840157890583,0.13832766056741103,0.19573244868338502,0.045925294257346976,0.018321358450719076,0.5563198862457658,0.39299574646750457,0.08408066598625191,0.6010617079979169,2.5557845876444016,5.2313139034171625,-1071217036.69,0.11210217092958262,0.027488002973676016,-2.4920946183356274,691437233.74,460428523.99,1455282565.18,1400198498.43,673411217.49,627914929.96,27057450816.75,22849625949.79,11105271667.94,8922881139.55,15952179148.81,13926744810.24,4.007995441599531,2.0830938400033054,5.822874819959186,0.13692483450407358,1912414129.07,395540995.36,1.005012003929641,0.3409619372506601,0.29434752414089177,0.26698416249899554,0.024989213906730277,0.6720963032618739,28011280368.56,10429063460.45,17582216908.11,15633815254.38,11520809225.89,0.01894049203052842,0.04682544555305632,0.11983892090729448,0.23087726231190872
2021-03-31,1063690446.2,768484862.34,307770287.4,309062510.09,622067348.45,262081565.3,262081565.3,366666.66,52989971.83,20890567.18,63706540.76,64814189.39,1688068.47,46980944.79,262081565.3,0.1805,0.1805,610174318.71,1841820790.8,394069568.73,0.0,115997274.17,705991298.36,828985630.82,5046584031.12,10344018840.52,0.0,0.0,106561822.14,0.0,658936660.54,26787973.85,9276942613.92,1400764.38,39526016.83,23002966591.41,28049550622.53,1166450000.0,9620865152.63,5344054023.09,0.0,65000000.0,7061332236.66,16682197389.29,9454420309.25,1912932923.99,11367353233.24,-65398634.6,858384475.74,383098.28,-848644766.15,4028693625.4,541533036.25,373876699.47999996,0.41518009241098697,0.28934196833251574,0.24638894354676022,0.3514901358902512,0.023055636604449897,0.009343521000635586,0.5245457608082621,0.3649990979220879,0.06342198014730518,0.5947402728046025,2.4963306018654867,5.7684390254471705,-923400012.0600001,-0.06148276957232673,-0.004370129489647144,14.119561023067599,691437233.74,239866288.14,1455282565.18,1141733216.91,673411217.49,380625613.86,27057450816.75,21372274851.32,11105271667.94,8771669424.19,15952179148.81,12600605427.13,0.8903029159068078,0.6452272381881936,1.5967157883311454,0.03860454818511706,889764703.88,171268965.98,0.19547386130463645,0.5302338272457644,0.29591673871016766,0.31242700263128964,0.7311936888786655,1.9432702020549975,27332814481.68,10171693366.199999,17161121115.480001,15633815254.38,11415886552.600004,0.009511733843430993,0.023324517403059446,0.07521184665452427,0.06486918798705636
2020-12-31,4511754404.15,3739676089.19,862016554.63,862961678.64,3228935105.94,746018754.55,746018754.55,1124332.62,220038463.99,70252833.08,184366663.34,193839537.52,6909126.68,116942924.09,746018754.55,0.6439,0.6439,982677541.81,1455282565.18,355662130.44,0.0,103572719.2,691437233.74,776784759.67,4968377256.58,10034791766.24,0.0,0.0,106561822.14,0.0,673411217.49,17411943.12,8279520440.89,1400764.38,39526016.83,22089073560.17,27057450816.75,583650000.0,9240011159.35,5034132950.39,0.0,65000000.0,6712167989.46,15952179148.81,9251908656.08,1853363011.86,11105271667.94,1044188557.44,4478769565.47,264040.6,-4297578675.7,8656876757.15,2919244218.51,1056801216.16,0.28432826419586077,0.19106016804396542,0.1653500363104422,0.2342328773897652,0.06717699277035197,0.027571657049383778,0.5377025169014521,0.3788042246711121,0.10635025487124278,0.5895669646356616,2.7487326249319954,5.451938390283051,-3434316967.43,0.2314373664664759,0.07315244608799312,-3.2889816144411625,425764690.07,425764690.07,1140663024.69,1140663024.69,266798117.14,266798117.14,20885195378.9,20885195378.9,8581947504.51,8581947504.51,12303247874.39,12303247874.39,5.780396608928751,3.4760007465148295,9.597340162391617,0.18821465906316062,3646748828.37,715046776.95,0.23719910980725106,0.04331461744658089,0.29402698654401443,0.295532568686704,1.5240478632637176,0.6239891420453885,25968211452.8,10334396198.42,15633815254.38,10776629169.8,10776629169.8,0.031121300710251106,0.07578711325507742,0.2783225308506062,0.34166440607256704
2020-09-30,2841956735.31,2155799014.05,745146381.8,746420686.28,1828397305.55,635568382.14,635568382.14,1830359.24,121042303.98,37191182.98,141166258.05,147586699.23,5691569.16,110852304.14,635568382.14,0.583,0.583,752769316.66,1538570339.73,565229569.98,0.0,164384367.9,583313466.4,665147353.66,4693873857.2,9180591218.7,0.0,0.0,96514740.75,0.0,655621327.9,48161763.12,7690475950.15,2969902.72,39526016.83,20004275268.83,24698149126.03,704924916.2,7901275054.48,4132074078.08,0.0,65000000.0,5818122616.41,13719397670.89,9163345128.08,1815406327.06,10978751455.14,599761431.5,2995625938.7,253938.6,-2863718708.34,5205612770.95,1699859266.81,894007385.51,0.3566414003306216,0.2621948365863211,0.22363759949029355,0.3145745937657569,0.057890770616037715,0.025733441761032958,0.5940653660118549,0.4360578531165626,0.0952718784588042,0.5554828258944627,2.525282882475476,6.057506470259719,-2395610568.6,0.21103819915632113,0.049841604767965834,-3.994272460315748,425764690.07,280407235.65,1140663024.69,1007305604.15,266798117.14,331083942.19,20885195378.9,18468967323.13,8581947504.51,8285128885.42,12303247874.39,10183838437.71,3.623896313336475,2.121470098910347,6.1619618939988,0.12469276952693246,2177258273.75,518592757.12,0.30529150793633536,0.22556355331613773,0.32511534907564094,0.33727829466126946,0.9802268982400749,1.0802368563986806,23848865068.62,8882398676.61,14966466392.009998,10776629169.8,10701911681.65,0.027885991650799604,0.0649842199863161,0.19588472703134585,0.2207937059073856
2020-06-30,1912414129.07,1502034545.75,455737646.62,456715721.9,1279485776.74,395540995.36,395540995.36,736647.95,79624876.17,24326862.68,99434962.59,102324305.31,4392968.02,61174726.54,395540995.36,0.3612,0.3219,835101956.88,1400198498.43,407823527.4,0.0,195336660.45,460428523.99,571144268.45,4357982947.9,8763202753.37,0.0,0.0,100921490.36,0.0,627914929.96,82869436.42,6388216403.21,1400764.38,39526016.83,18491643001.89,22849625949.79,168850000.0,7043603199.29,3365101533.58,1870558007.3,65000000.0,6883141610.95,13926744810.24,7083303515.25,1839577624.3,8922881139.55,339910155.12,1861974328.42,242388.6,-1744337963.44,3087562852.65,922620992.59,559040027.21,0.3309577892722382,0.23830489416098571,0.20682810765069498,0.29232163615202905,0.04432884280020209,0.01731061139596621,0.6187149992122338,0.4722597314674547,0.1185617550068946,0.6094955270096224,2.6106654814405945,5.463413853789104,-1521821784.7000003,0.17773878050425046,0.03265633561941538,-4.477129505479896,425764690.07,248831843.87,1140663024.69,916981445.97,266798117.14,340605425.31,20885195378.9,17767127204.27,8581947504.51,8050842275.61,12303247874.39,9716284928.66,2.8876000322281232,1.5053273164778294,4.274921742269516,0.08745498762632228,1322372621.03,348882521.99,0.44619912621936686,0.1337369183869216,0.1083164759769097,0.2860619326403267,0.8435259197310407,0.8503601340933953,21913602502.55,10392793276.66,11520809225.89,10776629169.8,9991139914.72,0.01808814959536718,0.04519221563408116,0.15481945366614455,0.17153666669079454
