报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1804881852.84,1779209232.94,7966307.66,7655591.32,1629936547.06,13202795.2,13202795.2,27265602.62,64694586.88,57435529.45,-5668877.17,19853142.23,6364596.06,-5547203.88,13202795.2,0.0245,0.0245,611308904.22,903107726.89,51534828.3,200780041.67,18193582.18,570643478.58,6525005.14,2362093566.98,0.0,0.0,0.0,121839987.45,113003678.23,818805211.71,322531209.89,77784798.84,0.0,0.0,1651489031.3,4013582598.28,355361111.11,1810160184.09,69074974.54,0.0,3124103.64,185215494.8,1995375678.89,2009487467.94,8719451.45,2018206919.39,91459890.97,169005868.75,14499130.02,-124519078.71,420000167.0,59789963.18,27508733.55,0.0969289516123849,0.004413755752192275,0.007315046787813433,0.015241293221888585,0.006541844185129701,0.003289528713239386,1.3049085864008587,0.9860591890972975,0.4486282225339365,0.49715575300359033,2.005149063268936,1.3856110650550657,-63046847.75999999,0.05067361657278948,0.04866867807894574,-0.689338759223758,584268064.27,674445923.59,775384597.17,721509140.58,625312544.72,572779753.19,4033254016.35,4171245847.99,1985069118.09,2082737746.49,2048184898.26,2088508101.5,2.822617121026898,2.1505988761083925,2.4996325193062425,0.44859413438531454,1502915239.17,13202795.2,0.20092058806773688,0.0,-0.030983654667397532,-0.03779764019087315,0.4295289020776359,-0.15390773578624542,3167430028.3800006,1570939593.24,1596490435.1400006,1579033596.4699998,1716571573.9600003,0.0032814870817672427,0.006595995417948223,0.05666579761560355,1.1367458314745735
2022-06-30,1183575491.16,1162378618.0,2098353.97,2099892.3,1063339864.31,7063494.01,7064135.49,15545429.55,40227500.53,36704390.08,2451829.17,13689368.8,3816298.5,-4963601.71,7063494.01,0.0135,0.0135,650776847.86,872980324.04,39545187.62,200780375.0,30641665.61,775957107.4,24952882.19,2595634389.72,0.0,0.0,0.0,132518499.48,113699617.09,695334709.52,435707560.59,77732387.48,0.0,0.0,1634719539.85,4230353929.57,490371194.45,2046649500.06,68999600.0,0.0,5869187.93,191632335.41,2238281835.47,1992850107.04,-778012.94,1992072094.1,-118721735.91,105139456.88,3639130.02,-43062666.54,175000167.0,124013782.02,15789261.100000001,0.10158678322424493,0.001772894070274675,0.005967928588211303,0.013340307583190358,0.0035458023988791543,0.0016697170325694185,1.2682359092965874,0.8769085278536385,0.4160737941865647,0.529100371442801,2.127334034106659,1.1533958453950046,-220222062.76999998,-0.10030770051992463,-0.05611598629783788,1.8549430825114017,584268064.27,638232178.2,775384597.17,727071969.76,625312544.72,564674964.42,4033254016.35,3621988195.09,1985069118.09,1434563626.69,2048184898.26,2187424568.4,1.5634762338716277,1.4360600324971533,1.7924172974427128,0.28645489933833757,925721271.59,5407468.69,0.2785441228190802,0.30624778707687705,0.3886258211469862,0.16796458235416287,0.23138930062926702,0.21579126516062572,3333358965.14,1678911041.0200005,1654447924.1199994,1579033596.4699998,1241831506.0200005,0.0017095423829944561,0.003552045870712501,0.07911954911221587,0.7320749994229367
2022-03-31,467347671.29,467173509.7,-7840056.56,-7823495.23,416926476.73,-6548503.06,-6547875.44,6862366.33,19863691.12,16853317.04,4610121.8,6177713.87,1895103.16,-1274992.17,-6548503.06,-0.0125,-0.0125,657222068.68,720392168.44,204473023.0,223092887.3,38282819.01,731272530.57,66199819.61,2640935316.61,0.0,0.0,0.0,144227156.65,114720828.11,618491518.08,479972115.67,79781008.26,0.0,0.0,1676147845.38,4317083161.99,480518827.77,2123899467.66,67999767.0,0.0,8547536.4,214703597.3,2338603064.96,1979258095.49,-777998.46,1978480097.03,-157607351.88,46832887.2,5167182.88,-9905448.57,80000000.0,231769398.29,-1645781.3600000003,0.10788797646262901,-0.016775640581153262,-0.014012058821058085,-0.003521535381693932,-0.0033098655224433646,-0.0015168813789960456,1.243437063205088,0.8679614993552542,0.41448052009254677,0.541709060772876,2.178392611107919,-0.2664062134687375,-199273056.2,-0.3372379099375056,-0.07190446959777672,1.2643639641361633,584268064.27,510034989.15,775384597.17,739513159.36,625312544.72,533665965.5,4033254016.35,3351076712.99,1985069118.09,1429210999.15,2048184898.26,1921865713.84,0.6338481356870752,0.6248895985483618,0.7514811782137555,0.11193504197704891,431477331.99,1910840.9,0.08313377468652594,-4.427026844568797,0.3843163103325322,0.28826748288256293,0.15894877706980182,0.4337693415675345,3400913108.5499997,1790084470.1899998,1610828638.36,1579033596.4699998,1170807529.6099997,-0.0015684403923200152,-0.0033043631879321766,-0.0024683798087932933,0.2930205989381274
2021-12-31,2075438208.29,2142874485.75,-108084582.6,-116619795.12,1818696978.77,-129005305.39,-129004585.99,50566412.52,136695838.24,101470307.08,23464679.72,27254431.64,6586623.54,12385510.27,-143057665.39,-0.2829,-0.2829,592965470.84,775384597.17,52104152.65,252090065.89,32081296.46,584268064.27,83367300.47,2372282188.25,0.0,0.0,0.0,155147441.94,116380856.4,625312544.72,440458414.73,80303679.41,0.0,0.0,1660971828.1,4033254016.35,390458480.56,1827557384.86,67999767.0,0.0,11160771.45,220627513.4,2048184898.26,1985846678.69,-777560.6,1985069118.09,-235772360.91,316890535.59,25780283.07,-455065212.36,641000233.0,614948511.53,-89365363.48,0.12370458850303948,-0.05207795740112798,-0.06215810467144207,-0.043058551742492075,-0.06498781539361548,-0.031985415465288936,1.2980616684885815,0.9327459907041904,0.46239617082925993,0.5078244241391866,2.36442936093093,-3.278929630983125,-526882613.42999995,-0.11360124332694932,-0.12438156279205315,2.234708985380707,386897134.42,386897134.42,820913907.85,820913907.85,541625112.89,541625112.89,3171313866.46,3171313866.46,1426539689.51,1426539689.51,1744774176.95,1744774176.95,3.7453915795649007,2.6003134147694973,3.557067842922639,0.5761450907394369,1744979518.01,48199480.19,0.1893768304265599,-3.6764874824680134,0.39152743711732857,0.27179276040947226,0.15451172746304387,0.5101379986850509,3168760247.1699996,1589726650.6999998,1579033596.4699998,1301124613.0199997,1301124613.0199997,-0.035812086856119404,-0.0756272554477034,-0.1503803085640693,1.4411973630139612
2021-09-30,1502915239.17,1542215566.1,-51089199.77,-54899922.73,1316053789.02,-45772375.41,-45771683.5,35276078.06,88198384.12,82797387.15,12952891.69,17513707.9,4806890.06,-9127547.32,-45772375.41,-0.1012,-0.1012,606423506.78,721509140.58,130224589.93,337880209.1,16044060.86,674445923.59,56844215.92,2547229400.63,0.0,0.0,0.0,168198452.23,116987331.58,572779753.19,404977866.5,84108634.41,3458128.38,5176612.72,1624016447.36,4171245847.99,450349368.06,1884103145.25,75093750.0,0.0,14587930.43,204404956.25,2088508101.5,2080502227.52,2235518.97,2082737746.49,-105127751.7,322324768.37,3392128.0,-598661010.77,433000000.0,656615399.2,-37386214.83,0.12433266047205443,-0.033993400584729265,-0.03045572645552403,-0.02487579728757485,-0.021977023025169323,-0.010973310391679827,1.3519585735270403,0.9638215751075796,0.5011953396822663,0.5006916824397657,2.3772676421642713,-2.1346830176378586,-424060392.07,-0.06994922199209175,-0.053658594475562066,4.033762590872568,386897134.42,480268030.54,820913907.85,702216184.23,541625112.89,479568408.06,3171313866.46,2788611942.21,1426539689.51,1386760409.36,1744774176.95,1401851532.85,2.4799781354156654,1.9487717597319176,2.6972517527792457,0.4093709272019389,1050835120.85,41983562.65,0.4302103244839412,-2.0902451464537637,0.5018728054482019,0.4958143816468956,0.19436506567867612,0.40431151086961126,3279636557.4,1563064983.4399998,1716571573.9600003,1301124613.0199997,1187027619.0199997,-0.012467688977706493,-0.0260864957215654,-0.04368112030843747,0.996067957837772
2021-06-30,925721271.59,939894008.19,3823548.42,1805191.74,796029886.01,5407468.69,5408013.18,22783675.81,54341993.14,53187403.01,9493440.77,10954948.32,2155790.79,-3602276.95,5407468.69,0.0158,0.0158,520840370.91,727071969.76,120485119.29,51288089.0,15558683.89,638232178.2,51307874.86,2140215301.42,0.0,0.0,0.0,174661321.43,117677094.99,564674964.42,313509099.64,83150102.9,2694321.08,5176612.72,1481772893.67,3621988195.09,545352916.66,1978029835.9,75093750.0,0.0,18490433.12,209394732.5,2187424568.4,1432290663.01,2272963.68,1434563626.69,9623844.21,225205685.58,3169994.0,-211870868.56,175000000.0,72447282.27,12760140.06,0.14009766174784422,0.004130345210100608,0.005841357281022874,0.013783997896130704,0.0037694171170900037,0.001492955912261231,1.0819934373973716,0.7333940176387408,0.2892415723596417,0.6039292373634162,2.531882141117907,1.1647832273844994,-212411847.37,0.010396049551146515,0.0046874159335037425,-22.07141374434198,386897134.42,407030491.53,820913907.85,610370736.88,541625112.89,459418664.68,3171313866.46,2558186228.77,1426539689.51,1371073640.4,1744774176.95,1187112588.37,1.5530331173060041,1.1960332261160673,1.6735446206257485,0.2725394110853896,627659152.51,33989049.84,0.47487894964656197,-0.840905564719958,0.046306766040281576,0.415842269165637,0.22910758276073606,0.5680205573811649,2808809407.7600007,1566977901.7400002,1241831506.0200005,1301124613.0199997,1076790534.3000004,0.0015920000733093268,0.003779988411730604,0.1321820974847607,0.7280670434372043
2021-03-31,431477331.99,432907059.64,2969349.13,1170160.59,364679354.41,1910840.9,1911308.1,10626826.53,27269142.9,25294182.22,2862728.64,5268168.62,1164700.61,-740680.31,1910840.9,0.0059,0.0059,467866931.25,739513159.36,124448871.6,47208000.0,15958936.03,510034989.15,47684415.29,1968146318.19,0.0,0.0,0.0,155081495.57,145089820.49,533665965.5,281316896.76,89417390.32,2351569.79,5176612.72,1382930394.8,3351076712.99,450612402.77,1740722610.11,59022375.0,0.0,22199999.55,181143103.73,1921865713.84,1426306554.48,2904444.67,1429210999.15,-2404995.66,69050185.5,927744.0,-68122441.5,140000000.0,-29517347.49,6438329.21,0.15481225229590534,0.006881819529904801,0.004428600898191069,0.014921593169926283,0.0013369900603454922,0.0005702169970006599,1.130649022859322,0.8102536874964082,0.2958971913494312,0.573506928799972,2.3468972458253496,1.2221190463717542,-70527437.16,-0.005573863287111775,-0.0013362980199403125,29.32539061629741,386897134.42,366710946.42,820913907.85,573226993.82,541625112.89,463026206.88,3171313866.46,2521023331.72,1426539689.51,1321473745.25,1744774176.95,1199549586.47,0.8131704614580885,0.5530246700494236,0.8025312227755813,0.13230649919967974,199637340.15,1910840.9,1.1613057540528446,0.0,0.08152810775640348,0.32925255820765675,0.15256103773475468,0.39083655431940284,2583038465.6799994,1412230936.0699997,1170807529.6099997,1301124613.0199997,1070078264.1599997,0.0005859326811922176,0.0013382406997836504,0.027476519706690305,0.34910127551554226
2020-12-31,1744979518.01,1674266387.53,47563033.91,47683377.67,1430555617.53,48199480.19,48187032.98,34608080.25,97394552.94,84530734.61,13068224.7,11200106.95,3844918.21,-516102.52,49438999.19,0.1206,0.1168,473015111.85,820913907.85,17877460.17,48683250.0,28638076.11,386897134.42,39560396.16,1831016352.07,0.0,0.0,0.0,157378647.55,24653729.94,541625112.89,353401196.74,90801348.34,1437461.99,5176612.72,1340297514.39,3171313866.46,510608662.85,1598356405.51,19023750.0,0.0,25832456.34,146417771.44,1744774176.95,1423075857.02,3463832.49,1426539689.51,29606382.59,344047855.43,157747805.04,-96657838.79,545000000.0,188149596.11,58883484.620000005,0.18018773127983392,0.02725707288773313,0.027621802830652926,0.03374451333798553,0.0337876895710879,0.015198584000076594,1.145561994657733,0.8787519583542672,0.32639676611020785,0.5501739185776701,2.298197093510394,5.257403780416579,-156693667.8,0.01696660750709759,0.018305147673006027,-5.2925637680884945,307278346.01,307278346.01,814191399.16,814191399.16,467612566.41,467612566.41,2720942353.36,2720942353.36,1333287894.83,1333287894.83,1387654458.53,1387654458.53,4.121596506531336,2.1343940485410315,3.458015002413119,0.5922958720431566,1645001121.19,48199480.19,0.06077709949989285,0.0,0.06994122952859336,0.1655204170510453,0.1582774967923043,0.25910966211530223,2516266377.12,1215141764.1000001,1301124613.0199997,1223204719.85,1223204719.85,0.016360279794985708,0.03492934157444961,0.15181119470355672,1.3825292090759573
2020-09-30,1050835120.85,1046987728.57,49139318.46,47124387.44,865854775.27,41983562.65,41921212.62,26063429.21,71293390.61,63680783.7,7977560.57,8659164.04,4475465.67,5140824.79,41983562.65,0.1008,0.1008,324282725.9,702216184.23,43430307.45,47840250.0,19836282.81,480268030.54,50008694.23,1695986855.72,0.0,0.0,0.0,22386974.41,118312673.36,479568408.06,191549825.48,66343952.67,2915448.54,4401795.28,1092625086.49,2788611942.21,265249583.33,1281124149.31,0.0,0.0,30395878.18,120727383.54,1401851532.85,1408761205.61,-22000796.25,1386760409.36,-39154160.61,224822457.78,149504310.9,156899020.52,370000000.0,-63097440.03,55783551.48,0.17603175028102702,0.046762158482343226,0.03995256897774821,0.053084970584993174,0.030274561032050028,0.01505536213716694,1.3238270909446526,0.909911917262538,0.290465975604645,0.5027058486090467,2.050413544431828,6.442140514062833,-114472307.49,-0.03726004187824343,-0.03056234685068424,2.9236307382557882,307278346.01,389985674.77,814191399.16,762166760.7,467612566.41,488858313.64,2720942353.36,2755924263.45,1333287894.83,1359299958.86,1387654458.53,1396624304.59,2.1988667615056405,1.3859533971741411,2.2188687255632433,0.38145921229778323,1039331745.72,41983562.65,0.011068049424422228,0.0,0.020201906371740182,0.011860877018107967,-0.019003268065194777,0.2315017232959786,2323629568.54,1136601949.5200002,1187027619.0199997,1223204719.85,1241627087.0400004,0.015240275491524681,0.03086971844237321,0.07808121261499903,0.8719782768682522
2020-06-30,627659152.51,627136593.89,37480805.47,36875004.36,509531665.3,33989049.84,33989049.84,15501143.33,47788364.28,40422770.45,3330832.61,6309071.57,2977444.83,2885954.52,27381134.66,0.0812,0.0812,310063418.76,610370736.88,19821689.03,63261750.0,12279303.18,407030491.53,51416413.87,1505692122.28,0.0,0.0,0.0,4236455.25,120136232.09,459418664.68,146692198.55,66308148.83,0.0,0.0,1052494106.49,2558186228.77,140153000.0,1068930463.35,0.0,0.0,32758665.66,118182125.02,1187112588.37,1397540003.71,-26466363.31,1371073640.4,18716853.03,141210934.5,148525562.9,194127012.79,350000000.0,-183384560.08,43184075.93,0.18820324173974018,0.05971522174115488,0.054152081912736044,0.06880179434539829,0.02479009794841068,0.01328638605655471,1.4085968862382314,0.9797131364354243,0.3492511267664771,0.4640446324897835,1.8918966236165105,6.844759240859269,26031481.430000007,0.02982009097637081,0.017509888315224806,1.3908043936807044,307278346.01,379891564.31,814191399.16,625296010.08,467612566.41,437573067.92,2720942353.36,2700328347.72,1333287894.83,1324256613.02,1387654458.53,1376071734.7,1.426642478776464,0.8811958939955654,1.3541273076032199,0.23778892396546053,542552177.21,33989049.84,0.15686413007805233,0.0,0.03535344050367453,-0.0526388278188526,0.04992445459187617,0.07143861504082781,2123750122.6700003,1046959588.3699999,1076790534.3000004,1223204719.85,1244472985.2000003,0.01287676528851898,0.025136468920461338,0.06100984822921792,0.5457916935936994
