报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2342044688.03,2157022163.18,181251067.28,172320491.51,1842030855.56,160749848.84,160749848.84,53497071.25,112455613.95,136610902.07,-10203288.37,3121307.46,5444314.71,11570642.67,160715034.1,0.14,0.14,274317474.36,1760983715.56,70974657.25,701436361.72,11139967.17,1424126064.76,6560134.29,4251538375.11,0.0,0.0,0.0,1490512.25,0.0,2841295149.59,447481557.68,343516397.48,0.0,0.0,3819311442.08,8070849817.19,1052000000.0,2307017957.95,0.0,0.0,0.0,157796780.84,2464814738.79,5583289272.1,22745806.3,5606035078.4,416496767.47,219804659.22,142477.88,-461017347.45,613638639.0,14883554.58,175441798.97,0.21349457379081205,0.07739009772373663,0.06863654210424737,0.07490967182081057,0.028674427932027693,0.019917338629895077,1.8428718166060085,1.2227265792792485,0.4229502560730165,0.3053971755911283,1.446241368906744,56.20779151631541,196834586.13000003,0.17783467992676702,0.18053468809583786,0.47259571142812745,1530832673.62,1393367379.46,2099308384.38,2750420645.35,2961624829.47,3018751659.01,8876430800.71,8928539496.5,5555103014.74,5436177092.65,3321327785.97,3492362403.85,1.2467387998587474,1.2134028344986652,0.807195238425253,0.27639179887731297,4025093807.13,443031736.7,-0.4181391042660094,-0.6371595181027582,0.031245852159536344,-0.09606158763661357,-0.05878473271901967,0.022075072054521968,7795041830.58,1412814738.7899992,6382227091.790001,5760580615.449999,5774766418.310001,0.018970577340911364,0.02880527908507863,0.03595767763187642,0.38575010730567444
2022-06-30,1571143374.08,1416354345.35,147963435.79,142595952.42,1212617128.74,130361869.39,130361869.39,29104167.12,77334905.17,92056223.33,-8718911.16,512037.07,4135754.03,12234083.03,130297965.82,0.12,0.12,322374450.51,1721270731.69,86460394.98,472997550.12,9924537.64,1510422420.21,7961214.42,4135221284.12,0.0,0.0,0.0,1465587.54,0.0,2824245089.06,476485276.97,346281049.13,0.0,0.0,3831701922.69,7966923206.81,865000000.0,2228996879.34,0.0,0.0,0.0,162308317.35,2391305196.69,5552604458.8,23013551.32,5575618010.12,182033115.25,145629020.91,142477.88,-156084355.7,535638639.0,-57769663.83,143107989.48999998,0.22819448005497198,0.09417564191214668,0.08297261188294468,0.09108525157597308,0.02338070311728445,0.01636288765511995,1.8551938418794143,1.1739978973253826,0.3568295711860788,0.3001541667485824,1.4315196992209598,279.48755641852256,36546572.22,0.11586028255161084,0.08166593544262812,0.20076881159676796,1530832673.62,1220896377.09,2099308384.38,3239918437.06,2961624829.47,3021366225.76,8876430800.71,8904907115.37,5555103014.74,5296286558.85,3321327785.97,3608620556.52,0.7974451937294694,0.8224634676306039,0.543096680776804,0.1865594433719717,3023353572.98,311121459.21,-0.480330918579468,-0.5809936424153608,0.052741000353019346,-0.10533337365653443,-0.06524238439529656,0.2371421920426072,7643083168.76,1526305196.6900003,6116777972.07,5760580615.449999,6072816725.580001,0.015479324288000803,0.023423796014443665,0.029865884018851575,0.2645610743336252
2022-03-31,930100163.77,819527908.75,104511125.96,104199224.05,712327905.62,93439445.0,93439445.0,8275065.6,37890870.66,55247726.69,-1433310.1,372674.39,1954727.27,10759779.05,93462343.74,0.08,0.08,483477544.81,2016959683.77,78525451.29,396179863.14,9735612.72,1580270932.5,29509728.38,4596026316.61,0.0,0.0,0.0,1460652.33,0.0,2881123242.3,444131509.23,348964932.29,0.0,0.0,3882408104.17,8478434420.78,847000000.0,2653906407.43,0.0,0.0,0.0,174007862.08,2827914269.51,5627248069.24,23272082.03,5650520151.27,50251259.2,136969757.62,0.0,-57258723.75,153638639.0,-40107701.15,104571898.44,0.23413850102691933,0.11236545270176304,0.10046170148090222,0.11243079241716926,0.016536432487369985,0.011020837145474287,1.731796684217179,1.12522643879587,0.3314575847464968,0.3335420349043447,1.513246393381784,280.59856337324385,-86718498.42,0.054027793088773604,0.018934827188824083,-1.725698018329459,1530832673.62,1226594454.1,2099308384.38,2856866888.48,2961624829.47,2992011761.23,8876430800.71,8383084967.63,5555103014.74,5203113891.08,3321327785.97,3179971076.55,0.45792618684813063,0.45191428175766046,0.3183776374901051,0.10718610048533081,1573232689.86,172013991.48,-0.40879682340393747,-0.4567916005200997,0.0859881735352776,0.011374029193092631,-0.03706152508050776,0.2883401903683857,7993496223.639999,1980914269.51,6012581954.129999,5760580615.449999,5398703840.380001,0.010768098029859292,0.01667724206243696,0.0220448087379535,0.15800345205004349
2021-12-31,4720678518.83,4142977901.58,616770712.31,606580319.95,3581784393.07,540235471.72,540235471.72,55826402.91,168904063.02,275796634.09,21827486.47,23993883.17,5751274.86,66344848.23,540295461.01,0.49,0.49,710111350.02,2099308384.38,62524915.55,478954390.06,14661308.87,1530832673.62,36108048.21,4934486364.43,0.0,0.0,0.0,1462229.83,0.0,2961624829.47,314845691.62,352095924.59,0.0,0.0,3941944436.28,8876430800.71,917051180.56,3143308171.5,0.0,0.0,0.0,178019614.47,3321327785.97,5531481163.9,23621850.84,5555103014.74,1056791137.61,629532211.33,790000.0,-863141892.1,1211827790.36,-218777454.31,630574203.12,0.24125644676229083,0.13065297919563987,0.11444021649961775,0.13357702724401685,0.09725030666155615,0.06086179049317753,1.5698385570878475,1.071338048598968,0.37828481179832035,0.3741737935594943,1.6745239707010056,26.28062321768819,428048926.28,0.22386424608128605,0.33620347734014727,0.4050459083599619,1349001465.13,1349001465.13,2606433667.56,2606433667.56,3057904574.34,3057904574.34,8132638586.27,8132638586.27,5046633306.77,5046633306.77,3086005279.5,3086005279.5,2.487493529488253,2.0063481876928813,1.56845434323889,0.5550778130687805,4428408580.71,507173021.43,0.0659988645566983,0.06518968654282668,0.1007542409090617,0.09145767472019628,-0.03148552956096768,0.1347894818427622,8164857220.859999,2404276605.41,5760580615.449999,5600813408.320001,5600813408.320001,0.06352322510172558,0.10191452708060834,0.1414657800411384,0.8310033978143042
2021-09-30,4025093807.13,3519487908.73,518388753.85,509985714.83,3099259386.41,443031736.7,443031736.7,55957850.44,123774169.5,196933226.21,16777672.42,17036503.32,3991063.53,66953978.13,443100007.56,0.39,0.39,490745909.09,2750420645.35,89806872.71,331995880.85,11486167.23,1393367379.46,13896404.81,5089593325.83,0.0,0.0,0.0,1427834.69,0.0,3018751659.01,250387617.12,354188478.86,0.0,0.0,3838946170.67,8928539496.5,830763069.44,3342831121.21,0.0,0.0,0.0,149531282.64,3492362403.85,5412243439.38,23933653.27,5436177092.65,450069517.78,325688820.99,188108.04,-434265270.76,800532300.0,-50207059.55,527022218.15,0.23001561332061105,0.1287892354040874,0.11006743145096871,0.13093414548909132,0.08149692865948066,0.04961973197001246,1.5225397698187417,1.1015601470848795,0.24612125474115884,0.3911459881225827,1.7034629371898216,30.934881897466738,124568804.82999998,0.11181590773928114,0.1346372285827855,0.2767768087126729,1349001465.13,1255141667.75,2606433667.56,2468284631.92,3057904574.34,2777149043.57,8132638586.27,7874190905.64,5046633306.77,4838092612.07,3086005279.5,3036098293.57,2.260279023023511,1.5027826302572904,1.3247725895828752,0.47184242349535316,3224377501.07,340329823.94,0.24833205969036956,0.301771709487636,0.12361989084043325,0.13389929244727958,0.0869966327516301,0.11012757783572517,8436365752.72,2661599334.4099994,5774766418.310001,5600813408.320001,5605640684.639999,0.05193448360373373,0.08452537436420911,0.1119595018214053,0.7076727285069614
2021-06-30,3023353572.98,2630615972.99,364386241.13,359543959.02,2332418579.59,311121459.21,311121459.21,32051436.75,86785119.94,146589824.31,12663022.61,12485280.57,2522387.95,48422499.81,311230157.35,0.28,0.28,329858374.08,3239918437.06,76259972.72,182700000.0,10131927.5,1220896377.09,17470510.64,5079162786.96,0.0,0.0,0.0,1419750.86,0.0,3021366225.76,231865838.59,355707592.18,0.0,0.0,3825744328.41,8904907115.37,1107808291.67,3468510330.5,0.0,0.0,0.0,140110226.02,3608620556.52,5272048001.47,24238557.38,5296286558.85,133139146.65,273945813.8,173931.05,-233414562.32,670442300.0,29653127.67,372029239.59,0.22853264651708355,0.1205238594607507,0.10290607820088335,0.12305184643796242,0.058743320579986665,0.034938203754309775,1.4643643244469788,1.1073329854192284,0.14777478664914703,0.40523955048239274,1.721932922437121,29.79742725877725,-140632736.1,0.044036909159377614,0.03838510886914598,-1.0562838927434268,1349001465.13,1198093137.7,2606433667.56,2212383149.6,3057904574.34,2807372060.17,8132638586.27,7391554794.24,5046633306.77,4719408683.75,3086005279.5,2672146110.49,1.815183888846839,1.0342700948821868,0.9946434934039351,0.3549048232562015,2004554793.35,205238327.1,0.5082419213532147,0.5159033091241757,0.12223520227996411,0.204740729556562,0.07622579444530118,0.01903294382753551,8573628990.430001,2500812264.8500004,6072816725.580001,5600813408.320001,5463202999.32,0.03652186349587336,0.06016124329536222,0.078591915746277,0.5179800179209445
2021-03-31,1573232689.86,1355481523.64,203306939.83,200756083.49,1208937278.06,172013991.48,172013991.48,12521096.94,44552534.5,78698798.53,1020484.22,1535122.41,752680.64,28742092.01,172042319.23,0.15,0.15,498262011.49,2856866888.48,54061024.75,14010000.0,10280750.32,1226594454.1,16750712.51,4677325841.65,0.0,0.0,0.0,1416330.88,0.0,2992011761.23,173717164.82,321646598.01,0.0,0.0,3705759125.98,8383084967.63,695268291.67,3035911342.58,0.0,0.0,0.0,144059733.97,3179971076.55,5178582869.85,24531021.23,5203113891.08,188935301.28,142050573.51,0.0,66034183.66,472942300.0,-255909718.07,202291205.9,0.23155850634683808,0.12922877915033157,0.10933792095008356,0.12858314425058232,0.03305981669455546,0.020519175475878594,1.540666150571802,1.1311202098944395,0.1687374740840282,0.3793318436863007,1.635764239997733,131.77529334615082,46884727.77000001,0.1200936787658621,0.06223347125790493,0.24815229050561266,1349001465.13,1070718108.88,2606433667.56,1868830959.21,3057904574.34,2748633471.26,8132638586.27,6945307256.37,5046633306.77,4650481897.82,3086005279.5,2294825358.55,0.9387631569329584,0.5759275638316104,0.5200841144233034,0.19051332322506678,920145334.95,88040162.63,0.7097654360715615,0.9538127411566777,0.11883327478794334,0.20701426995059424,0.08854519619104864,0.14558112347894328,7883406625.26,2484702784.8799996,5398703840.380001,5600813408.320001,5278941620.44,0.02083033067472007,0.03356453347768067,0.044559992371835895,0.28605486118873724
2020-12-31,4428408580.71,3835517460.21,584741040.82,576187212.69,3327059183.16,507173021.43,507173021.43,50447883.37,158869783.18,228421967.37,33875685.77,31871459.26,3774043.8,69014191.26,506986583.68,0.45,0.45,270781070.24,2606433667.56,26270799.63,220010000.0,30265436.76,1349001465.13,15622532.91,4519179972.23,0.0,0.0,0.0,1416875.34,0.0,3057904574.34,106955684.38,272465210.65,0.0,0.0,3613458614.04,8132638586.27,826378047.13,2974649727.47,0.0,0.0,0.0,111355552.03,3086005279.5,5021964849.18,24668457.59,5046633306.77,491412751.57,261174495.51,1169899.28,-477527557.65,729399095.0,-22795859.17,608058671.95,0.24870094470222134,0.13204315504380343,0.11452715172652062,0.1373086202114871,0.10049730000189101,0.06236266570190877,1.5192309637322086,1.060479808785088,0.1649912141613486,0.3794592919338597,1.691243533975735,19.07846976787595,231408155.34,0.11096825024469908,0.16520020728220547,0.47090384732728435,1062477025.37,1062477025.37,1786873937.61,1786873937.61,2821515444.76,2821515444.76,6817874489.51,6817874489.51,4570714429.25,4570714429.25,2247160060.26,2247160060.26,2.7593521536824173,2.0159792933682557,1.506410008580365,0.5924089104184754,3602563484.43,353792995.02,0.22923817993749138,0.4335304219387651,0.10412352048826054,0.19284075979733856,0.08378090930496654,0.2696758922012643,7860440640.690001,2259627232.37,5600813408.320001,5079422172.46,5079422172.46,0.0678469051676395,0.10547045512984356,0.13001020039603467,0.8292717042083417
2020-09-30,3224377501.07,2804930556.73,408168253.99,399416061.82,2408399574.25,340329823.94,340329823.94,90560373.8,112409257.0,142783021.71,25165815.25,23091756.06,-2858393.18,59086237.88,340143605.43,0.3,0.3,346803021.53,2468284631.92,32554506.63,128000000.0,13393933.04,1255141667.75,5846751.09,4253401306.92,0.0,0.0,0.0,1556979.27,19941901.6,2777149043.57,401235820.01,245405322.09,0.0,0.0,3620789598.72,7874190905.64,1038707708.3,2858670298.28,97142266.67,0.0,0.0,177427995.29,3036098293.57,4838574314.65,-481702.58,4838092612.07,102397386.85,171586696.5,20000.0,-299236471.81,61505356.23,194348465.67,422507817.88,0.2530652588132811,0.12658823411791906,0.10554900095508747,0.13103546893618753,0.07034380100350918,0.04322092619017326,1.4878950221993699,1.0467848950193626,0.16609226388075554,0.3855759061410807,1.6737915595589254,18.29691153770139,-69169309.65,0.03175725758414445,0.03464271992893843,-0.6754987776331131,1062477025.37,1002817509.42,1786873937.61,1762141424.16,2821515444.76,2660735237.95,6817874489.51,6986491274.36,4570714429.25,4463913405.45,2247160060.26,2522577868.91,2.078339790233388,1.5155146152055838,1.1518380884551933,0.43892773607370406,2614179244.23,253696080.47,0.23341867555058662,0.3414863300587909,0.08382313289571519,0.12705943461746022,0.043752495159831456,0.2516152300491212,7505889003.24,1900248318.6000004,5605640684.639999,5079422172.46,4834488600.110001,0.04632838403405777,0.07234282145343131,0.10189589071906122,0.6035299079083039
2020-06-30,2004554793.35,1755752841.61,246158143.08,237460642.54,1483830955.91,205238327.1,205238327.1,63632915.49,72765718.54,101217012.31,18413544.43,19456839.4,2089749.19,32222315.44,205052115.26,0.18,0.18,223524181.6,2212383149.6,46492773.23,95000000.0,877686.25,1198093137.7,3662784.8,3784324341.72,0.0,0.0,0.0,1482273.11,20169624.93,2807372060.17,352112541.05,246706399.78,0.0,0.0,3607230452.52,7391554794.24,891826661.88,2510361100.39,97143733.33,0.0,0.0,161785010.1,2672146110.49,4719460106.42,-51422.67,4719408683.75,144287617.1,183152197.5,20000.0,-277934449.76,177434676.32,70953428.71,256917481.94,0.2597703186600199,0.12279940857521884,0.10238599003672379,0.12816685420239426,0.04348814456494991,0.027766597531000595,1.5074820674731144,1.0287637180239853,0.12688381028152299,0.36151340074923305,1.5912716557860753,13.204481810134077,-38844580.400000006,0.07197988180650697,0.055335512799089194,-0.2692163137816489,1062477025.37,1024711885.88,1786873937.61,1965646059.84,2821515444.76,2736564237.65,6817874489.51,6993255240.06,4570714429.25,4381485747.47,2247160060.26,2611769492.59,1.3127935422228716,1.0024635824292238,0.7122383567247816,0.28214430760318043,1875839433.98,177992563.0,0.068617471750715,0.15307248595549464,0.07712519354310954,0.05695481439006966,0.025874716020116362,0.16920000071152103,7146378714.599999,1683175715.2799997,5463202999.32,5079422172.46,5010209977.380001,0.028887624267177562,0.04418419962870087,0.06158766479199873,0.3802762140715573
