报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1617723296.96,1535699772.34,102871255.69,102876366.58,1149162840.01,81486917.19,81486917.19,222416014.26,106133892.15,47390594.26,-1453048.7,7410181.77,10076340.18,21389449.39,81486917.19,0.16,0.16,970694485.92,91603849.29,65397046.45,0.0,34334120.06,467705331.91,248736619.34,1878471452.97,0.0,0.0,0.0,0.0,0.0,709888362.42,113430331.39,159061479.62,0.0,40183825.73,1212881550.47,3091353003.44,130500000.0,435472776.87,0.0,0.0,0.0,230345574.86,665818351.73,2378229212.28,47305439.43,2425534651.71,387945993.36,74220982.56,8200.0,-202370866.33,126500000.0,-17808489.69,110286548.35,0.2896419046634931,0.06359014293934817,0.05037135667337481,0.06817392600900829,0.0335954454959247,0.026359628647819537,4.3136369315016285,2.668432020187788,2.2290589388777744,0.21538088694144272,1.2875221756052035,14.883109722961628,313733210.8,0.23980985752571035,0.8908616427148374,0.8087033148164693,736875796.3,563768765.42,109117265.6,157162203.93,661183542.82,613756110.49,3020703366.58,2975991386.74,2376484392.33,2422284048.7,644218974.25,553707338.04,1.9079874540582398,16.119114302912788,2.359793517433099,0.5293548354347741,1933342435.02,189026268.73,-0.16325050976121305,-0.5689122060257471,0.0013419578152879198,0.03876409629880389,0.15662940097370523,-0.17039509707217285,2120658517.52,535318351.72999984,1585340165.7900002,1686709489.5900002,1544206679.81,0.02666432122246063,0.03393860642478586,0.06513040440360728,0.9888134150409924
2022-06-30,1181985925.28,1093756014.79,104251129.52,104263829.91,832962719.09,84970172.71,84970172.71,149116828.16,70798496.88,34757902.68,-2267722.86,2831313.87,6163581.52,19293657.2,84970172.71,0.156,0.156,889324666.5,197945034.79,79595485.93,0.0,27677521.06,497960021.54,229706902.01,1922209631.83,0.0,0.0,0.0,0.0,0.0,646269098.34,157229181.09,158847488.42,0.0,40183825.73,1197389960.79,3119599592.62,130500000.0,467880081.76,0.0,0.0,0.0,220760060.7,688640142.46,2377308816.64,53650633.52,2430959450.16,283367018.51,60671640.98,8200.0,-179300064.5,23100000.0,-17670136.09,107095143.78,0.2952854164547856,0.08819997538913503,0.07188763494782856,0.09060610747512099,0.03495334844207602,0.02723752526157938,4.108338240429737,2.5530958782997373,1.9007534220193216,0.22074632401193664,1.297820502882552,37.82524605087319,222703577.53,0.23973806493751043,0.6056402688570822,0.7859191895408986,736875796.3,584664572.82,109117265.6,276396762.24,661183542.82,625176104.92,3020703366.58,2969140903.39,2376484392.33,2345074826.18,644218974.25,624066077.21,1.3491068319463482,7.698671727390559,1.8080745536317349,0.38499270577815176,1406869313.46,159755959.21,-0.15984667945235834,-0.4681251758608499,0.03662340451622238,0.05067414923226266,0.03373928282607541,-0.14829793921290602,2230274926.12,558140142.46,1672134783.6599998,1686709489.5900002,1548453128.6499999,0.027676215090556535,0.03534941873225917,0.06370060154309592,0.7038051360066876
2022-03-31,541807466.47,506841174.5,43859859.14,43951394.43,368571678.47,34886474.77,34886474.77,82479813.29,36561762.95,15734113.47,-749712.6,1307998.86,2256534.21,9064919.66,34886474.77,0.071,0.071,837651186.02,134340956.99,63467778.51,0.0,28118804.02,626276778.55,206577217.9,1896432721.99,0.0,0.0,0.0,0.0,0.0,656824040.71,125585295.23,153724654.15,0.0,40183825.73,1163599359.13,3060032081.12,130500000.0,422220597.85,0.0,0.0,0.0,225336887.99,647557485.84,2364473529.02,48001066.26,2412474595.28,144188869.68,46661102.53,19000.0,-125677028.1,20100000.0,16211495.86,45259393.29,0.3197368045307144,0.0809510053926666,0.06438906240494136,0.08353408930459252,0.014460867210065256,0.01140068922324214,4.491568463610899,2.5190119358360907,1.9839183362569812,0.21161787480443278,1.27795292840758,34.60201279533225,97546767.15,0.2661256601342606,0.341501268328044,0.6765207839307337,736875796.3,774871531.69,109117265.6,120007144.2,661183542.82,625823297.06,3020703366.58,2810185801.89,2376484392.33,2308663775.49,644218974.25,501522026.4,0.5407636463740052,4.450927643404677,0.8221613794040321,0.17820458434018382,606168870.85,65889580.33,-0.10617735003407425,-0.4705312342972089,0.04496575936786951,0.08890738792501374,0.04953593737343393,-0.1917669536986524,2222380895.1,517057485.8399999,1705323409.26,1686709489.5900002,1601145827.6600003,0.011474426101926732,0.014569544178707032,0.024825140885202025,0.31945885115305855
2021-12-31,2338738028.36,2190990763.41,178887535.31,181871981.49,1566930905.13,144813547.75,144813547.75,395028058.09,143379518.7,65164461.89,418723.03,11454602.18,11448502.33,37058433.74,144813547.75,0.282,0.282,802927848.58,109117265.6,64586085.83,0.0,26737438.68,736875796.3,146751238.76,1886995673.75,0.0,0.0,0.0,0.0,0.0,661183542.82,102172935.38,124537189.96,0.0,40183825.73,1133707692.83,3020703366.58,113152945.84,413104555.28,0.0,0.0,0.0,231114418.97,644218974.25,2327888465.0,48595927.33,2376484392.33,315469236.5,193818862.41,15207879.12,-198806053.84,146000000.0,-298767898.69,193326583.67000002,0.3300100797399769,0.07648891544960332,0.061919524971998686,0.08266277852657442,0.060936039898843615,0.04794034043599454,4.567840392055238,2.428849127577212,1.9436431729390637,0.2132678704494497,1.2461093558024265,16.877634040189776,136858253.21,0.13488865904370545,0.7636547030719056,0.4338244030650513,791130730.49,791130730.49,124713274.03,124713274.03,624094679.25,624094679.25,3026744153.59,3026744153.59,2471731139.5,2471731139.5,555013014.09,555013014.09,2.050947921566502,20.003700389698324,3.639271230463011,0.7734628603421947,2436379031.28,286071109.32,-0.04007627781491061,-0.49378478625742267,-0.038534428622874935,-0.0019958036436067096,0.05942826433734582,-0.06857897449691577,2217775518.0,531066028.4099998,1686709489.5900002,1600637923.5,1600637923.5,0.04789245289587205,0.059738906737646175,0.10567435860311826,1.4228724466707108
2021-09-30,1933342435.02,1731615173.08,227331958.6,233288266.33,1279257190.28,189026268.73,189026268.73,272969034.53,111335279.27,51093957.37,1495373.14,5885970.68,8052841.77,44261997.6,189026268.73,0.36,0.36,998377368.89,157162203.93,56017559.14,0.0,50754761.66,563768765.42,115766613.23,1941847272.27,0.0,0.0,0.0,0.0,0.0,613756110.49,144462204.22,106689283.37,0.0,40183825.73,1034144114.47,2975991386.74,113000000.0,348864061.3,7300000.0,0.0,0.0,204843276.74,553707338.04,2368433780.97,53850267.73,2422284048.7,432353548.29,88950565.73,679533.41,-106007039.5,124500000.0,-313001704.51,239174237.01000002,0.33831836145117955,0.1175849422648442,0.09777174767699368,0.12371022984737094,0.07803637596979895,0.06351707520802527,5.5662003848546036,3.6183489033411647,2.8617948354143063,0.18605811176306847,1.216175787077832,40.63462936074293,344082515.97,0.22363009286843044,1.2139168301032623,0.7958359942479473,791130730.49,590729155.76,124713274.03,103801512.63,624094679.25,625423288.4,3026744153.59,2942601175.05,2471731139.5,2420176557.86,555013014.09,522424617.19,1.888342558457894,13.717705768604347,3.1237083678333835,0.6441537935598324,1934367075.02,236543706.65,-0.0005297029779052696,-0.20088227496286262,0.000870800451791496,0.011347175408312756,-0.018654850445124497,-0.04563917334554829,1977614017.85,433407338.03999996,1544206679.81,1600637923.5,1340988717.5800002,0.06298004216911021,0.077247928934002,0.14736725343945878,1.229531298929763
2021-06-30,1406869313.46,1221143652.49,195335437.61,199704998.53,928909041.77,159755959.21,159755959.21,170709679.38,71906675.69,38229249.55,517911.11,4800117.33,5523617.88,39949039.32,159755959.21,0.292,0.292,916949197.53,276396762.24,69512783.44,0.0,43835679.61,584664572.82,62221242.8,1953580238.44,0.0,0.0,0.0,0.0,0.0,625176104.92,120643959.4,98386112.71,0.0,40183825.73,1015560664.95,2969140903.39,113027500.0,427613169.39,7300000.0,0.0,0.0,196452907.82,624066077.21,2286885808.87,58189017.31,2345074826.18,271270041.09,70274723.5,437208.57,-27935193.76,51500000.0,-311418214.41,204505115.86,0.33973324111713193,0.1388440530624693,0.1135542283007811,0.14536184271234692,0.0681240348608551,0.05380544891877632,4.568568926973945,3.0557862020106388,2.14434274519199,0.21018405576423677,1.2328256211876862,42.604191064638,201432526.15999997,0.19281822305360327,0.6237337937374433,0.7425535283978159,791130730.49,434989376.23,124713274.03,164213587.67,624094679.25,618620990.95,3026744153.59,2916634798.38,2471731139.5,2345556478.85,555013014.09,571078319.53,1.3503593732805386,7.014879640224167,2.252304834607505,0.4692782800504886,1364636086.06,164982627.01,0.030948344273920365,-0.03168011017113445,-0.00020534686516532965,0.01800228984415994,0.010596332917726235,0.34408931520860747,2052191705.86,503738577.21,1548453128.6499999,1600637923.5,1186677855.9800003,0.05328853294945107,0.06633273598657274,0.12276624959770162,0.893508183892923
2021-03-31,606168870.85,532477094.85,79071074.15,80062856.86,365759385.46,65889580.33,65889580.33,109700505.31,38703573.65,14968193.94,-977577.91,1147986.77,2288068.18,14173276.53,65889580.33,0.131,0.131,829406666.64,120007144.2,58739558.12,0.0,48590877.21,774871531.69,62092795.24,1893708573.1,0.0,0.0,0.0,0.0,0.0,625823297.06,81348098.06,98155395.7,0.0,40183825.73,916477228.79,2810185801.89,113039464.01,355434254.3,8849254.8,0.0,0.0,146087772.1,501522026.4,2261622408.49,47041367.0,2308663775.49,62631393.89,16127324.08,284777.83,25000618.53,50000000.0,-243257910.39,81210843.63,0.39660480264003983,0.1304439702407064,0.10869839000080352,0.1339739592963956,0.028540136952603823,0.02344669889289375,5.327873017837042,2.973107497056453,2.3335023470752745,0.17846578901035642,1.1757128236740577,70.74196824585356,46788847.64,0.10332334255662974,0.17193035733277445,0.7470510351753565,791130730.49,510547507.18,124713274.03,70242366.31,624094679.25,614750799.65,3026744153.59,2871855568.38,2471731139.5,2263343198.19,555013014.09,608512370.19,0.46712497713870954,4.953970536943864,0.969933839402051,0.20770126606741224,540658855.66,64129725.61,0.12116700670708488,0.027442105876180106,0.02002373185659279,-0.02147383982990059,0.018011359100799776,0.5177265989799638,1980779135.25,379633307.5899997,1601145827.6600003,1600637923.5,1230845235.5299997,0.02257679322265623,0.027566584561199516,0.04664445900869078,0.37864447942831003
2020-12-31,2436379031.28,2124842264.05,335698364.78,340298887.8,1515354232.59,286071109.32,286071109.32,377638502.29,150012748.43,74725826.94,-11377038.36,4534522.18,16236272.44,54227778.48,286071109.32,0.55,0.55,985032564.61,124713274.03,43900227.09,0.0,40540300.17,791130730.49,123702542.61,2109019639.0,0.0,0.0,0.0,0.0,0.0,624094679.25,73769297.26,98216212.07,0.0,40183825.73,917724514.59,3026744153.59,105123459.73,407309869.07,8815888.88,0.0,0.0,147703145.02,555013014.09,2423369052.66,48362086.84,2471731139.5,125319174.32,90345648.05,1070212.71,-128626481.96,123600000.0,-54487380.38,344833409.98,0.378030177926019,0.13778577161848013,0.11741650443022687,0.14153520677726197,0.11573714662909032,0.09451446663593718,5.1779242271135475,2.9318866459746107,2.418386195402285,0.18336964934142286,1.2969768864148459,76.04625058422364,36043738.97999999,0.05143664951596676,0.3011569746063589,0.28761551594621126,638058076.52,638058076.52,55378070.45,55378070.45,622513509.36,622513509.36,2764886665.84,2764886665.84,2195652196.77,2195652196.77,569234469.07,569234469.07,2.1205794855898237,27.057147452753583,3.908812814709046,0.8413447290550137,2116915652.97,226265958.32,0.1509098285809347,0.2643135160235623,0.12573892310272855,0.09470821751402424,0.0025399768297808844,0.23990395169804257,2041711588.98,441073665.48000014,1600637923.5,1255224944.1399999,1255224944.1399999,0.09878775710643604,0.12258307865863763,0.20144922722721237,1.7062297065358403
2020-09-30,1934367075.02,1676047810.5,283523914.43,284034881.3,1238386639.55,236543706.65,236543706.65,265187310.56,104635993.26,59465607.67,-5819458.44,4650550.79,10578456.15,47491174.65,236543706.65,0.45,0.45,1188487840.28,103801512.63,40685381.84,0.0,22870528.51,590729155.76,89603813.2,2036178232.22,0.0,0.0,0.0,0.0,0.0,625423288.4,71528909.67,97307687.11,0.0,40183825.74,906422942.83,2942601175.05,100000000.0,374458909.73,9300000.0,0.0,0.0,147965707.46,522424617.19,2372426430.05,47750127.81,2420176557.86,254255680.87,38814170.03,246055.88,-77919160.77,83100000.0,-30675932.45,288685432.09000003,0.3597974988603464,0.1465719294395396,0.12228480814457324,0.1492402532166834,0.09773820256285753,0.08038592135951984,5.437654651315859,3.620811864878897,3.1738805230644602,0.1775383703437565,1.275004481957163,62.07553580766291,215687566.72,0.1314412782110506,0.6625401376319466,0.8483097250058309,638058076.52,448247566.81,55378070.45,92912909.24,622513509.36,539290654.19,2764886665.84,2736805888.68,2195652196.77,2130414507.01,569234469.07,606391381.67,2.0156241976118006,24.304210849048797,3.100104233631249,0.6778348474653477,1677464717.94,219864633.05,0.153149186586462,0.07586064829356598,0.13601205300496952,0.07519542661801942,0.15971467990553034,0.31786360819309045,1754113334.7700002,413124617.19,1340988717.5800002,1255224944.1399999,1151611733.29,0.0828889042760061,0.10249241001964385,0.2010235981185039,1.4901447469762372
2020-06-30,1364636086.06,1173941808.58,201209628.16,201636123.37,878584137.15,164982627.01,164982627.01,177482986.35,70084131.98,41805776.14,-3712083.08,3586263.24,7454843.67,36653496.36,164982627.01,0.307,0.307,1276178622.87,164213587.67,55317073.66,0.0,20531524.25,434989376.23,67181976.9,2018412161.58,0.0,0.0,0.0,0.0,0.0,618620990.95,66921819.1,98245337.26,0.0,40183825.73,898222636.8,2916634798.38,108000000.0,423563131.88,9300000.0,0.0,0.0,147515187.65,571078319.53,2293659506.9,51896971.95,2345556478.85,293795038.99,18902072.76,175000.0,-38419565.91,55100000.0,-22024102.84,205222386.61,0.356176971923216,0.14744563053505041,0.1208986254249956,0.15038616427220644,0.07033837321661474,0.05656609017407221,4.765315981637037,3.5797280129649414,3.0129596435970143,0.19580042034991718,1.2845191695498552,57.22457412523906,275067966.23,0.2152918583871323,0.6787250226509173,0.9362580361316536,638058076.52,528836020.57,55378070.45,157150252.06,622513509.36,541385320.6,2764886665.84,2709967877.84,2195652196.77,2059260807.73,569234469.07,650707070.11,1.6375494576653986,12.428851785565268,2.199014024215994,0.4803769886830294,1168620541.03,149430859.41,0.16773241454170879,0.1040733330545194,0.13902836884250436,0.07626176023338156,0.14266303021367888,-0.17745887324174403,1640456175.5100002,453778319.53000003,1186677855.9800003,1255224944.1399999,1176971834.49,0.058076917617576926,0.07266022717508146,0.16215453511256642,1.1176825596767725
