报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,651136070.79,612459406.6,41989256.72,41110547.42,499530092.7,40350690.25,40350690.25,13598862.2,47262647.51,51748037.86,-5528831.67,4382328.94,291019.66,759857.17,40356500.65,0.095,0.0916,128022405.68,628337561.7,16156560.57,0.0,7593704.52,549064427.82,2717360.76,1402383088.87,0.0,0.0,0.0,49658418.89,23981964.34,353213737.26,4443870.22,77546441.7,0.0,229996015.69,786225229.31,2188608318.18,110249520.84,644992385.15,0.0,0.0,0.0,10979623.42,655972008.57,1523111325.29,9524984.32,1532636309.61,-15969560.88,19065461.02,8642.82,12707123.61,116500000.0,-31815163.49,45492876.36,0.23283302045617268,0.06448614752528753,0.06196967432789272,0.06986692705382629,0.026327635589077084,0.018436688700678418,2.1742630163670236,1.318777275319589,0.1984866932192184,0.2997210616084528,1.4200994618762433,10.38098166131728,-35026379.08,-0.02452568917065938,-0.024759301423823953,2.193321365765694,539808925.43,590224525.58,664681628.11,545671577.59,392530985.87,321203691.77,2264126887.37,2196835232.67,1549694719.92,1527679082.98,714432167.45,669156149.69,0.9175173425064252,1.0071560823249341,1.7462706757269066,0.2924656601984362,717926117.25,78030483.13,-0.0930319218861097,-0.48288555149946816,0.0032449397816784633,-0.0037448937306059963,0.0996565304514651,-0.06973633926776071,1986945529.2699997,545722487.7299999,1441223041.54,1436780401.82,1459297946.92,0.018124001714589225,0.026181931702613237,0.04211944156644672,0.45249151615316646
2022-06-30,406325716.52,382990812.88,25663119.27,24910241.42,310649847.21,25611073.24,25611073.24,7517712.57,30141689.1,33436689.64,-2524999.74,2959171.74,214032.7,-700831.82,25616883.64,0.06,0.06,135641934.09,633159867.61,13408768.76,67985.72,8033695.71,597187327.3,2983556.37,1424023219.34,0.0,0.0,0.0,50088070.1,24414599.23,358383731.35,653679.81,79817717.79,0.0,229996015.69,792124806.48,2216148025.82,112419056.45,659294465.84,27000000.0,0.0,0.0,38956867.38,698251333.22,1508370510.94,9526181.66,1517896692.6,-18748714.87,14503967.85,8642.82,-7443616.55,116500000.0,-30430518.73,27869413.160000004,0.23546594621039865,0.06315898360997986,0.06303089417856077,0.06858884886413097,0.016872738022856406,0.011556571556416503,2.159919873626828,1.2495969227048471,0.20584113297097595,0.3150743204356302,1.4448782303764853,9.417977599367045,-33244039.9,-0.04614208283584522,-0.0273187615567499,1.7731369926156435,539808925.43,524860262.71,664681628.11,568504646.39,392530985.87,158650978.83,2264126887.37,2159742746.4,1549694719.92,1513685588.66,714432167.45,646057157.74,0.5464395268922128,0.6261561490520593,1.0822153493655826,0.18138427859583822,488804163.6,63461708.81,-0.1687351565759045,-0.5964326564751385,0.0027820202369289422,0.026116665752909725,1.2589443443271822,0.1378025156954256,2006003422.4000003,558832276.7700001,1447171145.63,1436780401.82,1445576883.4,0.011432813269828864,0.0166978386596543,0.026847010319579076,0.2817840104694371
2022-03-31,198684730.55,198891126.62,-24858.46,-178325.22,154354523.68,1191397.77,1191397.77,8873973.26,15562467.07,16749077.32,1853823.85,1445836.94,97493.06,-1369722.99,1197208.17,0.0028,0.0028,158438212.45,674802160.94,18197064.36,0.0,6038816.2,570181435.81,659569.79,1460414701.84,0.0,0.0,0.0,50268942.53,22555862.54,368891160.28,865166.55,82655470.4,0.0,229996015.69,796745647.53,2257160349.37,170940573.13,709574250.95,0.0,0.0,0.0,11605569.99,721179820.94,1526440844.05,9539684.38,1535980528.43,-42049727.66,11700563.89,7555.54,27629494.94,16500000.0,13234721.58,1267511.72,0.22311833801865355,-0.0001251151003460945,0.005996423412619415,0.006379512489416112,0.000775659422725746,0.0005278303645252909,2.058156281579766,1.25367245929374,0.2232863047635649,0.3195075711574013,1.4629928088362303,0.8766629797133279,-53742736.01,-0.21164045945351584,-0.059260503891879555,1.2780757213113423,539808925.43,477762417.39,664681628.11,557067669.85,392530985.87,155446906.66,2264126887.37,2040891224.28,1549694719.92,1541229706.79,714432167.45,499661517.49,0.27811867394518,0.29665865637823485,0.5218779925291512,0.08788856807658095,224791839.47,26454959.99,-0.11613904215363725,-0.9549650511491853,-0.0034058377780250776,0.1059679822800438,1.373100682452654,0.19344137390479968,2025897331.85,550239247.8099998,1475658084.04,1436780401.82,1378529620.43,0.0005270170673160053,0.0007722120275859067,-0.008111791324704683,0.1364387481587144
2021-12-31,1039148999.38,921254096.5,116267853.07,115176058.04,725156079.43,99817322.11,99817322.11,20936822.9,69595616.55,92636092.25,7023039.83,4861355.63,325431.03,15358735.93,98336422.5,0.23,0.23,198031123.83,664681628.11,13550873.69,0.0,7047489.37,539808925.43,416935.5,1463055168.6,0.0,0.0,0.0,50880390.34,0.0,392530985.87,33566.7,92727828.21,0.0,229996015.69,801071718.77,2264126887.37,135997196.07,700413590.46,0.0,0.0,0.0,14018576.99,714432167.45,1535005601.61,14689118.31,1549694719.92,38530009.97,55902037.72,276030.39,-33981148.26,95000000.0,-14077662.29,120037413.67,0.30216352047429335,0.11188756678721751,0.09605679471332332,0.11551511259850067,0.064410958382276,0.044086452339227054,2.0888446319825564,1.317549117035161,0.282734553594173,0.3155442265340002,1.476733365309511,24.692168770627465,-17095997.36,0.03707842666738709,0.05501036886605131,-0.4437060196275885,412787032.52,412787032.52,528892877.0,528892877.0,160817210.68,160817210.68,2084657267.24,2084657267.24,1516704320.77,1516704320.77,567952946.47,567952946.47,1.5224840571243787,1.7412385987320194,3.755859351702445,0.4779032310805461,898386035.02,128025855.4,0.15668427476932711,-0.2203346597596723,0.021751371508753625,0.08609070802684521,1.4408518479472485,0.3077177403915798,2015215373.2,578434971.3800001,1436780401.82,1305286504.1000001,1305286504.1000001,0.04590585256073793,0.06510393512746412,0.09908892348443553,0.7579311774898881
2021-09-30,717926117.25,636387073.54,84038694.02,83879050.3,490746592.68,78030483.13,78030483.13,20731793.26,47913730.64,69186041.29,3603185.78,3203591.14,229894.44,5848567.17,76139403.13,0.1811,0.1745,144178783.44,545671577.59,17949167.09,0.0,7292602.55,590224525.58,6502282.44,1377220346.9,0.0,0.0,0.0,50856956.78,0.0,321203691.77,65883640.93,94493836.74,0.0,235264115.69,819614885.77,2196835232.67,126654604.16,654679854.71,0.0,0.0,0.0,14476294.98,669156149.69,1512976261.14,14702821.84,1527679082.98,-39594234.41,52360005.62,4800.0,-2569287.9,75000000.0,8025452.64,87082641.44,0.3164385848507728,0.11705758016146332,0.10868873726017103,0.12129749753856026,0.0510777976862707,0.03551949730666097,2.1036546901386783,1.1921758906507531,0.2202279211781552,0.30460006273511825,1.4432053662912432,27.18282003988811,-91949440.03,-0.055150848337520895,-0.06047877313643451,2.322293672302376,412787032.52,387811247.05,528892877.0,542720193.33,160817210.68,156593186.44,2084657267.24,1920094775.25,1516704320.77,1461949130.95,567952946.47,458145644.3,0.9785462365151981,1.3362178772680966,2.978817364977115,0.3353625481138137,588645059.99,83278725.63,0.2196248062664388,-0.06302020666499482,0.044960491879281396,0.1441285404174739,1.0511983891015073,0.521937618028657,2001799492.45,542501545.5299999,1459297946.92,1305286504.1000001,1352143538.98,0.03645013187884377,0.05126192912094047,0.08149484156190591,0.5193736201367402
2021-06-30,488804163.6,421211752.13,68811249.3,68675442.62,321976834.5,63461708.81,63461708.81,18343412.03,32202216.09,43304099.62,2580143.26,1696698.2,124400.72,5213733.81,62145908.81,0.15,0.15,153554471.0,568504646.39,26136446.34,0.0,6807120.75,524860262.71,3898440.55,1338853903.2,0.0,0.0,0.0,52207449.54,0.0,158650978.83,226153240.02,96817170.36,0.0,235264115.69,820888843.2,2159742746.4,137653215.28,630794987.23,0.0,0.0,0.0,15262170.51,646057157.74,1499057519.17,14628069.49,1513685588.66,-55333460.42,38425571.05,4800.0,31883137.39,47500000.0,21447996.85,70372140.82000001,0.3412968659500183,0.14077467915414457,0.1298305406046668,0.1439679652106793,0.041925291015143966,0.029383920337633783,2.122486592798221,1.2842448280975698,0.24343007491911325,0.29913616277535376,1.4253893465519332,41.47593297381939,-93754231.47,-0.11320169618129661,-0.08772019679957342,1.694349689290587,412787032.52,349784677.17,528892877.0,503874218.22,160817210.68,161223084.68,2084657267.24,1858282264.41,1516704320.77,1429746902.78,567952946.47,428535361.63,0.686776010847492,0.8908424762797388,3.060111645855742,0.2303289803171974,371946122.31,51873128.07,0.31418002307496623,0.223402389082105,0.058708772662343055,0.16222534528989488,-0.01595370697133838,0.5005238850268758,1953980825.8600001,508403942.46000004,1445576883.4,1305286504.1000001,1298552827.7,0.0299037360315034,0.04188352700919388,0.08028616864974299,0.3553823616404506
2021-03-31,224791839.47,195204728.11,31135261.11,31056666.26,147167484.35,26454959.99,26454959.99,10533742.78,16350803.88,19830302.34,-91172.48,692048.7,78881.49,4601706.27,25934759.99,0.0622,0.0622,137477703.24,557067669.85,31280111.48,0.0,8160179.38,477762417.39,7132135.37,1243798058.71,0.0,0.0,0.0,52760615.76,0.0,155446906.66,226039678.53,99068109.86,0.0,235264115.69,797093165.57,2040891224.28,27538232.64,486714948.45,0.0,0.0,0.0,12946569.04,499661517.49,1526726283.76,14503423.03,1541229706.79,-52547200.81,14505658.16,0.0,6173494.41,47500000.0,-23086883.47,31748714.96,0.3453166062567832,0.13850707918672114,0.11768647853220042,0.14123606548554038,0.017164839136859834,0.01296245467434599,2.5554959071444565,1.5592360751746295,0.2824604086597579,0.24482515851195064,1.334817040450331,45.87641730993787,-67052858.97,-0.2337593790499356,-0.10796298937877835,1.2760500642546024,412787032.52,308409820.93,528892877.0,489947890.51,160817210.68,166275008.99,2084657267.24,1876632445.98,1516704320.77,1461868456.1,567952946.47,414763989.88,0.3305094048733014,0.41399632817609117,1.421545013456821,0.10897549255913781,180380053.31,23700257.61,0.2462122909104267,0.11623090454669531,0.054287545749308726,0.08752847615518128,-0.0651216463362286,0.5491154462893646,1850652905.28,472123284.8499999,1378529620.43,1305286504.1000001,1332990224.0,0.012824941965596939,0.017302505385382076,0.030939063101381118,0.16751657270064757
2020-12-31,898386035.02,757221195.06,146628255.98,146380328.81,596353963.9,128025855.4,128025855.4,17794245.41,45830795.43,82836230.17,8973582.94,3960998.92,1810440.62,18354473.41,130968113.94,0.3,0.3,205531745.38,528892877.0,38712016.45,20540000.0,8130744.15,412787032.52,2852368.44,1285083094.92,0.0,0.0,0.0,53459789.62,0.0,160817210.68,225024917.59,88759588.94,7653425.63,235264115.69,799574172.32,2084657267.24,47573718.33,554628331.44,0.0,0.0,0.0,13324615.03,567952946.47,1500792413.99,15911906.78,1516704320.77,175941651.63,39420576.48,6000.0,-121312787.08,110500000.0,-73078347.48,150341327.73,0.3361940851109469,0.16321297333694165,0.14250650656780287,0.1673460203849374,0.08441055626122558,0.06141338310709508,2.3170166795906293,1.567615003911961,0.4076094432338903,0.27244427916054814,1.411017796658139,37.95540740263569,136527075.15,0.1958419262673458,0.317224421574709,0.7759792742943685,287913598.72,287913598.72,560582884.65,560582884.65,171550755.15,171550755.15,1860703369.69,1860703369.69,1438123424.39,1438123424.39,422579945.3,422579945.3,1.7021647685536057,1.6492079340239811,5.405972460531936,0.4554138988516194,945337267.6,141978717.12,-0.04966611831478804,-0.09827431887701225,0.054641274210056795,0.1203598065108634,-0.06256774830641133,0.4337184292619714,1825665732.2400002,520379228.1400001,1305286504.1000001,1323790338.46,1323790338.46,0.06489944376776702,0.08665537651709547,0.16977433161228844,0.6834231852616511
2020-09-30,588645059.99,505565443.96,89497555.06,89238926.12,392511325.51,83278725.63,83278725.63,10596807.1,33138918.39,60153758.99,5194228.77,4914449.26,2270751.14,5960200.49,86924404.7,0.19,0.19,130835115.65,542720193.33,45006775.38,24140000.0,11847687.3,387811247.05,11227046.91,1153588065.62,0.0,0.0,0.0,26470476.32,0.0,156593186.44,202505425.8,82895183.17,14473945.96,235264115.69,766506709.63,1920094775.25,47500000.0,444410649.35,0.0,0.0,0.0,13734994.95,458145644.3,1445747369.39,16201761.56,1461949130.95,72183541.76,31649485.38,6000.0,-3026837.56,110500000.0,-72209652.04,94153375.38000001,0.33319524414820023,0.15203993228367602,0.1414752816092855,0.1599493171345046,0.056964174653521646,0.04337219532257565,2.5957705273427867,1.6978660902109635,0.34872052655954205,0.23860574499003498,1.3241701637529486,19.158479495625112,40540056.38000001,0.12262659905992632,0.16242531961278708,0.5616246500454345,287913598.72,279890172.2,560582884.65,640912591.89,171550755.15,178844548.85,1860703369.69,1903243667.7,1438123424.39,1386689659.66,422579945.3,516554008.04,1.161748981015273,1.0670595808863874,3.5877246865370047,0.3113866635688066,636337141.18,107073992.34,-0.07494781948694919,-0.2222319929422369,0.054272757257346746,0.008853888672260182,-0.12441733646946432,0.38558365233661474,1762789183.28,410645644.2999999,1352143538.98,1323790338.46,1388463610.1900003,0.044053515917772755,0.05743216698261987,0.10743659504746038,0.4399548620783875
2020-06-30,371946122.31,320546620.52,55460111.93,55417586.52,249977720.86,51873128.07,51873128.07,7252838.34,21327869.7,38616018.05,886448.74,3758907.83,1788889.17,3544458.45,54637447.44,0.12,0.12,151573934.75,503874218.22,54910091.81,16540000.0,12506794.9,349784677.17,7605082.23,1096794799.08,0.0,0.0,0.0,27120140.33,0.0,161223084.68,199052824.41,82172797.29,13098045.15,235264115.69,761487465.33,1858282264.41,47500000.0,414669653.85,0.0,0.0,0.0,13865707.78,428535361.63,1414174685.44,15572217.34,1429746902.78,65773296.91,16771872.52,6000.0,19324799.21,110500000.0,-70536010.61,59176494.35,0.32791954031542486,0.14910791806501628,0.13946409159433615,0.15909964051373848,0.036281336206525704,0.027914558010631172,2.6449844807711624,1.7831182793700826,0.4054165362455302,0.23060832567654027,1.2959318605201677,15.743002229985512,49007424.39,0.17683554946482538,0.1586161328646258,0.7450960601390964,287913598.72,263858436.39,560582884.65,558872053.42,171550755.15,176641158.56,1860703369.69,1963734402.15,1438123424.39,1356550823.41,422579945.3,607183578.74,0.7839999896851532,0.6988466163777857,2.2354288576290218,0.20002557627518852,428300856.29,77478026.23,-0.13157744877783423,-0.33047948438941543,0.0539574913868725,-0.05369979648192008,-0.08728471895049823,0.32565280820885123,1679588189.3300002,381035361.63000005,1298552827.7,1323790338.46,1210886486.3999999,0.027896385290852768,0.036175365098315405,0.07157029222413573,0.2836746365691378
