报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,528322707.98,599097158.98,-64324340.33,-64388517.91,295247221.59,-66671622.16,-66671622.16,137638728.34,80528730.04,59353998.34,20394128.26,17574677.66,1350399.44,2283104.25,-66671622.16,-0.1243,-0.1243,428385324.7,259152503.66,130590641.03,65000000.0,21719849.9,1759779167.77,34098977.46,2724362606.38,0.0,0.0,0.0,80129533.77,18988562.73,181033405.76,0.0,14439160.88,6535420.66,275275774.67,722868962.3,3447231568.68,358270046.29,824370897.28,992824193.78,0.0,0.0,1020913466.12,1845284363.4,1551772176.24,50175029.04,1601947205.28,-120835185.11,257182470.62,122378.6,-287304518.8,244054278.86,510860242.56,-46813840.25,0.4411612123982815,-0.12175198862062737,-0.1261948826975726,-0.08860841970807767,-0.041619113251829445,-0.019340627640379155,3.304777758857082,1.1287206574372293,0.5984992026379362,0.5352945767164081,2.108518655618494,-2.663709750793802,-377895277.13,-0.2287147292456986,-0.06649543887966088,3.1273612630790466,1578728932.37,598084276.76,332843033.5,296114378.88,195098952.05,195921313.37,3241835016.69,3259158575.06,1667866471.25,1739118504.66,1573968545.44,1520040070.4,0.17687374883267099,1.7848874689648515,2.8092382748249363,0.1579660483977007,611846115.79,5064063.7,-0.13651048140128613,-14.165636553900377,-0.07887403820524426,0.057705996590404485,-0.0759892191100414,1.9423598582180523,2919728147.48,494190123.32999986,2425538024.15,2015165829.4200006,2093713572.2500002,-0.019934506947746913,-0.040780074191110134,-0.027960006310019266,0.23794548134763244
2022-06-30,373177974.63,390570425.96,-26033282.71,-25971290.64,208495371.42,-30842116.73,0.0,82167271.9,50100412.89,34499087.76,10667842.87,13194836.48,577393.81,4870826.09,-30842116.73,-0.05,-0.05,471318075.4,310261215.4,201357110.1,35000000.0,21763161.13,1795324529.67,50198724.55,2907579186.45,304130.47,0.0,0.0,80129533.77,19285714.11,185460116.83,0.0,14685563.53,6407436.14,275275774.67,731218550.14,3638797736.59,377600491.75,1113774646.97,859128180.33,0.0,0.0,887552436.2,2001327083.17,1586848989.88,50621663.54,1637470653.42,-164655746.39,131178394.79,23378.6,-131099442.97,94811788.4,438020242.35,-12776454.16,0.4412977571178475,-0.06976103757412688,-0.08264720542679259,-0.034236892390735685,-0.018835218002584385,-0.008475908517768522,2.6105632718072784,0.9535644711605711,0.4545965171477259,0.549996792359635,2.2017710141765297,-0.9682919662828592,-295810762.58,-0.44122578925847256,-0.08345861950805669,1.7965407771396518,1578728932.37,582923852.75,332843033.5,311594483.06,195098952.05,199074494.27,3241835016.69,2916356802.1,1667866471.25,1747854195.01,1573968545.44,1168502607.09,0.12358747350371903,1.1605520419692565,1.961209205857462,0.10847199320501617,405480042.75,13716856.53,-0.07966376816211383,-3.2484828548396285,-0.06315374698023274,0.247720352314157,-0.06838835627800285,2.0798611537345435,3068064413.31,764598411.0900002,2303466002.22,2015165829.4200006,2012970616.0799997,-0.008964907105468621,-0.018662009693234685,-0.008281509264957968,0.1728223146487973
2022-03-31,196426783.79,189185117.31,12535038.42,12551691.18,99401068.88,9361839.69,9361839.69,46672886.58,23345965.18,17152425.5,1244773.37,1348971.78,-145340.4,3189851.49,9361839.69,0.019,0.019,317406964.51,328094014.89,143926895.15,35000000.0,25581737.38,1741710968.27,77000354.85,2682591343.04,293191.94,0.0,0.0,74465291.66,19589488.23,179002734.05,0.0,15712081.15,6289058.8,275275774.67,721483192.08,3404074535.12,392444449.5,1169913447.33,524334806.8,0.0,0.0,556774627.13,1726688074.46,1622413626.3,54972834.36,1677386460.66,-54461417.24,82536712.24,0.0,-82679152.72,38250000.0,111026521.46,13900662.959999999,0.4939535894133982,0.06381532181172002,0.04766070853152465,0.0707676554683154,0.005581206185673159,0.0027501864584378076,2.2929827408705012,0.7384136167436697,0.3012248173694133,0.5072415590921047,2.0351672082244705,10.304635846422228,-136998129.48,-0.27726064739839523,-0.03214488615068165,2.5155079765236015,1578728932.37,508628516.39,332843033.5,358903350.47,195098952.05,204347943.54,3241835016.69,2679346718.84,1667866471.25,1754328042.09,1573968545.44,925018676.75,0.05987222889403352,0.5943887826185049,1.0501250921253198,0.059112084586376464,209411764.69,15215810.83,-0.06200693126874775,-0.38472948996304,-0.04385814943614325,0.27048676126312027,-0.12402967727952101,2.4243281926696225,2992612790.72,809908818.1599997,2182703972.56,2015165829.4200006,1792166642.7999997,0.002817323834162119,0.005597089296715618,0.009838176171358607,0.09358402859343173
2021-12-31,958340608.4,956433372.38,-68358133.14,-67100062.17,524740667.96,-73956170.06,-73956170.06,215175065.26,110401164.23,75084241.08,22544789.67,23423961.88,2599983.69,6856107.89,-73956170.06,-0.15,-0.15,330867363.67,332843033.5,115542200.76,35000000.0,18710035.03,1578728932.37,73371475.54,2507213797.6,118611.21,0.0,0.0,74465291.66,19880016.87,195098952.05,0.0,16669206.9,6200859.99,275275774.67,734621219.09,3241835016.69,339375223.57,1113254908.81,433136806.8,0.0,0.0,460713636.63,1573968545.44,1612804238.79,55062232.46,1667866471.25,-503828082.07,29315709.58,374255.4,-22308497.8,442035520.31,380756992.58,-43676100.29000001,0.4524486770563943,-0.07132968439491205,-0.07717106988033588,-0.045574715197469876,-0.044341781152643936,-0.022813057937634107,2.2521470848756957,0.768120026170882,0.3286465307941821,0.485517781545547,1.9030846896486509,-1.8645906492569826,-532769536.25,-0.5257296598452271,-0.3258088341939006,1.0574431144470804,482131426.81,482131426.81,338167129.02,338167129.02,210541323.82,210541323.82,2564439469.59,2564439469.59,1739060224.47,1739060224.47,825379245.12,825379245.12,0.509244273269238,2.8564116072427916,4.725076208690529,0.33010516835348425,935696717.93,18368327.2,0.024200031950624017,-5.0262877100752,-0.04093806080907704,0.2641495559293904,-0.0733460372045645,2.274478377847273,2816622344.4900002,801456515.0699997,2015165829.4200006,1562162837.66,1562162837.66,-0.025474569014866773,-0.04341518128517909,-0.0340144375631296,0.5357856085290853
2021-09-30,611846115.79,609881490.79,13030339.98,12826258.89,307290329.89,5064063.7,5064063.7,162632488.06,74056590.59,55367528.2,5268388.66,8618332.41,3368040.43,7762195.19,5064063.7,0.0083,0.0083,380959342.76,296114378.88,219216137.34,45000000.0,22459266.39,598084276.76,56966675.24,1639277793.48,275977.86,0.0,0.0,58526765.38,20177168.25,195921313.37,824119372.63,26112399.88,5420087.4,359063374.18,1619880781.58,3259158575.06,381898343.98,1070829315.23,432360000.0,0.0,0.0,449210755.17,1520040070.4,1691655224.41,47463280.25,1739118504.66,-277162184.18,271591027.59,28034000.0,-244245555.69,252254275.71,445900695.8,21444591.3,0.49776533353777264,0.02129676015541189,0.00827669502071025,0.035048994749784915,0.0029118566023136135,0.0015537948164755294,1.5308488198494126,0.9191257910870707,0.397784536435211,0.4663903383013564,1.8740604372997336,2.488252979789625,-520719211.77,-0.4529932887162899,-0.18438275297186502,1.8787527357333296,482131426.81,502551596.62,338167129.02,293566920.69,210541323.82,208062788.64,2564439469.59,2296253902.95,1739060224.47,1718103722.5,825379245.12,578150180.45,0.5689425341150616,1.9292573034825504,3.0105897064481915,0.21012649262498065,541694348.22,19600254.19,0.1295043372715954,-0.7416327537944037,0.012231381542798611,0.419337195626736,-0.058354861767270325,0.19009526739646632,2799495298.67,705781726.4199998,2093713572.2500002,1562162837.66,1613713803.37,0.0017391528952284867,0.0029119053932381896,0.051700495409917925,0.33471925589796525
2021-06-30,405480042.75,387564745.39,20364304.45,20228159.72,194751079.44,13716856.53,0.0,98781224.27,46367663.11,38730590.33,4994718.04,5414138.53,2301059.81,6511303.19,13716856.53,0.03,0.03,296542770.57,311594483.06,205039757.66,85000000.0,17244319.89,582923852.75,54155773.84,1568626684.77,263957.47,0.0,0.0,59550166.23,19315340.53,199074494.27,556433369.37,21815946.93,3523719.54,359063374.18,1347730117.33,2916356802.1,317974698.4,829903418.18,322550000.0,0.0,0.0,338599188.91,1168502607.09,1702313337.72,45540857.29,1747854195.01,-265031778.65,184511469.0,28000000.0,-201665133.3,184338783.55,280108038.88,25642298.25,0.5197024294483603,0.050222704703017096,0.0338286847287751,0.06323935963923591,0.00784782653447905,0.004703421927016205,1.8901316109891915,1.1224764686750022,0.4597435824601534,0.4006720323962379,1.6727435498889665,4.736173281846188,-421543247.65,-0.6536247181304708,-0.2299717927589201,1.5905384999384864,482131426.81,514488307.17,338167129.02,287787954.59,210541323.82,210711161.59,2564439469.59,2194223856.69,1739060224.47,1660605748.54,825379245.12,533618108.15,0.3657107441793188,1.2480886380837053,1.9798065643105056,0.14796391715723103,306057731.95,13716856.53,0.32484822443970285,0.0,0.05254013274776907,0.32910632304369425,-0.05522568065303784,0.1330167170492898,2540948524.7699995,527977908.68999976,2012970616.0799997,1562162837.66,1604832267.4399996,0.005005424704746565,0.00786761869082269,0.03805102318558755,0.22683351432703658
2021-03-31,209411764.69,192754621.92,21153081.88,21099961.44,99051329.07,15215810.83,15215810.83,50239082.0,21533855.42,18920039.36,1068216.26,717850.57,-592077.05,5884150.61,15215810.83,0.0309,0.0309,438516403.86,358903350.47,194350221.25,30000000.0,27645379.91,508628516.39,37619405.68,1606850215.56,250790.02,0.0,0.0,60576348.36,19592623.69,204347943.54,289268922.99,17669181.91,3322855.71,359063374.18,1072496503.28,2679346718.84,300523976.62,657512059.38,256000000.0,0.0,0.0,267506617.37,925018676.75,1707738999.9,46589042.19,1754328042.09,-23443996.87,179371548.67,0.0,-221629161.73,155162791.78,227993529.57,21817812.01,0.5270020802478345,0.1010119078615936,0.07265977082292645,0.10418618095453099,0.00867329853079975,0.00567892565863501,2.4438338318466384,1.6130537506644265,0.7125594081145628,0.3452403790243611,1.5339530074499272,30.39325024148132,-202815545.54,-0.11195167045511993,-0.02566358772090149,8.651065202944636,482131426.81,485555927.7,338167129.02,357380501.5,210541323.82,213181061.26,2564439469.59,2270161135.93,1739060224.47,1704807831.75,825379245.12,565353304.18,0.19995020943232658,0.6008338348891568,1.0094826796678407,0.07987044366990038,144755161.8,13339285.14,0.4466618121662034,0.14067663074184794,0.02904738552800229,0.1802451713377484,-0.041434814461435425,0.04751788079138715,2160661342.93,368494700.1300002,1792166642.7999997,1562162837.66,1536812011.5900002,0.005803368132580419,0.008711205093147732,0.028935098113664622,0.12486058147232576
2020-12-31,935696717.93,872961581.0,48378258.47,43957485.0,516973583.41,18368327.2,18368327.2,185487638.38,92075454.93,58949709.4,11542998.16,8145760.11,2100707.02,25589157.8,18368327.2,0.05,0.05,462696662.28,338167129.02,82913954.42,60000000.0,26218861.13,482131426.81,23058554.59,1486097288.03,236566.06,0.0,0.0,54576348.36,19869906.85,210541323.82,292058393.54,18597334.84,3226953.74,359063374.18,1078342181.56,2564439469.59,310148308.46,765376459.2,50097222.22,0.0,0.0,60002785.92,825379245.12,1692340284.79,46719939.68,1739060224.47,138859567.05,200842888.18,27152947.28,-285187515.81,235514244.29,267962265.28,52103245.11,0.4474987744387117,0.05170292632534296,0.01963064190353839,0.055683902819778704,0.010562214546421457,0.007162706477504306,1.9416553385811266,1.2816010929514097,0.6829275397708756,0.321855615976758,1.4955871643399568,6.396363802321696,-34830373.849999994,0.14840232351909155,0.17028086891559904,-0.25083164660493584,464152793.79,464152793.79,348463977.65,348463977.65,217422416.28,217422416.28,2155458160.93,2155458160.93,1690281148.25,1690281148.25,465177012.68,465177012.68,1.0926391292506352,2.7254713887575233,4.3727850294576855,0.3964902593986609,907813927.42,33196463.82,0.030714213197017875,-0.4466781974249449,0.028858557802944503,0.18974216993548143,-0.0316484959450475,0.038734298835512736,2027296552.1000004,465133714.44000036,1562162837.66,1432953269.78,1432953269.78,0.007783358300496159,0.010712451869690106,0.10402752080267831,0.6248149883777048
2020-09-30,541694348.22,539139192.49,34988374.98,35163109.72,287112450.53,19600254.19,19600254.19,137312731.43,63450685.72,40253053.82,6469542.33,4857235.46,1004254.18,15562855.53,19600254.19,0.0493,0.0493,283485234.44,293566920.69,129921516.11,80000000.0,20999208.28,502551596.62,19304086.15,1329828562.29,221369.02,0.0,0.0,55237943.52,20147190.01,208062788.64,123658591.53,18787153.0,3246371.22,430217327.26,966425340.66,2296253902.95,254480448.84,567819848.32,0.0,0.0,0.0,10330332.13,578150180.45,1679119638.78,38984083.72,1718103722.5,-61703060.39,36942991.5,17144237.31,-124470248.46,141263975.27,122873160.57,40020345.18,0.469973331873505,0.06459062217461065,0.036183235535696766,0.0738799385880733,0.011408073874305922,0.008535752150413129,2.34199027424727,1.4229387752304485,0.640141825819295,0.2517797268443398,1.3474146788151418,8.239325746007792,-81501814.58,-0.11390752108224017,-0.10866661419561136,1.3208715105030464,464152793.79,448102277.53,348463977.65,298493311.59,217422416.28,201483558.52,2155458160.93,2096147734.54,1690281148.25,1684299490.73,465177012.68,411848243.81,0.5940025790267269,1.6874401204695144,2.546242933743606,0.24336450356489273,591725442.19,25605703.55,-0.08455119621835577,-0.2345356122815848,0.020070202452741187,0.09546377152367706,0.03265393051585842,0.12151091797643164,1937383534.9799998,323669731.6099999,1613713803.37,1432953269.78,1410016589.79,0.00880571515351643,0.011501197742194562,0.05510636097503377,0.3555979929634604
2020-06-30,306057731.95,309785886.3,-16918895.85,-17862036.76,152341006.91,-21886334.11,0.0,81575384.12,42112363.42,27757647.84,3591427.92,3109748.76,1121681.06,4024297.35,-21886334.11,-0.0402,-0.0402,244623272.41,287787954.59,142823563.2,78000000.0,21422403.82,514488307.17,26699406.55,1315844907.74,205275.73,0.0,0.0,7265675.89,20424473.17,210711161.59,75959111.42,25650445.29,2850331.62,430217327.26,878378948.95,2194223856.69,216539940.37,522385654.49,0.0,0.0,0.0,11232453.66,533618108.15,1577595985.22,83009763.32,1660605748.54,-91269185.74,22142592.4,28000.0,-112177522.33,59859170.71,99645163.46,-14752288.000000002,0.5022474814167164,-0.05528007981436655,-0.07151047604827551,-0.048200997589598726,-0.013179729221847151,-0.009974521990211002,2.5189147068455515,1.482922027742684,0.6175959650442046,0.24319219140884107,1.309637671621784,-4.743884197255859,-113383778.13999999,-0.2982090508169565,-0.17471610285528458,1.242300752665836,464152793.79,412754697.57,348463977.65,307383929.78,217422416.28,201016558.38,2155458160.93,2010050312.0,1690281148.25,1685441369.48,465177012.68,324608942.52,0.31133171652112457,0.9620646050456385,1.4297301018652289,0.1407264856190405,386786715.51,31130462.93,-0.20871705341160518,-1.7030519963424136,-0.014735381123143106,0.09162633571432717,0.04822788375310562,0.24647474686280654,1921910435.2199998,317078167.78000015,1604832267.4399996,1432953269.78,1439159732.3400002,-0.010063417979218383,-0.013063009754800218,-0.018540954634624136,0.20150055242549203
