报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,438024243.4,445544426.07,12235647.82,10990382.0,378868799.25,5354312.48,5354312.48,7516292.56,58986880.15,40520.88,-821280.15,1069428.59,1811504.67,5636069.52,12913645.47,0.0017,0.0017,161485479.1,146308779.08,83699274.39,505021227.03,30720958.83,188664780.84,9075803.03,1213500315.06,0.0,0.0,0.0,20695540.59,0.0,70428155.08,1171762.33,28131619.11,3216562.09,3710742.58,141064298.24,1354564613.3,0.0,114988104.28,0.0,0.0,9380000.0,20949221.99,135937326.27,1212586076.48,6041210.55,1218627287.03,-156424669.66,86979884.31,243292.1,-549323572.33,0.0,-542582.37,12059810.59,0.1350506165842052,0.02793372285749607,0.012223781127818736,0.027532290213870842,0.004393724428286324,0.003952792231118297,10.553268293780066,8.83360707222888,5.796310064448346,0.10035499594133684,1.1339210449373363,11.27687318514647,-243161261.87,-0.35711418264389155,-1.3603552353476542,1.5544943287943525,132085114.38,149050587.85,153416812.91,74157272.51,50184798.47,31827837.87,1343222885.74,1241094713.75,1170541904.86,1119072039.79,172680980.88,122022673.96,2.362393908126683,2.922835120563306,7.263303492827864,0.32472849959892663,296325034.55,39348520.65,0.47818844960293266,-0.8639259521945968,0.08896232208489643,0.09142726843719098,1.2127847756313832,0.2657768316208624,1172383593.6100001,135937326.26999992,1036446267.3400002,278927895.6999999,827838722.21,0.003969410105062254,0.0044821542971298445,0.005673421231278331,0.6660070658339058
2022-06-30,264268825.9,264570332.41,8903957.72,8835727.63,220446031.87,5386884.69,5386884.69,6257156.28,38395722.4,25444.46,-1131681.65,477924.16,1477270.1,3448842.94,8669813.25,0.0012,0.0012,225396859.8,139225071.72,25922507.79,498518657.97,15476581.15,230381631.93,5594385.78,1200541541.44,0.0,0.0,0.0,13352152.66,0.0,59967772.78,244750.22,28306616.47,2044246.33,3710742.58,145651790.38,1346193331.82,0.0,120538682.92,0.0,0.0,9380000.0,21879808.46,142418491.38,1195262839.42,8512001.02,1203774840.44,-125674291.14,60531376.27,228302.5,-520101513.58,0.0,-542582.37,9313651.790000001,0.16582657406054643,0.033692803869985334,0.020384109520501716,0.03524309671517711,0.004474993586035577,0.004001568394873228,9.959803047099696,8.002124300380567,6.005669717251296,0.1057934904397839,1.133962715366273,19.487719118447583,-185977364.91,-0.4755547337526503,-1.0426054781385694,1.4798361957961865,132085114.38,156522971.66,153416812.91,52351303.57,50184798.47,28111713.0,1343222885.74,1224961142.43,1170541904.86,1103649645.16,172680980.88,121311497.27,1.2163655514013048,1.8060902405281234,4.798232540577214,0.19652504820526484,182121822.68,24012018.31,0.45105524429292404,-0.7756588129971319,0.09072190229851834,0.09896819188036214,1.1331952549458655,0.471871058201196,1107444319.36,142418491.37999985,965025827.98,278927895.6999999,810878983.43,0.004005988106137997,0.004537629362774305,0.006022249633638682,0.42488530058531615
2022-03-31,88568552.4,94964133.14,-4688741.64,-4635482.6,73825728.7,-5609380.97,-5609380.97,3202906.57,18472420.77,142323.02,-920134.78,0.0,1097847.36,973898.37,-6187326.41,-0.0012,-0.0012,216695749.1,112671400.89,38529270.16,595777009.28,19106223.29,191912890.48,4303334.03,1220291806.55,0.0,0.0,0.0,11400664.11,0.0,60626283.6,0.0,27964540.22,1075160.08,3710742.58,119869942.64,1340161749.19,0.0,138694016.77,0.0,0.0,9380000.0,22746549.12,161440565.89,1171223955.28,7497228.02,1178721183.3,-69549510.26,24495829.75,0.0,-586039485.72,0.0,-542582.37,-4635482.6,0.1664566406529639,-0.05293912469997646,-0.06333377726065216,-0.052337793431068876,-0.004758870078414751,-0.004185599964623923,8.798445924121172,7.383704112761056,5.858023131072375,0.12046349329666767,1.1409209602315316,-inf,-94045340.01,-0.7852619058951674,-0.5014600620828209,1.3522070774966806,132085114.38,96099369.19,153416812.91,89495221.34,50184798.47,1296655.37,1343222885.74,1161725469.9,1170541904.86,1091611531.91,172680980.88,70113937.99,0.4557171809246184,0.6657081960538908,1.5985504472206262,0.06601256580744373,124224720.5,10520047.15,-0.2870295699316948,-1.5332087290122078,0.07979913077464794,0.15359590876953017,45.75589597874414,0.9970254966040948,1112065335.9800003,161440565.89000008,950624770.0900002,278927895.6999999,567111628.2,-0.004180825139252784,-0.004775438730783791,-0.005882981592045255,0.14406630128867853
2021-12-31,433495168.53,404916666.34,45865689.71,45646107.47,353365455.07,41267684.38,41267684.38,4742493.63,47842915.36,772478.38,-2965207.96,1090519.24,3898303.54,4378423.09,39238501.82,0.0097,0.0097,879893326.16,153416812.91,19804225.72,31919200.0,18540360.05,132085114.38,3294422.44,1256018990.68,0.0,0.0,0.0,11720683.0,0.0,50184798.47,122123.89,5604753.9,0.0,3570287.03,87203895.06,1343222885.74,0.0,148981624.18,0.0,0.0,9380000.0,23699356.7,172680980.88,1165819403.58,4722501.28,1170541904.86,21697001.85,30453463.83,1300.0,-12045699.12,13045740.74,-33094429.57,46736626.71,0.1848456898186966,0.10580438500740955,0.0951975647616568,0.10781348929097834,0.03525519608367693,0.030722886587258424,8.43069739367638,7.521997830457536,6.1203019579001605,0.1285572057424168,1.1682317709238066,42.85722341771797,-8755161.979999997,0.050051311814098026,0.14563542295515333,-0.40351943741019664,123219437.87,123219437.87,63448332.3,63448332.3,1334759.23,1334759.23,1238886856.84,1238886856.84,1129040967.6,1129040967.6,109845889.24,109845889.24,2.768187656317045,3.997831630437687,16.82837306384717,0.33576819867993607,141569708.11,33015544.31,2.0620616113241765,0.24994711559247362,0.036757689447016656,0.08421756056572235,36.598390287962275,0.07195030802975688,451608876.58000004,172680980.88000008,278927895.6999999,204684492.21999985,204684492.21999985,0.03196431483873806,0.03589145220572418,0.14934105014538732,1.7927380660964776
2021-09-30,296325034.55,269252109.53,42619387.66,42786687.37,248243954.39,39348520.65,39348520.65,2528614.2,20091987.88,302771.32,-2509108.94,447339.1,2669894.62,3438166.72,38590080.0,0.0091,0.0091,291233317.58,74157272.51,49491538.71,597589852.32,7404048.63,149050587.85,1123249.58,1180503096.57,0.0,0.0,0.0,0.0,0.0,31827837.87,3681290.84,2962732.98,1521828.8,4091790.63,60591617.18,1241094713.75,0.0,97463755.11,0.0,0.0,9380000.0,24558918.85,122022673.96,1116329400.01,2742639.78,1119072039.79,35112152.05,12271669.82,1300.0,-544598964.61,13045740.74,-73749029.57,43234026.47,0.16225790788488756,0.1438264833908546,0.13278837783569236,0.14590068819414906,0.03516174048757752,0.03170468797752544,12.112226696351428,10.571409422683795,9.119525190639868,0.09831858327017227,1.1041212872042214,96.64709941518637,22841782.229999997,0.11849202043735996,0.36025855981407195,0.6505378023390053,123219437.87,25439236.14,63448332.3,6131197.25,1334759.23,1315856.73,1238886856.84,1198718399.18,1129040967.6,1115774186.2,109845889.24,82944212.98,1.8235129168812123,4.306874490456302,17.87103908999938,0.2389735779201801,50009930.58,16168988.01,4.925323852949048,1.433579678930073,0.0029556639961634506,0.03535135074174889,23.18792042048529,4.8590826795949535,949861396.1700001,122022673.96000001,827838722.21,204684492.21999985,657917202.04,0.03173291375761215,0.03500582090015359,0.048100746635329365,0.5739823190582403
2021-06-30,182121822.68,164467902.82,25264611.5,25159324.37,152621428.62,24012018.31,24012018.31,1018858.4,12358383.57,81230.44,-2077964.94,253049.76,2154917.43,1147306.06,23167685.37,0.0056,0.0056,253260278.73,52351303.57,49363640.25,599260682.78,3945588.83,156522971.66,830299.5,1120456415.72,0.0,0.0,0.0,49510383.0,0.0,28111713.0,2697568.69,2622427.3,0.0,4091790.63,104504726.71,1224961142.43,10000000.0,96081435.07,0.0,0.0,9380000.0,25230062.2,121311497.27,1101472561.0,2177084.16,1103649645.16,28471243.08,3638477.93,1300.0,-585762666.47,3045740.74,-63738335.13,25412374.130000003,0.1619816539604599,0.1387236912535824,0.13184591476547372,0.1395350307615316,0.021756921152743986,0.019602269393106202,11.661528732410098,10.023821395447857,8.872899961255753,0.09903293506057666,1.0972959132172204,100.4244150636618,24834065.15,0.1563307607020046,0.29632408237093166,0.8722508209501051,123219437.87,7707375.92,63448332.3,5752891.75,1334759.23,1677419.42,1238886856.84,1197484584.55,1129040967.6,1109476720.54,109845889.24,88007864.01,1.0911568887707936,3.1454645139723096,12.369687021079198,0.1478352745250193,40659640.29,7436463.28,3.479179387250797,2.2289567507956547,-0.0052520934167629455,0.02294522888603653,15.758905175904069,19.308205190022704,922190480.7,111311497.27000007,810878983.43,204684492.21999985,739439255.5,0.019491477004356102,0.021509490094838442,0.030247008304885,0.35866162390969214
2021-03-31,124224720.5,112578513.22,10507953.43,10522886.2,109207451.66,10520047.15,10520047.15,303069.58,4119764.04,0.0,-1132870.83,0.0,1094053.99,2839.05,10835970.3,0.0025,0.0025,474985455.26,89495221.34,21216982.6,8470072.1,19147289.78,96099369.19,400353791.01,1109768181.28,0.0,0.0,0.0,49514448.45,0.0,1296655.37,0.0,223673.94,0.0,565690.91,51957288.62,1161725469.9,0.0,70113937.99,0.0,0.0,0.0,0.0,70113937.99,1091611531.91,0.0,1091611531.91,60855427.78,9287.99,0.0,-412817629.09,0.0,-48265405.99,10522886.2,0.12088792616764232,0.08458826381501096,0.0846856173848264,0.08470847153163849,0.009637171138704445,0.009055536288539454,15.828068043165407,8.747405133163024,6.895284179144992,0.060353276059304545,1.0462919976505478,inf,60846139.79,0.4898817846806908,0.8679505034887572,0.999847376144761,123219437.87,7577730.19,63448332.3,12333087.75,1334759.23,35002.16,1238886856.84,1203961969.82,1129040967.6,1103774889.64,109845889.24,100187080.18,0.9958785853702335,1.6244518653254434,94.41668409075483,0.10349419530699115,23066474.46,1721505.64,4.385509637175823,5.110957121232551,-0.011019781156615312,-0.035081257530347465,36.04501007937796,11.68181457777662,637225566.19,70113937.99000001,567111628.2,204684492.21999985,620809299.97,0.008764469825318349,0.009474735153132973,0.01858044746501662,0.3219107150536045
2020-12-31,141569708.11,142102545.52,33572853.84,33305473.2,118972044.38,33015544.31,33015544.31,1004507.78,20449407.88,0.0,-4609496.89,0.0,5402694.01,289928.89,28079168.1,0.0077,0.0077,874841695.33,63448332.3,108955969.67,1000.0,16001866.6,123219437.87,348374.38,1186816676.15,0.0,0.0,0.0,49514780.05,0.0,1334759.23,0.0,237094.38,0.0,565690.91,52070180.69,1238886856.84,0.0,109845889.24,0.0,0.0,0.0,0.0,109845889.24,1129040967.6,0.0,1129040967.6,-42097210.38,14492212.36,395500.0,-71680916.11,0.0,613179429.83,33305473.2,0.1596221679883777,0.2371471573135816,0.23321051339843718,0.23525847191915916,0.02924211366765643,0.026649361987915496,10.804379520811644,9.679459752717099,7.9642734141700515,0.08866498876271992,1.1111079099252477,inf,-56193922.74,-0.29736029650700674,-0.38323883279803655,1.3348609618726,23566459.92,23566459.92,868277.69,868277.69,37821.68,37821.68,1264636101.23,1264636101.23,1100961799.5,1100961799.5,163674301.73,163674301.73,1.621028261859432,4.402275186208086,206.28249610436447,0.11309639294791053,714586655.3,33015544.31,-0.8018858775769249,0.0,0.025504216506650832,-0.02036099109060392,34.290849851196455,4.228593445442696,314530381.45999986,109845889.24000001,204684492.21999985,721237180.28,721237180.28,0.026375267862893605,0.02961031689923413,0.1620785032647006,0.30579197423419213
2020-09-30,50009930.58,53012116.03,16047480.39,16415956.29,40606033.8,16168988.01,16168988.01,632189.0,14410090.35,0.0,-3590694.76,0.0,4280843.01,246968.28,14812386.7,0.0038,0.0038,408100066.97,6131197.25,271285673.1,0.0,5394353.78,25439236.14,430000000.0,1146350527.24,0.0,0.0,0.0,49756917.19,0.0,1315856.73,0.0,250514.82,0.0,565690.91,52367871.94,1198718399.18,0.0,82944212.98,0.0,0.0,0.0,0.0,82944212.98,1115774186.2,0.0,1115774186.2,-60194506.55,14425556.73,395500.0,-522830399.76,0.0,613179429.83,16415956.29,0.18804058855784161,0.3208858761427219,0.3233155459821076,0.32825393076160514,0.01449127270551655,0.013488562468934005,13.820741508710377,8.329831175402152,4.920175287797396,0.06919407680464332,1.0815166144392874,inf,-74224563.28,-1.2036510719347613,-0.7257228007518072,1.2330786899689272,23566459.92,1387023088.48,868277.69,428987457.93,37821.68,4488007457.77,1264636101.23,7597611038.44,1100961799.5,1115774186.2,163674301.73,9351845633.47,1.657196492027543,14.28962343852609,73.88746132103857,0.040603113008441424,578218391.48,16168988.01,-0.91351030801356,0.0,0.0,-0.8422243000970828,-0.9997068060286484,-0.9816591112640538,740861415.02,82944212.98000002,657917202.04,721237180.28,965332864.9399996,0.013127617650897457,0.01458810441505434,0.024615104277833227,0.07252259967571402
2020-06-30,40659640.29,41552343.54,7367837.09,7594246.39,32797712.63,7436463.28,7436463.28,291299.05,10435197.79,0.0,-2926363.57,0.0,3440019.89,157783.11,8514921.04,0.0017,0.0017,320044361.87,5752891.75,272338096.09,8954194.0,129656350.22,7707375.92,400035424.79,1144488694.64,0.0,0.0,0.0,49993103.17,0.0,1677419.42,0.0,263935.26,0.0,521503.6,52995889.91,1197484584.55,0.0,88007864.01,0.0,0.0,0.0,0.0,88007864.01,1109476720.54,0.0,1109476720.54,-202085279.47,11729256.73,395500.0,-471277706.92,0.0,613179429.83,7594246.39,0.19335949860662185,0.1812076308951527,0.18289545177872504,0.1867760348058898,0.006702676263798086,0.006210070155345283,13.004391227015306,8.37136433451318,3.7382858858228523,0.0734939431751201,1.0834814664090548,inf,-213419036.2,-4.970168895461224,-2.2962184316510377,1.0560840292757816,23566459.92,1365965195.36,868277.69,431325345.7,37821.68,4533384196.66,1264636101.23,7675270751.84,1100961799.5,1109476720.54,163674301.73,9322084988.9,2.0974537819918413,12.28170964614372,47.40982511438188,0.03302814563463937,423708310.06,7436463.28,-0.904038605510847,0.0,0.0,-0.8439814537796043,-0.9996299851618057,-0.9943575605394771,827447119.51,88007864.00999999,739439255.5,721237180.28,1124532059.2400007,0.006040697617260893,0.006728495918416614,0.01007135242138577,0.055672343708739004
