报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1929405753.41,1916525374.63,17289410.86,17401229.65,1756533220.83,23464047.35,0.0,4959770.54,70050771.7,67220683.7,8205727.1,15796943.73,2259667.41,-6062817.7,23510825.56,0.0238,0.0238,287098341.84,222464948.66,24070799.48,0.0,5555406.29,304295624.62,577869532.01,1449047603.34,0.0,0.0,0.0,310724529.04,0.0,1015006375.1,48512973.96,47300507.55,0.0,0.0,1571105096.58,3020152699.92,485964438.03,1038759187.78,0.0,0.0,0.0,38536125.84,1077295313.62,1942857386.3,0.0,1942857386.3,58796458.61,134419898.34,0.0,-133899833.15,525656563.64,-8258939.72,33198173.38,0.0895988478703705,0.008961003059850411,0.01216128194317345,0.01720642395790833,0.012077081681576847,0.007769159271523434,1.3949793372579973,0.5457303804181229,0.27638585075100663,0.35670226662662985,1.5640934611211776,2.101556728150731,-75623439.73,0.030473869224285303,0.05660258826269229,-1.2861903848939995,249317619.32,301834276.62,190365687.92,199863782.15,1056879252.87,1077867293.03,3078406740.93,3159750779.67,1918999689.37,1964663835.87,1159407051.56,1195086943.8,6.34570520144699,9.347202375258368,1.8624635716985987,0.6327414767776978,1880141471.23,157151811.61,0.02620243366461731,-0.850691843068089,-0.011099328634174975,-0.044180091875657176,-0.058319719260885264,0.00815463381946763,2422329829.04,591330875.5900004,1830998953.4499996,1677378285.6599998,1732948070.6799998,0.007694947496233519,0.012151691214998777,0.03776041278370357,1.0998850020469573
2022-06-30,1374564425.89,1329607766.02,43576256.66,43623378.71,1191361619.53,41935085.34,0.0,3385592.13,72120355.17,46314578.84,9189051.76,0.0,0.0,1688293.37,41956772.18,0.0425,0.0425,290090466.63,237948166.38,22726318.5,0.0,4908966.3,352277745.71,564196734.68,1493274675.37,0.0,0.0,0.0,312419667.99,0.0,1024622059.13,48365948.99,47677628.4,0.0,0.0,1580907915.94,3074182591.31,514618985.23,1071558196.99,0.0,0.0,0.0,42759155.57,1114317352.56,1959865238.75,0.0,1959865238.75,-7843443.76,129393341.18,0.0,-129447284.22,311881174.63,18839142.24,43623378.71,0.13328062541803407,0.03170186557955283,0.030507908214522546,0.03173614702108621,0.0213969228653426,0.013641052245413381,1.3935544327546545,0.5382817252485473,0.2707183496378099,0.3624759816511603,1.5850939118934406,inf,-137236784.94,-0.0057061303291924955,-0.00731966194839644,17.497006307341714,249317619.32,282485136.79,190365687.92,196933861.0,1056879252.87,1075331026.04,3078406740.93,3085705199.26,1918999689.37,1919588449.5,1159407051.56,1166116749.76,3.960674196585906,6.418491543480293,1.3207432711817575,0.4468246949905095,1238077087.86,112390190.28,0.1102413891415411,-0.6268794880093516,0.020981991874607808,-0.003734189498323944,-0.04715661101748375,0.24706648184426042,2471672456.6899996,599698367.3299999,1871974089.3599997,1677378285.6599998,1707751625.58,0.013631686782752495,0.0216223488660251,0.034831954633977015,0.7745437931517041
2022-03-31,738842014.55,697941258.36,39573761.86,39240223.96,622974850.5,34384186.55,0.0,2082305.5,40481164.91,20820291.06,7510265.96,6087269.94,883647.58,4856037.41,34381707.87,0.0348,0.0348,252671633.5,277650166.6,23161225.09,0.0,5722316.75,259450450.92,675169820.06,1519066124.48,0.0,0.0,0.0,312505661.55,0.0,1045359498.86,45710729.42,48054749.25,0.0,0.0,1475277919.2,2994344043.68,473061594.02,997291674.97,0.0,0.0,0.0,46982106.14,1044273781.11,1950070262.57,0.0,1950070262.57,-64846832.56,1779370.24,0.0,-1779370.24,198854762.02,-18093260.17,45327493.9,0.15682265189070244,0.05356187260696435,0.04653794163416935,0.06134937240623385,0.017632280851606362,0.011483044716445607,1.5231914219335039,0.5860330214002648,0.2533578087951057,0.34874876295998525,1.5478366020126355,7.446276302312296,-66626202.800000004,-0.08776819845511316,-0.06502293580456359,1.027439586017615,249317619.32,160899815.48,190365687.92,128146142.49,1056879252.87,1097331957.25,3078406740.93,2979963827.29,1918999689.37,1843153101.2,1159407051.56,1136810726.09,2.4489541971693525,3.1573375449332204,0.7029097089395608,0.24333026029074875,574208931.88,35454967.86,0.28671285577355926,-0.03020116431153359,0.058007748407004595,0.00482563454573116,-0.04736256703964682,0.6124968828957417,2429166748.6299996,571212187.0899999,1857954561.5399997,1677378285.6599998,1568858646.2099998,0.0113240894512381,0.017773876914662316,0.0291505689143059,0.41797592842505127
2021-12-31,2620129585.78,2398236866.47,146829544.35,145569609.74,2083668167.17,107313110.19,107313110.19,7508153.42,174140479.97,91869663.85,25768842.63,23957224.45,3516121.83,38256499.55,107303098.23,0.1087,0.1087,451758692.52,190365687.92,19119804.63,0.0,4083511.17,249317619.32,648050812.79,1585438699.61,0.0,0.0,0.0,313680386.63,0.0,1056879252.87,51187851.74,48431870.1,0.0,0.0,1492968041.32,3078406740.93,523817675.44,1108201994.85,0.0,0.0,0.0,51205056.71,1159407051.56,1918999689.37,0.0,1918999689.37,115347513.98,28786415.5,1595994.1,-65354057.76,724642783.92,-77133152.58,169526834.19,0.20474613985563547,0.056039039117330346,0.04095717661157335,0.0647016983854761,0.05592137965651806,0.03485995166369089,1.4306405393401191,0.6208888548275293,0.40765013474023526,0.37662568631516774,1.652425908661,7.076230159458226,88157092.58000001,0.044023591278086194,0.10408527914228562,0.7642738845267657,128717011.04,128717011.04,94991717.29,94991717.29,1124876021.6,1124876021.6,2887706112.04,2887706112.04,1806924389.64,1806924389.64,1080781722.4,1080781722.4,11.023689365102536,18.3638450444403,2.4018547051905186,0.8783372525297337,1834093431.13,107313110.19,0.4285693091249538,0.0,0.062025450745246145,0.06603879393920759,-0.060448233782495184,0.9369438219981835,2312967661.7799997,635589376.1199999,1677378285.6599998,1609919979.8,1609919979.8,0.03597421397638441,0.05760348730375296,0.11051949430442405,1.5940930053776905
2021-09-30,1880141471.23,1693233605.84,190428718.25,189034731.61,1470630498.25,157151811.61,0.0,5356549.73,119992238.75,67923666.6,18526689.88,18183762.61,1991242.6,31882920.0,157149332.93,0.1592,0.1592,361547350.85,199863782.15,38126287.95,0.0,33780928.15,301834276.62,595910218.6,1582398396.94,0.0,0.0,0.0,397708747.67,0.0,1077867293.03,35153006.9,48548076.5,0.0,0.0,1577352382.73,3159750779.67,527540333.33,1145319197.56,0.0,0.0,0.0,49767746.24,1195086943.8,1964663835.87,0.0,1964663835.87,-87399298.01,8503898.06,97995.0,-46269539.42,459247281.71,17333515.39,207218494.22000003,0.21780859538835418,0.10128424970351851,0.08358509932084543,0.11021430960960422,0.07998916086344586,0.049735508452477616,1.3816221716279253,0.597784358437887,0.3156738764357083,0.37822190012239293,1.6755544830150346,11.395798474956006,-95805201.07000001,-0.04648549023963758,-0.07630999130739831,1.0961781530446415,128717011.04,221174354.52,94991717.29,122512462.1,1124876021.6,1122708944.89,2887706112.04,3036568244.32,1806924389.64,2003404495.64,1080781722.4,1033163748.68,6.831383579144397,12.752968656177899,1.7070908432613372,0.6217957415479367,1227218158.64,157151811.61,0.532035244095123,0.0,-0.01933741281618931,0.04056636486942681,-0.03994058483643202,0.3646893071081901,2400494681.15,667546610.4700003,1732948070.6799998,1609919979.8,1751081872.49,0.05197285881456303,0.08333455415258101,0.1433246545602595,1.124867295291558
2021-06-30,1238077087.86,1103824797.69,135901419.59,134880767.58,962138785.18,112390190.28,0.0,3751369.68,73352543.77,44021323.75,12944449.15,0.0,0.0,22490577.3,112385950.55,0.1139,0.1139,333456452.96,196933861.0,29796009.91,0.0,26470152.58,282485136.79,635520125.19,1528242529.85,0.0,0.0,0.0,361364677.06,0.0,1075331026.04,49638878.33,48912365.51,0.0,0.0,1557462669.41,3085705199.26,482984306.1,1112126052.95,0.0,0.0,0.0,53990696.81,1166116749.76,1919588449.5,0.0,1919588449.5,-118016581.95,7140322.03,0.0,-7140322.03,329380667.1,-20429462.39,134880767.58,0.22287651179859544,0.1097681403868832,0.09077802293738024,0.10894375552425388,0.058549107392928186,0.036422854103805156,1.3741630508486145,0.5487123211000214,0.2998369223304148,0.3779093187643631,1.6560818826923,inf,-125156903.98,-0.09532248283020092,-0.10611799052540126,1.0605027015019393,128717011.04,276394577.61,94991717.29,137113274.42,1124876021.6,1145189422.83,2887706112.04,3119997424.82,1806924389.64,2049003609.71,1080781722.4,1070993815.11,4.679638908782009,8.482141887752565,1.1254187092873773,0.4145293278291114,795866071.47,112390190.28,0.5556349645276578,0.0,-0.06316004500759101,-0.010991107007717592,-0.06100160846523138,0.02203574047170327,2390884069.2400002,683132443.6600003,1707751625.58,1609919979.8,1806461866.79,0.03763015282988789,0.06031922879725661,0.09312277091731479,0.7463530060373126
2021-03-31,574208931.88,531329781.2,42627174.35,42649844.36,471287594.09,35454967.86,0.0,1475052.55,30293962.52,16952226.35,6890330.88,7099817.47,460524.78,7194876.5,35458468.39,0.0359,0.0359,376007263.84,128146142.49,25833940.77,0.0,22133776.76,160899815.48,636271801.7,1388726194.41,0.0,0.0,0.0,361202024.44,0.0,1097331957.25,46998946.13,49276654.52,0.0,0.0,1591237632.88,2979963827.29,462914833.29,1078597078.71,0.0,0.0,0.0,58213647.38,1136810726.09,1843153101.2,0.0,1843153101.2,-106744366.45,1106118.26,0.0,-1106118.26,115000000.0,-515129.74,49749661.83,0.17924022437796014,0.07423634844974575,0.06174576167583804,0.08664034825636749,0.01923604058551444,0.011897784642655543,1.287530090542164,0.5484481544651485,0.3486077157650973,0.3814847400761316,1.632822226250443,7.007174767550749,-107850484.71000001,-0.1858981296241971,-0.09896593320803915,1.010362310413057,128717011.04,270158668.43,94991717.29,124701014.4,1124876021.6,1150745402.36,2887706112.04,3074282797.15,1806924389.64,2082269979.25,1080781722.4,992012817.9,3.254559479522882,5.146674190082616,0.5167913510752086,0.1957195744877109,390682328.87,2518025.19,0.46975916095521353,13.080465914640035,-0.11483471424590484,-0.030679991426760773,-0.04641638802158777,-0.4044247537380417,2242754539.0099998,673895892.8,1568858646.2099998,1609919979.8,1913500543.3199997,0.012084854201614629,0.019426967207669156,0.03826770213131169,0.3612764520194013
2020-12-31,1834093431.13,1924824230.48,-261228633.58,-262533879.79,1677678407.94,-250223300.41,-250223300.41,5756629.0,132485799.0,66613114.02,30564051.11,25140121.07,985469.87,-12310579.38,-250256813.71,-0.2536,-0.2536,359968580.71,94991717.29,15975739.89,0.0,10370829.01,128717011.04,609266564.11,1273483855.11,0.0,0.0,0.0,363401324.67,0.0,1124876021.6,38988527.48,49640943.53,0.0,0.0,1614222256.93,2887706112.04,526365495.54,1018345124.45,0.0,0.0,0.0,62436597.95,1080781722.4,1806924389.64,0.0,1806924389.64,177693817.48,23537029.65,5393.21,-23641636.44,599058000.0,-103523331.64,-237393758.72,0.08528192759167752,-0.14242929457473433,-0.1364288733403485,-0.12943384164117513,-0.13848022742105598,-0.08665123482154889,1.2505424973658104,0.5258534332839462,0.3534838750314792,0.3742699847099362,1.4871893172572543,-9.442824800206898,154162181.04,0.09688373256455172,0.17449272669319352,0.8675720023706027,231093681.85,231093681.85,88073103.73,88073103.73,1177485018.74,1177485018.74,3091203866.29,3091203866.29,2076516781.61,2076516781.61,1014687084.68,1014687084.68,9.325339358121266,20.037639355402135,1.593228341684544,0.613521005593829,1884877536.19,25010953.37,-0.026942920208308317,-11.004548675466982,-0.12982914193497386,-0.06583123050186718,-0.04467912228411687,-0.4430093890513692,2164336206.66,554416226.8599999,1609919979.8,1867210670.18,1867210670.18,-0.08370197956380375,-0.12886679075375732,-0.21152169774872479,1.054946515248456
2020-09-30,1227218158.64,1296862509.21,-58185522.79,-59424260.67,1128854557.9,-53484428.87,0.0,4009451.57,88447573.78,45945571.17,21704310.17,19015387.2,631022.79,-5939831.8,-53497536.55,-0.0542,-0.0542,230951045.99,122512462.1,22141721.56,0.0,27307720.18,221174354.52,594103255.04,1261708695.8,0.0,0.0,0.0,551307897.39,0.0,1122708944.89,43303427.14,50005232.54,0.0,0.0,1774859548.52,3036568244.32,529936320.23,966528029.18,0.0,0.0,0.0,66635719.5,1033163748.68,2003404495.64,0.0,2003404495.64,85772957.34,5307789.61,0.0,-5357789.61,509450000.0,-76609178.67,-40408873.47,0.08015168293223944,-0.047412534096204245,-0.0435818427990597,-0.03292721280687454,-0.02669676991660841,-0.01761344536551891,1.3054031106272526,0.46189150522489353,0.2389491447919398,0.3402405826421212,1.4885425663736072,-2.1250618272974218,80465167.73,0.06989218399037818,0.08874337292915299,0.9381181461546187,231093681.85,278062626.41,88073103.73,185579225.09,1177485018.74,1128876207.77,3091203866.29,3211511106.64,2076516781.61,2106634306.43,1014687084.68,1104876800.21,4.99197142898016,11.655292268518537,1.067056237903775,0.40054301514089247,1454197403.17,52473538.77,-0.15608557960233505,-2.0192647594139,-0.049002245180815446,-0.054473690580827946,-0.00546318793641934,-0.2045879830183253,2254309300.94,503227428.45000005,1751081872.49,1867210670.18,1913317896.3500001,-0.017456402720131766,-0.026218363167070834,-0.029402912483191167,0.6783410374742197
2020-06-30,795866071.47,809623640.46,-6502930.47,-7873619.56,704343633.28,-8617183.64,0.0,2995288.04,57523255.12,27433772.33,12580095.84,0.0,0.0,743564.08,-8609031.79,-0.0087,-0.0087,220046391.23,137113274.42,24290957.87,0.0,18529536.3,276394577.61,600013723.57,1316721694.08,0.0,0.0,0.0,553101689.51,0.0,1145189422.83,40200083.82,49261102.14,0.0,0.0,1803275730.74,3119997424.82,530606337.82,1000135145.04,0.0,0.0,0.0,70858670.07,1070993815.11,2049003609.71,0.0,2049003609.71,53797521.94,1345571.48,0.0,-1395571.48,329500000.0,-49065416.43,-7873619.56,0.11499728593901992,-0.008170885407878737,-0.010827429323734934,-0.009893146400194036,-0.004205548296334924,-0.002761920112961999,1.3165437697195794,0.44025389476978105,0.22001665707007959,0.34326753175823155,1.5125352095626061,-inf,52451950.46,0.06759619974832397,0.05379025245418047,0.9749882256379634,231093681.85,330104681.54,88073103.73,139168991.03,1177485018.74,1135313371.65,3091203866.29,3173054096.19,2076516781.61,2093741484.02,1014687084.68,1079312612.17,2.775802671886308,7.068509898408347,0.6853014414986531,0.2562680016856357,898951814.37,38865560.7,-0.11467326863592142,-1.2217177234754264,-0.021367429862498056,-0.01672101066089826,0.00869896490838167,-0.16270627753424258,2346849344.08,540387477.29,1806461866.79,1867210670.18,1857106097.56,-0.002774723676186005,-0.004177501416854154,-0.0066748612170026535,0.4332808999500105
2020-03-31,390682328.87,387587403.86,5254722.58,3894622.72,333973581.74,2518025.19,0.0,6025595.57,26169076.76,12158827.26,6618627.47,7982677.44,171718.34,1376597.53,2525910.07,0.0026,0.0026,103524083.4,124701014.4,39249180.92,0.0,23309847.43,270158668.43,618537088.01,1250726797.58,0.0,0.0,0.0,585529949.46,0.0,1150745402.36,26664768.27,49570878.72,0.0,0.0,1823555999.57,3074282797.15,520284596.93,916760758.11,0.0,0.0,0.0,75252059.79,992012817.9,2082269979.25,0.0,2082269979.25,-55376795.32,434052.89,0.0,-484052.89,235450000.0,-73082373.64,11877300.16,0.1451530897085184,0.013450115840147239,0.006445198576764591,0.03040142663824497,0.0012092693143023422,0.0008190610155755104,1.3642891959713748,0.39490241912880897,0.11292377262463321,0.3226810555033001,1.4784517571726934,1.4878842655578979,-55810848.21,-0.1417437934297425,-0.06040484917151686,1.0078381727850407,231093681.85,269772880.8,88073103.73,205929717.5,1177485018.74,1152785136.43,3091203866.29,3195405838.84,2076516781.61,2078394842.22,1014687084.68,1117010996.62,1.3325566715186157,3.6722730405706794,0.3356045220690979,0.12673203274825376,511493539.0,24957571.08,-0.23619303259664437,-0.8991077624529799,0.001864485492015951,-0.03790537033442058,-0.0017693965731696692,0.0014300460033490334,2385228764.29,471728220.97000027,1913500543.3199997,1867210670.18,1831024036.24,0.0008168131170995288,0.0012109421977092641,0.005367179924682793,0.20667134134708223
2019-12-31,1884877536.19,1829053112.32,42988344.34,42633897.85,1560732105.53,25010953.37,25010953.37,29636466.94,132362255.34,63400644.24,30398382.04,32674107.39,1554619.05,17622944.48,25019877.32,0.0253,0.0253,223085037.29,88073103.73,27713314.32,0.0,47677124.39,231093681.85,572571965.73,1269862112.1,0.0,0.0,0.0,553425118.33,0.0,1177485018.74,24405493.25,49880655.3,0.0,0.0,1821341754.19,3091203866.29,567204044.19,935382513.45,0.0,0.0,0.0,79304571.23,1014687084.68,2076516781.61,0.0,2076516781.61,-2103663.46,18595764.12,239197.33,-25280166.79,663000000.0,-40559072.1,75308005.24000001,0.17197161324083257,0.02280696942619124,0.013269272347823683,0.03995379211331891,0.01204466710382571,0.008091007404185748,1.3575859007844058,0.4984019455319013,0.23849605277223818,0.32824981093783595,1.4970696344714047,2.3048221131527598,-20460230.250000004,-0.0011160743441466457,-0.0022489873712103012,9.725999732866018,269225237.95,269225237.95,114995136.03,114995136.03,1176831075.09,1176831075.09,3126616937.97,3126616937.97,2053156007.3,2053156007.3,1073460930.67,1073460930.67,6.238948973402385,18.563981629206793,1.6012102547569833,0.6062823601795081,1854621522.49,102044942.78,0.016313848045599388,-0.754902568528835,0.01137798307919158,-0.011326322470123976,0.0005556818339030383,-0.1416344039301461,2314693710.67,447483040.49,1867210670.18,1814257890.3299997,1814257890.3299997,0.008044925756903226,0.012112801497089787,0.032999970082814134,1.023981329846742
2019-09-30,1454197403.17,1397445077.51,65660926.82,66479394.16,1199967485.55,52473538.77,0.0,21458638.01,95883493.77,50273499.75,20910888.96,27554095.16,3320892.23,14005855.39,52490017.42,0.0532,0.0532,240586014.2,185579225.09,35675898.32,0.0,27179610.97,278062626.41,559409890.82,1326493265.81,0.0,0.0,0.0,619180395.88,0.0,1128876207.77,78902970.2,50190431.88,0.0,0.0,1885017840.83,3211511106.64,666450000.0,1037377522.14,0.0,0.0,0.0,67499278.07,1104876800.21,2106634306.43,0.0,2106634306.43,-13820112.52,5077963.08,15318.0,-6403526.82,539790084.9,-30952813.11,94033489.32,0.17482490139633394,0.04515269156502822,0.03608419232190424,0.06466349693309636,0.024908707984977272,0.016339205136643522,1.2786986776748206,0.4714009491657403,0.23191751225117788,0.34403642507279464,1.5440735539192612,3.412686527137623,-18882757.6,-0.009503601429815225,-0.013322163074721892,1.3663244472628941,269225237.95,189092593.65,114995136.03,198574301.11,1176831075.09,1182390470.52,3126616937.97,3040805836.96,2053156007.3,2031873798.53,1073460930.67,1008932038.43,4.385141947019949,9.676124056299217,1.2613894347995582,0.45887283845793003,1440721878.4,81071967.19,0.009353314454393712,-0.3527536016608159,0.0367938736914109,0.05613816824643426,-0.04525938265255565,0.47051040467866584,2351744696.56,438426800.2099998,1913317896.3500001,1814257890.3299997,1890077547.9799998,0.016558055754214044,0.02522893454355301,0.060461686524757544,0.7802376055592928
2019-06-30,898951814.37,856264954.19,48905592.13,48321755.24,726245458.98,38865560.7,0.0,13506961.72,63177516.5,31852001.59,16219415.67,0.0,0.0,9456194.54,38883634.81,0.0394,0.0394,271047400.87,139168991.03,18103501.94,0.0,16137215.64,330104681.54,506620116.77,1281181907.79,0.0,0.0,0.0,619537985.59,0.0,1135313371.65,78521693.2,50500208.46,0.0,0.0,1891872188.4,3173054096.19,653950000.0,1007590383.5,0.0,0.0,0.0,71722228.67,1079312612.17,2093741484.02,0.0,2093741484.02,15308487.34,3121259.11,15318.0,-4446822.85,357290084.9,-36738084.44,48321755.24,0.19211970277965945,0.05440290719505787,0.04323430920180924,0.05375344314073683,0.018562731357539816,0.012248628457569405,1.2715305036354587,0.4411089235847198,0.2690055456151542,0.34014945205818253,1.5303267576937305,inf,12202546.23,0.01702926352145853,0.015193165388125204,0.797109861933622,269225237.95,263436520.09,114995136.03,222642548.74,1176831075.09,1202375160.8,3126616937.97,3058615715.45,2053156007.3,2012435348.44,1073460930.67,1046180367.01,2.4235247911467486,7.073789875608892,0.7775913962793061,0.2853964308597795,970230930.08,61852945.09,-0.07346613419562159,-0.37164575359430146,0.04040186217312612,0.037415089500108537,-0.05577442992533239,0.25307106785051525,2282468709.73,425362612.1700001,1857106097.56,1814257890.3299997,1514493479.67,0.01233891753688448,0.018744403873667347,0.03270527096727727,0.48970999189140285
