报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,157012600.06,144823734.07,10014043.1,9044059.44,81342214.91,8292715.46,8292715.46,32638416.25,27676474.8,2553049.6,183519.55,204939.59,21226.42,751343.98,8292715.46,0.01,0.01,32236787.71,159750698.79,6506556.31,0.0,7989340.74,490730223.63,18517.7,700486692.88,0.0,0.0,0.0,1301002.22,20299052.72,77514866.09,508149.0,33109933.36,15000000.0,0.0,155118361.07,855605053.95,16016614.58,185280708.42,0.0,0.0,0.0,1717360.08,186998068.5,623837698.34,44769287.11,668606985.45,34016509.11,573681.2,0.0,-573681.2,0.0,-54299308.25,9248999.03,0.481938297442904,0.06377859545140507,0.05281560496948056,0.05890609432915341,0.01240297460311256,0.009692223557721775,3.780677971567959,1.132001023412322,0.17398890572527748,0.21855652632800812,1.2876685513871369,45.13036758783405,33442827.91,0.21664827597913228,0.18359444650271053,0.9831352124303857,556490664.62,582314368.34,126931673.46,120859264.77,80929990.77,81667424.82,915826035.12,895384004.54,660314269.99,628932446.49,255511765.13,266451558.05,0.15534872503532685,1.0953767322887777,1.9819210692175948,0.17727203844258088,67767425.29,8292715.46,1.3169332372904732,0.0,0.06308235356820768,-0.044426693338615306,-0.050847185877998274,-0.1572761204073985,801768211.3,170981453.91999996,630786757.38,601366456.3100001,653043310.35,0.009362729954517925,0.012480371468291878,0.014286919257532355,0.2548588898125507
2019-12-31,417878239.86,387011303.39,28065122.05,27846852.08,106900301.76,17496139.06,17496139.06,151300702.56,80353338.56,42979055.82,3201220.47,3428679.2,74938.12,10350713.02,17496139.06,0.0139,0.0139,53080588.73,126931673.46,5281395.43,0.0,7342014.0,556490664.62,18517.7,755852139.94,0.0,0.0,0.0,1358639.49,20525200.04,80929990.77,0.0,34764706.31,15000000.0,0.0,159973895.18,915826035.12,16016614.58,253774281.05,0.0,0.0,0.0,1737484.08,255511765.13,613528428.7,46785841.29,660314269.99,58632435.61,15193223.16,52570.0,-15140653.16,70031416.67,-29531699.62,31275531.279999997,0.7441831338338786,0.06716100378761655,0.04186898811927048,0.0748436465379918,0.02649668476839818,0.019104216727915464,2.97844264128199,0.7855128454909283,0.20916457140722533,0.2789959613853088,1.4055939352333682,9.12174322987114,43491782.45,0.14030985587965378,0.23104167753882007,0.7417700117267908,580605459.43,580605459.43,134974238.61,134974238.61,83252532.45,83252532.45,925876050.58,925876050.58,642801818.04,642801818.04,283074232.54,283074232.54,0.1880233332943793,3.1910561816436815,5.090410741221888,0.4537956959539105,395514079.67,17496139.06,0.05654453618606876,0.0,0.027243936557924127,-0.010854601383958867,-0.02789754992011666,-0.04153387540253971,840861606.86,239495150.54999992,601366456.3100001,650566578.4899999,650566578.4899999,0.018999966602470355,0.02685277117014184,0.03479839390325125,0.6675728305655858
2019-09-30,285787479.49,270226747.84,15698926.75,15632206.56,74744081.88,11950960.01,11950960.01,105293292.91,54842157.54,31325694.41,2584682.58,2797666.7,55977.48,3681246.55,11950960.01,0.0092,0.0092,33408531.51,128085139.22,6712925.08,0.0,3733319.71,557953597.12,17500.0,729911012.64,0.0,0.0,0.0,1252678.85,20751347.36,82860003.62,6706378.0,42194479.25,0.0,0.0,164690591.41,894601604.05,66000000.0,239574115.45,0.0,0.0,0.0,276491.42,239850606.87,608673967.41,46077029.77,654750997.18,10659499.88,15824314.29,52570.0,-15769963.42,20000000.0,-1099447.57,18429873.26,0.7384627135751923,0.05493217119943605,0.04181764726476821,0.06448803598005377,0.018252679356690647,0.013358974493110848,3.046702317021954,0.7176898689453138,0.1394496707094072,0.2681088495528727,1.378905881219672,6.587587170408827,-5112244.409999998,0.03729869446702961,0.04449353745907779,-0.4795951468222164,580605459.43,563213873.47,134974238.61,131653758.66,83252532.45,83692586.23,925876050.58,904069868.18,642801818.04,663868405.32,283074232.54,240201462.86,0.13129592435281393,2.172798262107104,3.4408899683473484,0.3139697746502518,281411026.44,11950960.01,0.015551817941764698,0.0,-0.013733758176976809,-0.010472934076500897,-0.009948104694864313,-0.009339749245861246,839189046.3299999,173850606.86999997,665338439.4599999,650566578.4899999,626731147.04,0.013129477288122993,0.018420768495614134,0.02420999339041736,0.43435882619433713
2019-06-30,173982059.53,179858366.95,-11068736.33,-10630061.25,46644585.23,-9971166.68,-9971166.68,74845460.4,37538879.85,18109203.99,1665546.32,1867891.69,36727.53,-658894.57,-9971166.68,-0.0091,-0.0091,16204724.54,116609138.02,6044268.86,0.0,3930624.6,564421987.11,2453639.35,709664382.48,0.0,0.0,0.0,1300087.33,20977494.68,86065392.85,17239970.37,37475280.0,0.0,0.0,173874806.29,883539188.77,66000000.0,250399156.99,0.0,0.0,0.0,309380.42,250708537.41,589823690.09,43006961.27,632830651.36,-3168184.61,20108906.66,30070.0,-20078836.66,20000000.0,-167891.69,-8762169.56,0.7319000283362148,-0.06361998679577305,-0.05731146479663701,-0.050362489004155776,-0.0157564534185745,-0.011285483209727398,2.834132474768441,0.5702445556783662,0.06471557146914497,0.2837548584109987,1.3852566628153906,-4.6909409185283115,-23247021.27,-0.018209835074711855,-0.012652537045588077,7.337647306480666,580605459.43,574409975.47,134974238.61,126063365.21,83252532.45,82796245.24,925876050.58,924582760.89,642801818.04,675192468.91,283074232.54,249390291.98,0.0814733050652171,1.38309662474936,2.055093212626318,0.19230749884973883,180903654.71,2673910.85,-0.03826122358387818,-4.729057264568113,-0.06274035849124168,-0.04439145294088288,0.039484249563778884,-0.017388257144781535,845056882.22,184708537.40999994,660348344.8100001,650566578.4899999,674509589.8199999,-0.011021424450456119,-0.015633290809366096,-0.014505890419114844,0.26543608046207984
2019-03-31,67767425.29,81707984.23,-13983135.3,-13869371.55,14028585.2,-13869371.55,-13869371.55,40306224.26,17697559.46,8681804.9,754352.3,978750.01,20173.98,0.0,-13869371.55,-0.0124,-0.0124,23352246.17,120859264.77,4657737.25,0.0,4762769.74,582314368.34,817620.28,736764006.55,0.0,0.0,0.0,1333247.97,21203642.0,81667424.82,6239970.37,38542080.74,0.0,0.0,158619997.99,895384004.54,70000000.0,266117290.63,0.0,0.0,0.0,334267.42,266451558.05,586405062.61,42527383.88,628932446.49,-13726806.75,1287580.0,70.0,-1287510.0,0.0,-1278750.01,-12890621.540000001,0.7929892549411921,-0.2063400703237784,-0.20466133235323922,-0.19021855242155977,-0.022052243650972973,-0.015489858518441299,2.7685687194762942,0.5773094170855828,0.08775170570358817,0.29758355822638183,1.4081306598606285,-13.170494414605422,-15014316.75,-0.20255759594315847,-0.05158179206433175,1.0937953031210264,580605459.43,584558454.92,134974238.61,134217216.9,83252532.45,73184044.61,925876050.58,921776318.4,642801818.04,680710104.37,283074232.54,241066214.03,0.02412648725217977,0.5297775654453066,0.8218220088312786,0.07441817559166192,86036603.08,5165146.31,-0.21234192350682,-3.685184642910919,-0.07606418289900431,-0.028632015526078212,0.11591843898773543,-0.003838942985277733,849494868.4,196451558.04999995,653043310.35,650566578.4899999,679974285.5300001,-0.015230522967886835,-0.021811744696720523,-0.022714592497715066,0.10396887269749382
2018-12-31,395514079.67,426019284.46,-28807862.52,-30289274.1,98365250.45,-29716740.02,-29716740.02,220009795.93,81158005.58,12583889.89,2738935.54,2906186.1,94950.48,-572534.08,-29716740.02,-0.0286,-0.0286,39429625.9,134974238.61,3274086.57,0.0,4287509.0,580605459.43,817620.28,763388539.79,0.0,0.0,0.0,1375824.33,21429789.32,83252532.45,6239970.37,39961714.82,0.0,0.0,162487510.79,925876050.58,70000000.0,282695096.12,0.0,0.0,0.0,379136.42,283074232.54,599197655.18,43604162.86,642801818.04,22566810.71,6074044.39,10630.0,-7270312.55,50000000.0,-16706443.04,-27383088.0,0.7512977274233278,-0.07283650317590727,-0.07513446814534232,-0.06923416739764934,-0.04623001862473077,-0.032095808074292916,2.7003954092856017,0.6436809926223774,0.13947757297941485,0.305736639761524,1.404601683509969,-9.42234497646245,16503396.32,0.05705690864110016,0.07982738653669717,0.7313127464966448,584108713.27,584108713.27,132298848.85,132298848.85,73376216.87,73376216.87,931628406.78,931628406.78,675544958.06,675544958.06,256083448.72,256083448.72,0.1689088237365106,2.959625179090974,5.050338221905174,0.42585532228776346,346054646.61,10650335.19,0.14292376520445996,-3.790216410080893,-0.048469224186100474,-0.0061745178207713485,0.13459832083599757,-0.005997605857286159,863640811.03,213074232.54000008,650566578.4899999,662482236.3199999,662482236.3199999,-0.03199641314695445,-0.045081826054764684,-0.04759350081148932,0.6024362159410371
2018-09-30,281411026.44,289536173.49,-6607806.18,-7550860.26,69121548.95,-8650152.74,-8650152.74,152762643.95,53809201.65,8659273.13,2124233.91,2263263.89,72946.58,1099292.48,-8650152.74,-0.0091,-0.0091,33981321.64,131653758.66,10742405.13,0.0,5668868.27,563213873.47,0.0,745260227.17,0.0,0.0,0.0,1500000.0,21655936.64,83692586.23,2797216.5,41381348.9,0.0,0.0,158809641.01,904069868.18,20000000.0,239495103.43,0.0,0.0,0.0,706359.43,240201462.86,619245176.37,44623228.95,663868405.32,38066832.4,8281126.12,9830.0,-9528440.86,50000000.0,-35406207.42,-5287596.369999999,0.7543751223097952,-0.023480978210386003,-0.0307384996580591,-0.018789584889017753,-0.01302992079556855,-0.009568013540163423,3.111797345734986,0.7601255770692978,0.14188733361695685,0.26568904828512213,1.3499490043888858,-2.336270371900821,29795536.279999997,0.1352712894074045,0.1589461824263402,0.7827164594866579,584108713.27,604203095.66,132298848.85,131206281.59,73376216.87,70317171.56,931628406.78,945937438.48,675544958.06,701088282.68,256083448.72,244849155.8,0.12049191700548985,2.132284496786709,3.583283515069963,0.3065983449225957,286376417.96,36193659.81,-0.0173386885532367,-1.2389963542070437,-0.05308871689842275,-0.04426040094921698,0.1902154818412608,-0.06784013932471737,846932609.9,220201462.85999995,626731147.04,662482236.3199999,690258431.81,-0.009424373120564693,-0.01291633035252299,-0.010148802724919545,0.436562372175466
2018-06-30,180903654.71,175925574.64,5888463.0,5101525.4,43994126.96,2673910.85,2673910.85,86337624.33,36715652.57,4649997.18,1362242.64,1422013.88,47729.44,2427614.55,2673910.85,0.001,0.001,47300795.13,126063365.21,7926604.78,0.0,5936739.47,574409975.47,0.0,761637480.06,0.0,0.0,0.0,1500000.0,21882083.96,82796245.24,4285082.5,42800982.98,0.0,0.0,162945280.83,924582760.89,70000000.0,248192262.74,0.0,0.0,0.0,1198029.24,249390291.98,629665984.65,45526484.26,675192468.91,19029873.53,6612508.35,50.0,-8068797.23,0.0,-4448413.88,6523539.28,0.7568090759110125,0.03255027107904248,0.014780855888657685,0.03606084846907955,0.003960220193682907,0.002892018933411762,3.068739821506331,0.7543647917265445,0.1905812639274381,0.26973279464992167,1.3690044303637041,4.58753558720538,12417415.180000002,0.10519341668639083,0.07667391932332403,0.6525222125320137,584108713.27,607254942.84,132298848.85,129915997.03,73376216.87,71747671.91,931628406.78,924281540.89,675544958.06,684202520.93,256083448.72,240079019.96,0.07594892924489259,1.4003878652935555,2.3167164334334513,0.19491710626553166,197309155.11,19307898.06,-0.08314616922288237,-0.8615120692221016,-0.013168691643744748,0.0003258963710450738,0.15399208135783535,-0.05408760810803976,853899881.8,179390291.98000002,674509589.8199999,662482236.3199999,642999873.3599999,0.0028810416579449992,0.003959186732536417,0.005778272422721822,0.2706129554019534
2018-03-31,86036603.08,78142160.73,8035515.38,7517769.52,15756109.25,5165146.31,5165146.31,39288028.35,20232116.2,2040838.16,477388.13,480999.99,18327.09,2352623.21,5165146.31,0.0035,0.0035,27127587.56,134217216.9,4619548.54,0.0,9441899.21,584558454.92,0.0,759964707.13,0.0,0.0,0.0,1500000.0,22108231.28,73184044.61,6505192.65,44220617.06,0.0,0.0,161811611.27,921776318.4,50000000.0,239031988.26,0.0,0.0,0.0,2034225.77,241066214.03,632202599.73,48507504.64,680710104.37,5674906.54,2304139.73,0.0,-3794662.13,0.0,-15480999.99,7998769.51,0.8168673717237606,0.09339647420212863,0.060034289187327124,0.09296937842330258,0.007587879593443619,0.005603470393951487,3.179343119145086,0.7338191573723892,0.11348936080677523,0.26152354884581724,1.3592964095536055,16.629458786475233,3370766.81,0.06595921197310943,0.02374120125640794,0.5939775018744186,584108713.27,646282079.63,132298848.85,157153747.01,73376216.87,234639678.65,931628406.78,1214506706.63,675544958.06,684405324.07,256083448.72,530101382.56,0.026964237002401005,0.6456391500293637,1.1740781875138886,0.0928416787883653,107067159.81,11990301.2,-0.1964239713402369,-0.5692229724804578,-0.005399168548288653,-0.24102821880849484,-0.6881003032774995,-0.0955057035549201,871040499.5600001,191066214.02999997,679974285.5300001,662482236.3199999,680225425.5799999,0.005573684193017656,0.0076167771875381846,0.008991383043637865,0.12817786152423838
2017-12-31,346054646.61,351320261.47,18504016.15,16832671.96,82847747.22,10650335.19,10650335.19,168239063.65,71242016.28,8583803.14,1867260.57,1883598.82,111996.41,6182336.77,10650335.19,0.0071,0.0071,40728343.14,132298848.85,3994970.81,0.0,8654219.09,584108713.27,0.0,769785095.16,0.0,0.0,0.0,0.0,22334378.6,73376216.87,6505192.65,45640251.14,0.0,0.0,161843311.62,931628406.78,50000000.0,253875436.52,0.0,0.0,0.0,2208012.2,256083448.72,628637245.12,46907712.94,675544958.06,-10785813.91,24129893.2,261690.0,28875496.7,10000000.0,-42272006.08,18716270.78,0.7605934553065876,0.053471370291565054,0.030776454800801493,0.05408472610712563,0.01576554611640528,0.011431956252612454,3.032136963354299,0.7313680458226317,0.16042648197196294,0.27487724381988815,1.4481570922529658,9.936442187832757,-34654017.11,-0.03116794996298807,-0.042484669087512555,3.212925551948448,461600523.85,461600523.85,131017955.73,131017955.73,238815341.3,238815341.3,1017357931.64,1017357931.64,611095022.87,611095022.87,406262908.77,406262908.77,0.15845274054989117,2.628428118455789,2.2169378867160803,0.3551124395161629,327313301.33,5608661.99,0.057258123039444865,0.8989083686963277,0.1054663068393384,-0.08426682703677596,-0.6927491489006783,0.26539872268388015,868565685.04,206083448.71999997,662482236.3199999,575906180.42,575906180.42,0.010929101943971542,0.01655526852554636,0.01992959662570686,0.5588790107080828
2017-09-30,286376417.96,272433888.86,38851766.74,39051663.94,89644666.55,36193659.81,36193659.81,106073064.55,60815427.01,7400155.33,1116485.41,1064590.26,78241.46,2858004.13,36193659.81,0.0327,0.0327,38162381.36,131206281.59,15133013.06,0.0,8264779.31,604203095.66,0.0,796969550.98,0.0,0.0,0.0,0.0,22667469.51,70317171.56,3063216.5,36694537.85,0.0,0.0,148967887.5,945937438.48,50000000.0,243191413.15,0.0,0.0,0.0,1657742.65,244849155.8,654968674.16,46119608.52,701088282.68,-324440014.61,8291777.91,151601.89,256333662.45,10000000.0,41415009.74,40116254.199999996,0.6869691045492397,0.1356667808640119,0.1263849169838258,0.14008225427836482,0.05162496750287295,0.03826221305730172,3.277128664441909,0.7926532142855803,0.15692322712258558,0.2588428640623857,1.4417763653585145,37.682341936887525,-332580190.63,-1.132914563710049,-1.3340932165638844,1.0250899261910866,461600523.85,604203095.66,131017955.73,131206281.59,238815341.3,70317171.56,1017357931.64,945937438.48,611095022.87,701088282.68,406262908.77,244849155.8,0.16821985759668157,2.184210131655575,1.8527744966747912,0.29173034513140644,286376417.96,36193659.81,0.0,0.0,0.0,0.0,0.0,0.0,885107587.61,194849155.80000004,690258431.81,575906180.42,690258431.81,0.03687031545109566,0.05516555447232958,0.05971522274291857,0.45235258542825146
2017-06-30,197309155.11,201079034.17,20567157.84,20583544.05,67536365.55,19307898.06,19307898.06,74432229.61,50672367.65,0.0,1085082.16,0.0,0.0,1275645.99,19307898.06,0.0185,0.0185,18344678.58,129915997.03,6349388.65,0.0,8551850.77,607254942.84,0.0,770416857.87,0.0,0.0,0.0,0.0,22857968.99,71747671.91,3063216.5,37849935.77,0.0,0.0,153864683.02,924281540.89,0.0,237816779.57,0.0,0.0,0.0,2262240.39,240079019.96,640441786.05,43760734.88,684202520.93,-294637435.45,7820629.29,16397.6,256669606.78,10000000.0,-8566212.48,20583544.05,0.6577129656637148,0.10423823379373244,0.09785606779997527,0.10432128219557099,0.028219565800131522,0.020889628544791913,3.2395395281317074,0.6860824342378844,0.07713786475945592,0.2597466349147528,1.4271339358498982,inf,-302441667.14,-1.4932780756460053,-1.2389261850351276,1.0264875767672923,461600523.85,607254942.84,131017955.73,129915997.03,238815341.3,71747671.91,1017357931.64,924281540.89,611095022.87,684202520.93,406262908.77,240079019.96,0.12637137134947649,1.5123302508008964,1.2706545642418872,0.20323974445461981,197309155.11,19307898.06,0.0,0.0,0.0,0.0,0.0,0.0,883078893.3199999,240079019.96000004,642999873.3599999,575906180.42,642999873.3599999,0.019888242213000926,0.02981229780357127,0.030949434932546906,0.3237479287236559
2017-03-31,107067159.81,92980082.39,14382896.3,14382596.3,38974292.28,11990301.2,11990301.2,15157568.36,33759616.2,0.0,573397.96,0.0,0.0,2392295.1,11990301.2,0.0104,0.0104,34131430.02,157153747.01,16488855.35,0.0,14256046.97,646282079.63,0.0,868312158.98,0.0,0.0,0.0,0.0,23048468.47,234639678.65,3000000.0,72985722.42,0.0,0.0,346194547.65,1214506706.63,53000000.0,526646545.36,0.0,0.0,0.0,3454837.2,530101382.56,632054234.92,52351089.15,684405324.07,-27697208.6,5753871.23,0.0,-3433871.23,10000000.0,-671531.24,14382596.3,0.6359827574658441,0.13433527447187077,0.11198859875687216,0.1343324724922485,0.017519298547674138,0.009872568948812605,1.6487569635274975,0.4215922069672494,0.06480898872443712,0.4364746441219082,1.8749616076887843,inf,-33451079.830000002,-0.2586900469681937,-0.052591645846773775,1.2077419177180186,461600523.85,646282079.63,131017955.73,157153747.01,238815341.3,234639678.65,1017357931.64,1214506706.63,611095022.87,684405324.07,406262908.77,530101382.56,0.07035816278291003,0.7430789268479998,0.4522801757231637,0.09594413386377382,107067159.81,11990301.2,0.0,0.0,0.0,0.0,0.0,0.0,1157326808.14,477101382.5600002,680225425.5799999,575906180.42,680225425.5799999,0.010744649110345797,0.018510687748284054,0.019491366953881005,0.17047124568570088
2016-12-31,327313301.33,316193768.85,-1075884.31,12766711.69,113183622.77,5608661.99,5608661.99,105614584.71,83096146.69,0.0,13315994.39,0.0,0.0,7158049.7,5608661.99,0.0043,0.0043,64949874.5,131017955.73,7417265.78,0.0,10913363.74,461600523.85,0.0,675898983.6,0.0,0.0,0.0,0.0,23238967.95,238815341.3,3018368.0,69344195.55,0.0,0.0,341458948.04,1017357931.64,53000000.0,405270286.77,0.0,0.0,0.0,992622.0,406262908.77,611095022.87,0.0,611095022.87,11579773.72,19202932.86,14985888.9,9344549.68,35000000.0,24201259.8,12766711.69,0.6542040231481845,-0.0032870167684242216,0.017135453912840836,0.03900456118991784,0.009178052152444296,0.005512968263744435,1.6677733494525542,0.528779105564231,0.16026310494571372,0.3993313426230398,1.6648113526796395,inf,7362729.760000002,0.03537825585745193,0.028572965001433186,0.6358267387629057,461600523.85,461600523.85,131017955.73,131017955.73,238815341.3,238815341.3,1017357931.64,1017357931.64,611095022.87,611095022.87,406262908.77,406262908.77,0.245198211271484,2.4982323949896053,1.3705706658050445,0.3217287555839515,327313301.33,5608661.99,0.0,0.0,0.0,0.0,0.0,0.0,929169089.1899999,353262908.77,575906180.42,575906180.42,575906180.42,0.005512968263744435,0.009178052152444296,0.010915226334893495,0.5683448319503972
