报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1018823377.51,934248949.55,84481975.17,84551787.22,793094244.34,68489171.79,68489171.79,48952887.39,38120076.0,16947496.48,34349310.03,22292593.19,1133003.44,16062615.43,86125403.17,0.2495,0.2495,279468708.87,613075762.2,43099104.19,0.0,23807220.08,186768325.96,52415872.69,1220595837.05,0.0,0.0,0.0,24314681.78,0.0,774977815.85,3374735.01,13247796.61,0.0,0.0,961535111.41,2182130948.46,272982529.75,732015759.89,234423057.62,0.0,84452192.26,374069037.04,1106084796.93,1068757766.72,7288384.81,1076046151.53,-68331456.34,17724979.05,10805.63,-15682973.42,277939280.4,94300180.08,106844380.41,0.22155865104085165,0.0829211196316221,0.06722379295750677,0.10487036592262655,0.06364891663114744,0.03138637112421462,1.6674447517815996,1.3406974168800363,0.38177963396853065,0.5068828695686662,2.102833202617259,4.7928197271337725,-86045629.76,-0.06706899139574299,-0.07070437890321284,1.2592389269717708,182019074.33,142855106.78,498440384.91,445620359.12,756074708.53,734257550.58,2053758235.69,1926961621.15,999373758.85,995682187.33,1054384476.84,931279433.82,4.301091868737065,1.833213813688616,1.3308797200443174,0.4810434519025046,737043768.74,48448012.49,0.38231055022920996,0.41366318802317503,0.08071246550618949,0.1324205549863086,0.055457741275979376,0.30739691544683334,1878347557.8100002,598679209.5600002,1279668348.25,1011887536.14,1105546783.9,0.03233756541425834,0.06600030330966608,0.10544067860905044,0.8891979326798791
2022-06-30,605644864.06,571902267.53,33993796.46,34223527.6,484765665.81,28647013.97,28647013.97,27851905.0,22469735.66,9126104.17,25923286.92,14799558.65,746933.81,5576513.63,37987033.79,0.1039,0.1039,288283257.48,553115540.21,66767602.97,0.0,25861371.28,211473941.66,43627673.96,1202795507.28,0.0,0.0,0.0,22354769.15,0.0,761245826.77,6872833.87,13180225.15,0.0,0.0,952416089.92,2155211597.2,354008118.96,809904192.36,179193907.67,0.0,83519548.66,317399622.68,1127303815.04,1020558373.19,7349408.97,1027907782.16,-80566719.68,13768267.11,4252.24,-15764014.87,197451025.29,100674206.76,49023086.25,0.19958758906940008,0.05612826670752104,0.04730001964841561,0.080943617553972,0.02786924514746102,0.01329197281938234,1.4851083851969504,1.1701308631314664,0.35594735797077953,0.5230594603817864,2.1262084753420725,3.3124694735406854,-94330734.55000001,-0.13302634012268028,-0.08145473100954938,1.1708399563078749,182019074.33,131195713.63,498440384.91,471558185.9,756074708.53,739176663.41,2053758235.69,1955515863.86,999373758.85,983953084.2,1054384476.84,971562779.66,2.463909884602981,1.1519023374641453,0.7983083995370216,0.28778769537730176,515535610.47,36234499.87,0.17478764174573647,-0.2093994929479345,0.04467153837495936,0.10211920906937558,0.029856412482219947,0.6118967290074872,1844573570.5699997,594101788.4099996,1250471782.16,1011887536.14,1140558913.45,0.013612363645918618,0.028261505262587198,0.05525576601209761,0.5354099670737523
2022-03-31,267235372.95,259379915.5,6991708.76,7130544.26,221852542.99,6162061.78,6162061.78,13193861.98,10104404.07,4214659.22,9313706.87,8799549.63,1121140.14,968482.48,10401701.32,0.022,0.022,262324152.41,519048751.49,44656105.04,0.0,22934868.05,168227453.02,75725496.68,1095886856.83,0.0,0.0,0.0,21282942.33,0.0,761069686.11,6127624.27,13454074.73,0.0,0.0,951933589.41,2047820446.24,233683392.32,756496060.75,116000000.0,0.0,109181073.51,281113678.34,1037609739.09,1002979435.01,7231272.14,1010210707.15,-5321012.46,6597493.69,0.0,-8597493.69,87212445.3,-33553933.2,15930093.89,0.1698234386377104,0.026163111128660935,0.02305855587895143,0.05961072336400817,0.006099778725751551,0.003009083043053971,1.4486352456925202,1.1261577572332386,0.3467620864409108,0.5066898032955739,2.0380536184339713,1.8103305918850758,-11918506.15,-0.019911332849620798,-0.006098609150654552,2.239894426031846,182019074.33,147622327.61,498440384.91,426174957.34,756074708.53,675912424.26,2053758235.69,1966839548.41,999373758.85,976514087.44,1054384476.84,990325460.97,1.266836503239923,0.5252839826782055,0.35228732860778456,0.13030854394057473,203175352.55,10451865.37,0.31529424999636835,-0.41043425629199426,0.034507049251422436,0.041173108348093346,0.1259886026554869,0.1395800062469967,1764213351.5,687926346.7700001,1076287004.73,1011887536.14,1147248596.24,0.00300472684195854,0.006132672584064451,0.018638493182570194,0.255951183887781
2021-12-31,1017982061.36,960524060.56,59537800.87,59546150.66,769508078.09,48678310.29,48678310.29,53315423.5,52348978.04,21904058.74,59141046.68,27353278.49,726151.75,10867840.37,53060067.31,0.17,0.17,310660760.2,498440384.91,23713856.52,0.0,16836209.75,182019074.33,66627717.3,1098805687.02,0.0,0.0,0.0,26836726.56,0.0,756074708.53,15979425.77,13312392.03,0.0,0.0,954952548.67,2053758235.69,229011264.05,750047667.98,121000000.0,0.0,134462704.44,304336808.86,1054384476.84,992350242.11,7023516.74,999373758.85,64302629.04,19796285.28,316097.94,11372481.01,598362548.71,-195159391.39,86899429.14999999,0.2440848347936943,0.05848610022701078,0.04781843623547445,0.08536440124878468,0.04870881375354015,0.02370206455856065,1.464981139104481,1.1334731533525273,0.41418802225818496,0.5133926956527866,2.0960166024069697,3.1769291999775926,44822441.7,0.0631667604771868,0.07382217001868656,0.697054574115746,121079855.71,121079855.71,379413216.16,379413216.16,786677137.79,786677137.79,1989167256.44,1989167256.44,960303691.54,960303691.54,1028863564.9,1028863564.9,5.077603394960503,2.3192524587680676,1.319696442157229,0.5035868523135607,900474452.36,70628318.88,0.13049521692928798,-0.31078197723060397,0.04068511623374579,0.03247136661881217,-0.03890087532729237,0.5032977472814005,1716260748.93,704373212.7900001,1011887536.14,1062300997.4099998,1062300997.4099998,0.02408073578637929,0.04967992082606494,0.10646856680645643,0.9815713903477337
2021-09-30,737043768.74,682878857.29,57289832.17,58457306.21,542889752.06,48448012.49,48448012.49,45364427.33,33337450.91,17651894.9,41679835.29,23763399.81,2702239.1,10009293.72,49368495.8,0.1734,0.1734,238558464.87,445620359.12,29735980.4,0.0,26353469.63,142855106.78,65900104.51,978649094.33,0.0,0.0,0.0,27100080.91,0.0,734257550.58,0.0,13157946.62,0.0,0.0,948312526.82,1926961621.15,250023142.35,612824219.4,125500000.0,0.0,115630207.41,318455214.42,931279433.82,988974593.94,6707593.39,995682187.33,41314601.42,9317635.23,3490.13,19536688.48,447848957.25,-220913518.23,82220706.02,0.26342264179495417,0.07772921310757272,0.06573288391383246,0.11155471290471519,0.04865810908992673,0.025142178213744856,1.5969491141981458,1.256304595457704,0.3892771488430505,0.4832890409432325,1.970322630614524,3.4599723388654295,32000456.32,0.05605447487959723,0.055957261504402986,0.7745556103685146,121079855.71,195117594.61,379413216.16,357805022.73,786677137.79,793815130.6,1989167256.44,2007649961.35,960303691.54,949213522.27,1028863564.9,1058436439.08,4.113814607494973,1.7867000588184838,0.9691984466866185,0.3764144601868054,574785162.17,54259942.43,0.2822943549158808,-0.10711271851233325,0.048954912640595774,-0.04019044243436875,-0.07502701538957032,-0.26785123061024807,1661303075.3700001,555756291.4700001,1105546783.9,1062300997.4099998,1241696426.98,0.02474280801494719,0.04953820271748494,0.09272413372165264,0.6799774182434661
2021-06-30,515535610.47,468097501.2,46995430.64,47762401.41,380334790.27,36234499.87,36234499.87,30723971.53,23724816.13,5746038.01,25984816.27,13243506.63,2017099.43,11527901.54,37339392.66,0.1294,0.1294,223165803.27,471558185.9,30107801.51,390505.2,24279651.62,131195713.63,63714409.49,1011418563.15,0.0,0.0,0.0,22828241.21,0.0,739176663.41,0.0,12609593.17,0.0,0.0,944097300.71,1955515863.86,273099873.73,631651701.24,129500000.0,0.0,116178477.87,339911078.42,971562779.66,977008442.37,6944641.83,983953084.2,-57871994.57,6296798.77,3517.99,23059940.14,227056427.19,-135548054.36,61005908.04,0.2622531158938586,0.09115845673038091,0.07028515418550034,0.11833500305513822,0.03682543451699259,0.018529381704158916,1.6012282736901948,1.2926561242962005,0.3539233853579987,0.49683196010602987,2.011581894182382,4.60647695088593,-64165275.35,-0.1122560564094489,-0.07603214244377322,1.1087448398272823,121079855.71,174519799.88,379413216.16,362978926.03,786677137.79,801067393.76,1989167256.44,2071618703.95,960303691.54,933139514.31,1028863564.9,1138479189.64,3.015232836576501,1.2116402718634507,0.675733953101614,0.2613825216109083,368252606.21,31108714.97,0.39995101671055205,0.1647700621817102,0.05445441877742543,-0.056044502720806855,-0.07726032894623408,-0.2482473981736725,1709521819.3799999,568962905.9299998,1140558913.45,1062300997.4099998,1196820917.8600001,0.018371310832817567,0.037273368746480365,0.06565674440489108,0.4680602773952468
2021-03-31,203175352.55,188509722.34,16439507.73,16942170.52,145675737.22,10451865.37,10451865.37,12846922.06,12056031.11,2657168.46,14970651.0,8234618.69,1787879.33,6490305.15,16282792.64,0.036,0.036,238798987.25,426174957.34,25208881.1,0.0,55993465.37,147622327.61,80847902.26,1020147861.2,0.0,0.0,0.0,21772717.25,0.0,675912424.26,0.0,12811451.98,0.0,0.0,946691687.21,1966839548.41,300556213.3,662158007.43,130750000.0,0.0,59869638.48,328167453.54,990325460.97,969713071.69,6801015.75,976514087.44,-35279949.93,5449143.74,3536.64,-56160060.49,145812265.22,-69003934.13,25176789.21,0.2830048753863969,0.08091290367493938,0.05144258513063424,0.12391655234757952,0.010703240746275659,0.005314040679347394,1.5406411305957741,1.1956022919706097,0.36063746805213204,0.5035110575087747,2.031001129539208,3.0574323059517403,-40725557.03,-0.17364286310918473,-0.044494379675078015,1.1543541618059208,121079855.71,173181108.78,379413216.16,363388204.48,786677137.79,812352569.3,1989167256.44,1919260439.45,960303691.54,940902778.03,1028863564.9,978357661.42,1.0842914294188177,0.5044149336683379,0.2778296219552185,0.1027173928522622,180100322.23,4844263.2,0.12812320396923937,1.1575758662328668,0.03784802239032676,0.024790334850873456,-0.16795680865214685,-0.14758411786396686,1706267843.91,559019247.6700001,1147248596.24,1062300997.4099998,1278866402.8999999,0.005284048226199298,0.010792822622171858,0.030167209090487396,0.1839065781858017
2020-12-31,900474452.36,831584410.46,53230530.34,55648141.97,674750586.81,70628318.88,70628318.88,46277342.55,61329315.55,10595471.12,33526476.35,28349660.84,1555273.9,-14980176.91,58010214.03,0.25,0.25,410720304.2,379413216.16,16494315.68,0.0,56520187.35,121079855.71,75726577.6,1073002713.86,0.0,0.0,0.0,20889251.94,0.0,786677137.79,0.0,12989318.68,0.0,0.0,916164542.58,1989167256.44,398856862.01,779391290.05,134750000.0,0.0,109090655.6,249472274.85,1028863564.9,954015024.24,6288667.3,960303691.54,339669082.03,13215956.79,32923.94,27735967.66,806134109.18,-410524289.92,83997802.81,0.25067214839734075,0.05911387069393392,0.07843456157461706,0.09328171675482314,0.07354789896385407,0.03550647571305947,1.376718892754324,1.1242058921312679,0.5269757430489777,0.5172333103558876,2.089958261346038,2.9629209070283893,326486049.17999995,0.3772112369648927,0.37157175343367477,0.9611885992943106,351696215.26,351696215.26,371352229.77,371352229.77,822494877.22,822494877.22,2456149407.34,2456149407.34,943243659.84,943243659.84,1512905747.5,1512905747.5,2.8544193678229384,2.398816986694293,1.1191773706733323,0.4051339962783648,1250053842.36,70628318.88,-0.27965146632406046,0.0,0.018086558570554058,-0.19012774609902086,-0.043547674790465084,-0.6557260201947617,1557557700.3,495256702.89000005,1062300997.4099998,1144554807.3799996,1144554807.3799996,0.03177650737706608,0.07420705224779107,0.12511058762235014,0.8160700399233266
2020-09-30,574785162.17,527460901.24,64383540.0,61567569.38,405305393.93,54259942.43,54259942.43,33314484.98,45734537.52,8319144.49,31321205.14,21577386.14,1702121.29,7307626.95,46821835.58,0.1854,0.1854,269503767.78,357805022.73,51047578.34,0.0,151642098.12,195117594.61,73724766.36,1103343843.49,0.0,0.0,0.0,21090086.86,0.0,793815130.6,0.0,13120401.43,0.0,0.0,904306117.86,2007649961.35,448076759.35,801995034.63,135000000.0,0.0,113145568.88,256441404.45,1058436439.08,941205632.77,8007889.5,949213522.27,41157452.99,1649415.58,0.0,12894302.51,768455988.26,-267952328.62,83144955.52000001,0.2948575909652208,0.11201322552748458,0.09440038818182286,0.14465396985214599,0.05716305252398836,0.027026595011370457,1.3757489708137995,1.0405319814791583,0.33604169121113747,0.5272016832895899,2.121738848655551,3.853337701820449,39508037.410000004,0.07160493293636408,0.04392494246914791,0.9599242552642712,351696215.26,663159085.29,371352229.77,468280894.38,822494877.22,802072890.03,2456149407.34,2509303357.05,943243659.84,998900009.67,1512905747.5,1510403347.38,1.4824255957484236,1.5765739425872336,0.7112313348170652,0.25753180853138713,727520836.7,8182129.39,-0.20993993137406464,5.631518501322551,-0.04974120224146817,-0.19991739710967293,-0.0102955224302508,-0.7057755839616147,1717056106.71,475359679.73,1241696426.98,1144554807.3799996,1304438493.41,0.024311102694529824,0.05734337658250501,0.09786573616878316,0.4817473985082373
2020-06-30,368252606.21,348357556.44,35978863.21,36470095.37,254820229.38,31108714.97,31108714.97,28647144.02,30232343.49,5294967.0,26398476.77,16383927.65,1077498.51,5361380.4,29724654.54,0.1037,0.1037,374475407.88,362978926.03,13024327.33,0.0,168674569.85,174519799.88,69410575.9,1167483352.19,0.0,0.0,0.0,18323117.3,0.0,801067393.76,0.0,13005321.72,0.0,0.0,904135351.76,2071618703.95,517229928.73,867386903.75,139250000.0,0.0,123062929.79,271092285.89,1138479189.64,925912776.84,7226737.47,933139514.31,103256944.93,1433306.72,0.0,-881785.68,449827059.22,-181379953.24,52854023.019999996,0.30802871430409906,0.09770158473632817,0.08447656430776194,0.143526541642069,0.03333768905178451,0.015016621982937468,1.3459776106171122,1.0647531942402815,0.4317282244647909,0.5495602001802925,2.208097719580588,3.2259677989972078,101823638.21000001,0.2803970513412107,0.10257615684994204,0.986119028400737,351696215.26,657467561.61,371352229.77,503875936.53,822494877.22,818791530.59,2456149407.34,2578110955.02,943243659.84,1003190912.61,1512905747.5,1574920042.41,0.9685004714735068,1.0029605942806983,0.453635333602226,0.16266407517282577,532953670.79,17696667.1,-0.30903448762415464,0.7578855269306612,-0.06982858139907534,-0.19645867067271772,-0.021646702692721415,-0.7345575507137757,1678820178.7700002,481999260.90999997,1196820917.8600001,1144554807.3799996,1242945100.6599998,0.01374130220689984,0.033158168756327946,0.07041363024557405,0.3145608816562346
