报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1085737927.78,870138265.21,219843049.89,218442974.73,663074951.39,191675027.31,191675027.31,35262823.76,96477820.0,73993691.34,-4440464.65,2595377.27,4352642.67,26767947.42,191675027.31,0.21,0.21,566229053.38,975891674.5,10602800.17,58250000.0,65962389.02,644879351.84,16156579.77,2337971848.68,0.0,0.0,0.0,55175501.26,102028159.73,415355295.43,94246361.45,144331555.87,8916776.77,858423002.53,1781669482.29,4119641330.97,25168108.0,897088898.38,0.0,49453591.39,0.0,169534523.04,1066623421.42,3048722926.62,4294982.93,3053017909.55,36079095.86,36411706.01,16100.0,-199339993.95,30000000.0,-7400707.22,221038352.0,0.38928636973584935,0.20248261045785826,0.17653894407273443,0.20358352263879684,0.0627821496593356,0.04652711532653468,2.6061763253363246,1.8693085156869955,0.6961172460251264,0.2589117196687741,1.393769762071881,85.16617393354916,-316510.1499999985,0.03323002258359957,0.040217971624833516,-0.008772674105475727,728702496.17,606862107.77,651059719.24,675687724.11,281818948.34,208753070.19,3878902812.09,3882286729.28,2858491212.08,3079123111.83,1020411600.01,803163617.45,0.9654684245436718,1.3346900613719375,3.1146816953788337,0.2714838871576521,673166812.94,13401294.71,0.6128809485395305,13.30272458428757,-0.008478128782738004,0.06113783402443817,0.9896967026734392,0.0626456052919497,3396208616.5999994,1041455313.42,2354753303.1799994,1945305303.13,2426895652.5700006,0.047927478771573294,0.0648480864585552,0.15030517625464496,0.5049875023502073
2022-06-30,744756823.09,601165446.45,141900288.98,141360979.7,462447696.91,122952917.95,122952917.95,21435175.48,65510131.16,50896108.72,-2497768.62,2595377.27,4349270.71,18408061.75,122952917.95,0.14,0.13,592350003.08,901193964.38,6687424.63,53000000.0,54189340.59,662471140.51,21267057.15,2291158930.34,0.0,0.0,0.0,54591374.13,102028159.73,403708085.69,91428391.13,149440581.75,7972552.1,858423002.53,1779700494.37,4070859424.71,25000000.0,914222805.87,0.0,49074584.16,0.0,172736478.83,1086959284.7,2979702334.8,4197805.21,2983900140.01,32188261.4,26932370.13,0.0,-191676237.95,20000000.0,3712496.47,143956356.97,0.37906215482350053,0.19053237859742583,0.1650913615532486,0.1932931025361061,0.04120543992118581,0.030203184419407683,2.506127516869008,1.7582374037916648,0.7059001360897652,0.2670097813012624,1.39355930795486,55.4664474540921,5255891.27,0.04321982746858328,0.035208333453647274,0.16328596331083603,728702496.17,493616516.12,651059719.24,604949158.6,281818948.34,210254265.1,3878902812.09,3751738862.78,2858491212.08,3063490022.03,1020411600.01,688248840.75,0.6648310242761926,0.9595813248169048,2.1728007390512567,0.18736581067606503,436595779.18,646254.01,0.7058268966520429,189.25478534361434,-0.02598013424155379,0.08505937475977066,0.9200946316023152,0.342076528794573,3321889887.77,1061959284.6999998,2259930603.07,1945305303.13,2253225110.5600004,0.03093247679303978,0.042089928777542786,0.1049521973824575,0.3542045391517588
2022-03-31,380045499.09,306968257.07,75401482.7,75008537.22,236281436.83,62040194.06,62040194.06,10624078.73,34639709.74,24272752.1,-427033.16,1311010.2,2307627.07,12968343.16,62040194.06,0.07,0.07,702010745.53,770493874.2,4293301.07,20710000.0,93586513.96,678416498.92,31049675.09,2300560608.77,0.0,0.0,0.0,56266422.57,102028159.73,273666758.69,92096141.79,148964770.37,7062066.64,858423002.53,1644854126.1,3945414734.87,25000000.0,868802250.33,0.0,48661350.27,0.0,155760501.71,1024562752.04,2916141383.21,4710599.62,2920851982.83,-14164796.28,16451893.64,0.0,-35155083.32,10000000.0,14397825.57,76319547.42,0.37828118634278224,0.19840119901576284,0.16324412263413765,0.20081686956625813,0.02124044437194984,0.015724631814161918,2.6479680593554753,1.8313654622276234,0.8318587403007837,0.25968442379068646,1.3653505603698417,58.214304831495596,-30616689.92,-0.037271317023664007,-0.016303820892061154,2.16146348417515,728702496.17,422161435.31,651059719.24,602450075.05,281818948.34,208860159.61,3878902812.09,3883341270.02,2858491212.08,3093299505.97,1020411600.01,790041764.05,0.3358371788803652,0.5346903568655932,1.36833583395684,0.09714470222074766,240073366.28,41554840.02,0.5830389892011139,0.49297155349751237,-0.05574873134889782,0.01598455055423965,0.3102870322468963,0.6070072777297332,3085109407.04,999562752.0399998,2085546655.0,1945305303.13,2160582925.48,0.015858301682580515,0.021469634859075413,0.06396791009001693,0.1885683240355527
2021-12-31,962082915.09,905846219.66,-252362793.2,-255018952.04,591060330.67,-213701869.92,-213701869.92,57311511.92,145736129.11,109442218.9,-4904127.61,5156812.95,11753979.41,-41317082.12,-213701869.92,-0.23,-0.23,754704671.85,651059719.24,3148350.36,10230000.0,45127306.53,728702496.17,36284260.02,2229256804.17,0.0,0.0,0.0,56453077.37,102028159.73,281818948.34,74866702.22,153600034.75,6301885.14,858423002.53,1649646007.92,3878902812.09,0.0,865023739.37,0.0,48257413.31,0.0,155387860.64,1020411600.01,2853733350.65,4757861.43,2858491212.08,-15345325.25,66073722.12,390993.59,-122503946.4,30000000.0,-117820301.34,-249862139.09,0.3856451233055022,-0.2623087773847353,-0.22212417097128143,-0.2597095688645777,-0.07476037324057344,-0.05509338085345191,2.5771047691634177,1.6927512868565124,0.8842932708495431,0.26306707062355855,1.312713311052403,-48.45282183252352,-81028053.78,-0.015950106804011262,-0.01773977354792142,5.280308658169367,392545448.19,392545448.19,584857551.47,584857551.47,213794189.99,213794189.99,3891024573.23,3891024573.23,3051257366.58,3051257366.58,839767206.65,839767206.65,1.0542901481212934,1.5568726773068073,3.882394717508094,0.24764270433407073,1145364149.09,170088366.68,-0.16002005488439475,-2.256416732615543,-0.0631759734892707,-0.003115313437853055,0.3181787042631128,0.8563519193255124,2965716903.1400003,1020411600.0100001,1945305303.13,2014899243.68,2014899243.68,-0.055007430397291626,-0.07232181439720592,-0.24938344901317988,0.4858753651323244
2021-09-30,673166812.94,605218327.12,12574096.43,14981663.85,402988941.78,13401294.71,13401294.71,31701859.86,90119480.61,79926331.7,-4430406.99,3998014.99,9414894.44,1580369.14,13401294.71,0.02,0.02,539127372.16,675687724.11,14275367.07,0.0,377039188.18,606862107.77,162744530.39,2375736289.68,0.0,0.0,0.0,51071927.37,102028159.73,208753070.19,49736371.25,158802280.56,5611404.06,858423002.53,1506550439.6,3882286729.28,0.0,632584815.73,40000000.0,47886759.44,0.0,170578801.72,803163617.45,3074023897.13,5099214.7,3079123111.83,-184502184.18,40108864.94,30123844.98,-239391638.24,22500000.0,-41955310.15,18979678.84,0.4013535218410734,0.018679020100654812,0.019907836293163297,0.028194614581648538,0.004352308830560294,0.0034519075082549027,3.755601194661005,2.5389949483161933,0.8522610071470802,0.2068790054563932,1.26657284746115,4.747275557363531,-194487204.14000002,-0.27408092709473014,-0.2743180932203291,1.0541187086991808,392545448.19,395022141.22,584857551.47,550336388.72,213794189.99,214857699.85,3891024573.23,3885644845.14,3051257366.58,3002288705.99,839767206.65,883356139.15,0.8064556634113121,1.06805654026233,3.186232056756156,0.17319949934917303,826636565.86,167013490.97,-0.18565565480440135,-0.9197592084797076,0.025591944467800318,-0.0008642364379235137,-0.028412431410472425,0.5362736526508263,3190059270.0200005,763163617.45,2426895652.5700006,2014899243.68,2051126982.3200006,0.0034480272791011794,0.004372092321902935,0.012048465580660186,0.30310576182089055
2021-06-30,436595779.18,379332306.51,-2138974.49,772992.47,242055270.99,646254.01,646254.01,18266758.24,60779541.99,58395802.92,-3601065.19,2729519.0,7138173.66,126738.46,646254.01,0.0,0.0,699137238.35,604949158.6,9618286.01,0.0,391739705.01,493616516.12,58604215.56,2257665119.65,0.0,0.0,0.0,49099513.39,102028159.73,210254265.1,37597136.33,160185580.25,5070968.31,858423002.53,1494073743.13,3751738862.78,0.0,516024098.63,40000000.0,47449518.38,0.0,172224742.12,688248840.75,3057803596.17,5686425.86,3063490022.03,-144850114.44,17394608.06,30000000.0,-128037361.13,15000000.0,-34091317.54,3502511.4699999997,0.44558494943624893,-0.00489921018938239,0.0014802113094491505,0.008022320959168005,0.00021095352207864033,0.0001722545288029808,4.375115669295114,3.304970431609318,1.3548538531555985,0.1834479599787536,1.227111644797756,1.2831973215793697,-132244722.5,-0.33177167839792854,-0.2605104972912134,0.9129763066551017,392545448.19,545173063.83,584857551.47,853886599.67,213794189.99,337867854.42,3891024573.23,4377544919.06,3051257366.58,2861662046.14,839767206.65,1515882872.92,0.5463002943902554,0.733893624039679,2.059178727993889,0.11425076357143674,562521925.52,36036267.32,-0.22385997883299,-0.9820665663216087,0.07052823591179795,-0.1429582260950005,-0.37770266585161694,-0.09456913983937545,2901473951.3100004,648248840.7500001,2253225110.5600004,2014899243.68,1781876009.4200003,0.00016911527235164168,0.00021137553816328819,0.002478156002800167,0.20458437615402703
2021-03-31,240073366.28,194779546.23,49758901.09,49055154.4,132174290.08,41554840.02,41554840.02,8159667.87,27239721.75,27188495.61,-1544889.21,896300.22,3352981.04,7500314.38,41554840.02,0.05,0.05,821864645.93,602450075.05,8886590.86,0.0,442111145.83,422161435.31,110353468.22,2407827361.2,0.0,0.0,0.0,48823774.83,102028159.73,208860159.61,35031862.79,165298551.65,4745925.91,858423002.53,1475513908.82,3883341270.02,0.0,621983608.87,40000000.0,46995294.41,0.0,168058155.18,790041764.05,3087172700.93,6126805.04,3093299505.97,-30215891.2,9309520.55,0.0,-53475934.54,7500000.0,-17798883.48,49951454.62,0.44944209293985665,0.20726539499581845,0.17309225368854192,0.20806745618646055,0.01343382363712278,0.01070079530243964,3.871207097522174,3.015051250429264,1.3213606182052569,0.20344381529103445,1.2639939219598786,55.73071779453541,-39525411.75,-0.12586107183900982,-0.045644470339043966,1.3081001479777634,392545448.19,516376396.77,584857551.47,849602447.36,213794189.99,346746073.96,3891024573.23,4374917920.07,3051257366.58,2827188201.49,839767206.65,1547729718.58,0.3244707826996039,0.40439960279486337,1.1360269520813184,0.061760244146071626,246616036.43,2804418.89,-0.026529783888798696,13.817629480451831,0.0941257834691559,-0.1123624852011245,-0.3976567428010915,-0.18245404330896328,2910624689.53,750041764.0500002,2160582925.48,2014899243.68,1759105773.6600006,0.010690219847598116,0.013525740222420528,0.036162854563796525,0.11499192502996444
2020-12-31,1145364149.09,1099670821.12,134684032.77,154638367.72,732213086.57,170088366.68,170088366.68,77747849.72,142806035.59,132569471.41,6279286.99,18387859.58,15502525.94,-15449998.96,170088366.68,0.2,0.2,925477316.45,584857551.47,6764954.16,0.0,476279715.37,392545448.19,25200149.99,2411125135.63,0.0,0.0,0.0,48852646.72,102028159.73,213794189.99,32238183.57,170473212.2,4554370.98,858423002.53,1479899437.6,3891024573.23,0.0,670156621.27,40000000.0,46545015.31,0.0,169610585.38,839767206.65,3044942272.36,6315094.22,3051257366.58,56816265.07,77075882.42,1154418.86,-124663046.9,282805999.79,-73104859.16,173026227.3,0.36071590231652645,0.11759057839989792,0.14850156329333028,0.15106656467069499,0.055743697186266344,0.043713002444188374,3.5978531870068324,2.9744980116325457,1.3809866038421692,0.21582161480745832,1.3278788223656266,9.40980795220974,-19105198.490000002,0.04960541598507421,0.08000525992194979,-0.3362628371727991,516338410.9,516338410.9,862323530.3,862323530.3,357508539.67,357508539.67,4504753061.09,4504753061.09,2809254161.57,2809254161.57,1695498899.52,1695498899.52,1.6112357574555507,1.582889886439287,4.00965754100857,0.27284289769848497,1333581260.18,170088366.68,-0.14113658965528322,0.0,0.08614500187293558,-0.13624020662999412,-0.40198857854600123,-0.23975160494882328,2814666450.33,799767206.6499999,2014899243.68,1666705791.2799995,1666705791.2799995,0.04051759684170721,0.05804557020765461,0.14616290773196933,0.6222091387934253
2020-09-30,826636565.86,862759801.57,148683490.4,162283193.5,566092206.05,167013490.97,167013490.97,58858449.38,113271286.67,113496993.89,5867908.13,16517685.5,11481705.54,-4730297.47,167013490.97,0.2,0.2,917303074.51,550336388.72,6666624.39,0.0,512704892.5,395022141.22,46574487.54,2428607608.88,0.0,0.0,0.0,51830489.43,102028159.73,214857699.85,15166330.04,174513450.0,4132865.72,858423002.53,1457037236.26,3885644845.14,50000000.0,566723824.42,70000000.0,46266006.6,0.0,316632314.73,883356139.15,2995947174.51,6341531.48,3002288705.99,-36384393.59,46264344.19,870281.43,-89634355.97,174874743.52,-31346112.03,178800879.0,0.315186105442771,0.17986561028221099,0.2020398054811981,0.21629926183338216,0.05562872439175618,0.04298218124049433,4.285345884947577,3.506136312786143,1.6186068680786307,0.22733836322042258,1.337216272404923,10.824814348232989,-81778456.35,-0.04401498202798121,-0.05714313206851184,2.247624552205708,516338410.9,560517404.41,862323530.3,952940516.11,357508539.67,283894413.74,4504753061.09,5355178481.94,2809254161.57,3678894374.22,1695498899.52,1676284107.72,1.2423013147390691,1.1703263534700694,2.888488204871193,0.19704347162038874,1014250683.77,128896692.89,-0.18497805415583524,0.2957158731180849,-0.18391549183127992,-0.27441356842837433,-0.24317742987794802,-0.29525445934047323,2814483121.4700003,763356139.1499996,2051126982.3200006,1666705791.2799995,2903874715.3299994,0.03981062467752332,0.05747647217824664,0.13480549356404392,0.444687330602857
2020-06-30,562521925.52,559826282.04,12957776.01,39042001.36,373138372.79,36036267.32,36036267.32,38916994.45,72059304.44,67701027.1,4873866.22,12363239.83,7654472.94,3005734.04,36036267.32,0.05,0.05,1014879989.53,853886599.67,18250944.59,0.0,58393588.45,545173063.83,43968190.88,2534552376.95,0.0,0.0,0.0,53098391.42,216308697.58,337867854.42,12636675.8,207356176.57,36409406.54,877125874.72,1842992542.11,4377544919.06,134501041.81,1189042874.98,70000000.0,45940348.54,0.0,326839997.94,1515882872.92,2858010263.48,3651782.66,2861662046.14,-69988528.61,26921476.05,869281.43,41553624.92,54096311.61,-42482497.57,51405241.19,0.3366687486091004,0.02303514835981144,0.06406197818278421,0.09138353343735102,0.012592775365843117,0.008232072539814884,2.1315903995410017,1.636115200869205,0.853526824713592,0.34628608065671407,1.5438580852626345,4.157910215837008,-96040723.23,-0.12441920116322935,-0.05558867771767643,1.3722352096465942,516338410.9,535953187.83,862323530.3,973163305.33,357508539.67,280466372.16,4504753061.09,5328629087.7,2809254161.57,3639757298.42,1695498899.52,1688871789.28,0.7030321982810583,0.6555396867746413,1.6178919224203485,0.12666134974915585,729860260.26,95898381.29,-0.22927448424221458,-0.6242244463853348,-0.21377668577456177,-0.17848571424034254,0.20466440171748534,0.017202763616968222,3093257840.5300007,1311381831.1100004,1781876009.4200003,1666705791.2799995,2816866175.7800007,0.008114176624232422,0.012709151749061719,0.05837798679516144,0.32623377262259995
