报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,5408118073.55,5373899817.35,-144869686.61,-156864934.37,4242223856.13,-105697233.55,-105697233.55,424534441.6,407172429.12,192589930.44,82419802.85,243668923.52,51848637.72,-51167700.82,107053872.95,-0.0896,-0.0896,2396639704.89,5647132195.42,426770351.28,4100000.0,597595849.43,3469997002.58,137594816.54,13468228041.57,265961512.59,0.0,0.0,262914923.99,0.0,5431885329.04,627042166.61,870854433.14,87158440.63,4822612.24,7952694734.65,21420922776.22,922636646.65,8822353187.4,5658765360.69,0.0,129174295.94,6764555229.39,15586908416.79,5627997938.18,206016421.25,5834014359.43,-2005172459.0,391831811.36,226915301.69,-372627276.62,3376376302.24,2107691510.41,86803989.15,0.2155822416529976,-0.026787448912871936,-0.019544180084925207,0.016050683060072332,-0.0181174105920999,-0.0049342988000189054,1.5266026824685726,1.1176877657236468,0.27212010830837213,0.7276487843041705,3.707303318955467,0.35623742205630604,-2170088968.67,-0.3707708359414134,-0.1384680646278166,1.08224554897001,2896698935.56,3282197601.64,4556209282.02,5007886876.31,4946077144.41,4670742476.98,19246474315.14,20231090477.26,5722052643.07,5930997461.26,13524421672.07,14300093016.0,1.3326296394073898,1.0600680346742422,1.0422311869763683,0.26596824288510873,9093665176.81,502590457.06,-0.4052873106279097,-1.2103048954974123,-0.016351904121266733,0.058812069487672425,0.16295971268194148,0.05721757911411648,18761368147.34,9005506409.45,9755861737.89,7854346741.459999,7855296956.359999,-0.0051981312358176926,-0.018292942318028065,0.01024620238085041,0.6142026177477277
2022-06-30,3710141080.27,3658417606.95,13754470.49,2149152.98,2929928995.88,27436349.41,27436349.41,260190085.27,260728829.2,136423318.67,56981062.63,154282606.07,41018155.32,-25287196.43,126216631.55,0.0313,0.0313,3088241043.65,5501434812.19,408195436.55,1500000.0,589587978.55,3170230798.59,116768361.0,13836396652.06,434001578.52,0.0,0.0,252310047.0,0.0,5111599986.72,587308117.79,877201385.87,69157189.95,4822612.24,7713969562.92,21550366214.98,1124878811.33,8858199065.64,5767992062.3,0.0,135488130.02,6838416377.09,15696615442.73,5646044064.09,207706708.16,5853750772.25,-1497920782.69,277276564.78,76718646.78,-405047812.91,2144339658.66,2316298076.69,156431759.04999998,0.21029175643456155,0.003707263468536091,0.007394961220181784,0.0421632912780276,0.004686969171981731,0.0012731268293217476,1.5619875495607107,1.190918990903013,0.34880013654635206,0.7283688493339401,3.723346957751401,1.0139299758718419,-1698478700.69,-0.4037368796177937,-0.10241359282038674,1.1338908708108273,2896698935.56,3017095522.24,4556209282.02,5007922722.49,4946077144.41,4388487930.81,19246474315.14,19204656564.85,5722052643.07,5918275078.97,13524421672.07,13286381485.88,0.9658687752349565,0.7377753767218429,0.7377729533167382,0.1818837455087156,6886669256.23,532512523.49,-0.4612575481371296,-0.9484775508561063,-0.010902552831530415,0.12214275439964488,0.16477476235796146,0.0507558594751774,18209815124.329998,8803744569.100002,9406070555.229996,7854346741.459999,7069916835.49,0.0013450232446183647,0.004740292906786817,0.019990200507574073,0.4299016665120244
2022-03-31,1661684966.28,1738838603.05,-98877758.24,-102449181.7,1319021520.08,-52956135.06,-52956135.06,134132485.9,117785599.6,74765556.28,82462133.3,77796364.69,20883155.19,-49493046.64,-59436032.08,-0.045,-0.045,2768247881.28,4960514559.95,455845976.44,0.0,593887406.94,3332690815.19,106875438.84,13238075125.12,441928644.51,0.0,0.0,242604005.31,0.0,4936946137.25,473038181.17,887085619.55,47383563.19,4822612.24,7344279503.23,20582354628.35,1328749883.37,8182114819.2,5760094195.77,0.0,41381438.59,6732806957.76,14914921776.96,5456441356.75,210991494.64,5667432851.39,-1308593425.52,131077816.43,10611808.7,-324157149.52,1011290659.07,1668670574.99,-24652817.010000005,0.2062144468738366,-0.059504515143659745,-0.031868937936263844,-0.01483603541602116,-0.009343936919695824,-0.0025728900320791566,1.6179283006461578,1.1975521106226719,0.33832914135891623,0.7246460400801901,3.614272942945761,-0.31688906169633524,-1429059433.25,-0.7875099384509309,-0.09385839963487419,1.092057628733791,2896698935.56,2653851274.51,4556209282.02,5366692659.92,4946077144.41,4416316850.72,19246474315.14,18993188928.48,5722052643.07,5757487102.86,13524421672.07,13235701825.62,0.4234833821149796,0.34921365668965854,0.33627057610267924,0.08344131677271428,3320084133.31,296645285.16,-0.4995051632551968,-1.1785166921882386,-0.015641242413772037,0.08367029390662613,0.11788766615446095,0.25579411597032276,17571502741.76,7826077697.819999,9745425043.939999,7854346741.459999,7878386877.389998,-0.002659186145549763,-0.009299126828118546,-0.0031296718726515735,0.18883028559023263
2021-12-31,11407664344.78,10859900433.9,331013781.14,331908891.15,8762067571.54,321979878.95,321979878.95,883111636.09,539993296.73,398321895.5,222318530.82,227182849.67,91420510.02,9929012.2,277882200.97,0.2928,0.2928,2827968631.34,4556209282.02,416558928.72,0.0,534480483.09,2896698935.56,100118295.58,12126575477.52,442821729.79,0.0,0.0,40950238.76,0.0,4946077144.41,385748266.61,892676483.19,56770824.05,4822612.24,7119898837.62,19246474315.14,1107570402.52,8754772490.54,3893642565.97,0.0,50726566.83,4769649181.53,13524421672.07,5511083779.24,210968863.83,5722052643.07,33149268.69,932284730.94,1284402.83,-945436985.0,6036794251.48,555999396.0,559091740.8199999,0.2319139740862546,0.02901678828685625,0.028224873139551465,0.0490101850757761,0.056269995932307804,0.016729291488816658,1.3851388474827202,1.0428321531193634,0.32302023089643633,0.7026960601002742,3.448249394549807,2.4609768810987376,-897851059.42,0.002905876933972788,0.002620823916822562,-27.08509402775606,2481387649.25,2481387649.25,4193379199.43,4193379199.43,4347690185.76,4347690185.76,17358380269.93,17358380269.93,5440988142.53,5440988142.53,11917392127.4,11917392127.4,3.258433062899285,2.6075887726526537,2.454906377470359,0.6232869642068097,9377367500.65,576876395.25,0.2165103206192217,-0.4418563810182178,0.05165688532622092,0.10877132634781327,0.13763330253151382,0.16737057848882575,16377555445.039999,8523208703.58,7854346741.459999,7176624079.12,7176624079.12,0.01759219549427336,0.05768676924755928,0.08752015946529779,1.517887897055982
2021-09-30,9093665176.81,8376993981.29,579338274.13,583869950.16,6875972885.0,502590457.06,502590457.06,676602733.52,392690425.59,253337756.34,138762982.55,164608715.91,62892632.08,81279493.1,488150585.08,0.4535,0.4535,2930516708.29,5007886876.31,618563199.73,0.0,584023230.16,3282197601.64,74200660.6,13245688728.83,559546367.91,0.0,0.0,40339668.51,0.0,4670742476.98,441113200.67,769992739.2,49854912.32,4822612.24,6985401748.43,20231090477.26,1056600835.92,9506233082.52,3838555035.98,0.0,56442640.3,4793859933.48,14300093016.0,5721244560.16,209752901.1,5930997461.26,-305019748.34,752894256.5,157037494.66,-598936653.27,3159338025.91,521170004.52,748478666.0699999,0.24387221749327173,0.0637078958666068,0.055268194648475676,0.08230770008760775,0.08473961763477607,0.024842479827022573,1.393368815370842,1.0402953915336206,0.3082731806438257,0.7068374802669923,3.5580577011137753,4.547017221610741,-900876510.1800001,-0.033542003406705476,-0.022856844607157784,2.953502240700197,2481387649.25,2443633996.82,4193379199.43,4951288959.54,4347690185.76,4293728527.67,17358380269.93,17306525597.34,5440988142.53,5467852713.99,11917392127.4,11838672883.35,2.386005441296536,1.976611718856017,2.0166841660593255,0.48384108613659027,6483201653.99,515719719.27,0.40265036661530107,-0.025458134950869085,0.08470322290960808,0.16898625108031515,0.08780572569514235,0.34316252184707546,17260234100.46,9404937144.1,7855296956.359999,7176624079.12,9279039855.359999,0.026741023327526956,0.08839097666330127,0.11869238613506666,1.2099139099182503
2021-06-30,6886669256.23,6136077704.59,639368504.46,644469358.06,5190586591.98,532512523.49,532512523.49,413978291.32,256964310.39,149184676.49,98304188.95,105462453.11,44648629.67,111956834.57,511323770.24,0.4888,0.4888,2812063215.12,5007922722.49,515606880.22,0.0,536902874.11,3017095522.24,43451811.5,12595746183.56,678297413.26,0.0,0.0,38532853.54,0.0,4388487930.81,328220031.99,740265488.41,49427099.08,4822612.24,6608910381.29,19204656564.85,1010367550.0,9465693885.5,2991870275.18,0.0,49794703.66,3820687600.38,13286381485.88,5751059339.19,167215739.78,5918275078.97,610768785.39,379251798.52,40768049.84,-348029861.74,2596483371.2,-717331705.39,749931811.17,0.24628490219936802,0.09284147106115162,0.07732511954284207,0.10889615622117717,0.08997765673012229,0.027728302336041243,1.3306733067773047,1.0073428282343326,0.2970794586361653,0.6918312462925199,3.3813208111069737,7.110889127411081,272285036.71000004,0.08868856085072915,0.04902794619495349,0.44580706025461875,2481387649.25,2636273290.15,4193379199.43,4587138483.06,4347690185.76,4383866164.32,17358380269.93,17442110456.98,5440988142.53,5440249891.47,11917392127.4,12001860565.51,1.888006721160314,1.4968901824260505,1.576586274761954,0.37670116338253207,4379818025.85,402445222.07,0.5723642433508386,0.3231925596010096,0.08786824080443732,0.10105119516455428,0.0010542672419192403,0.14445476252893774,16354060496.189999,9284143660.699999,7069916835.49,7176624079.12,8479366616.789999,0.029128462490481975,0.09375828574552238,0.13544612067305792,0.9667847511205526
2021-03-31,3320084133.31,2891732886.99,346635281.92,352245852.65,2468464318.74,296645285.16,296645285.16,159390505.16,118029087.19,80449181.2,46637248.09,56214571.15,23919486.61,55600567.49,308914868.2,0.2735,0.2735,2946751893.28,5366692659.92,511908581.62,0.0,504638033.28,2653851274.51,32416592.17,12529421779.35,611756263.77,0.0,0.0,39007503.67,0.0,4416316850.72,321156553.86,735784575.22,47501236.31,4822612.24,6463767149.13,18993188928.48,1926543392.52,9280118209.56,3180115778.96,0.0,61835890.84,3955583616.06,13235701825.62,5612258231.03,145228871.83,5757487102.86,-252132851.18,168746993.26,8317138.06,-160429855.2,675099714.7,277371581.14,408460423.79999995,0.2565054921427449,0.10440557166676906,0.08934872528795099,0.1230271304579201,0.051523395512713024,0.015618508628384405,1.3501360108153257,1.0606711779306846,0.3175338747565065,0.6968656961956118,3.3921026768887663,7.266095167925157,-412562706.38,-0.07594170540751718,-0.02023500131797668,1.6362909650574158,2481387649.25,2874960249.6,4193379199.43,4572270921.39,4347690185.76,4373833266.52,17358380269.93,16723892735.49,5440988142.53,5235383805.44,11917392127.4,11488508930.05,0.961382461610024,0.6945730496916445,0.7576635024344955,0.18266524425334676,1597594401.21,137391715.08,1.078177121048625,1.1591206208268843,0.09972588769470755,0.13569186485956677,0.00971312384612262,-0.07690853295128623,16007429531.529999,8129042654.14,7878386877.389998,7176624079.12,8680216613.5,0.016320906728448745,0.05297958492735303,0.07362888858128896,0.4410603410254376
2020-12-31,9377367500.65,8543913714.35,675669686.6,662648554.82,6785774859.13,576876395.25,576876395.25,627285024.06,523647886.51,320847288.61,220119790.21,264485765.45,134938986.87,85772159.57,444802641.09,0.5256,0.5194,3013282726.32,4193379199.43,387959257.05,0.0,541102890.7,2481387649.25,36917874.83,11160488490.05,596478582.77,0.0,0.0,39724864.06,0.0,4347690185.76,277917595.96,644848873.31,70840603.1,4822612.24,6197891779.88,17358380269.93,1992682176.5,8432694452.87,2795961350.47,0.0,59084387.91,3484697674.53,11917392127.4,5305456642.49,135531500.04,5440988142.53,1804027315.15,511698372.92,424804727.63,-246405066.2,4969813470.51,-219429818.09,927134320.27,0.276366756591374,0.07205323738812257,0.06151794682356358,0.09886935967964729,0.10602419636624291,0.033233307847813746,1.3234783440127629,1.0248424171266755,0.35733332248205124,0.6865497783825228,3.309823414998267,3.505422375728085,1717133669.8600001,0.19238099765472053,0.16066280298781502,0.951833520168859,2769929374.31,2769929374.31,3957031727.34,3957031727.34,4436056145.94,4436056145.94,15702945442.8,15702945442.8,5048018727.91,5048018727.91,10654926714.89,10654926714.89,2.584408760196981,2.3010784572468768,2.13516355016029,0.567271112001375,7427355609.17,517333288.47,0.2625445709200278,0.11509622154046414,0.07784626717949966,0.10542193075561114,-0.019919937276013582,-0.10416934371544286,14305372679.550001,7128748600.430001,7176624079.12,7947609395.4,7947609395.4,0.03489735410264437,0.10999638047253961,0.1951655515827071,1.2400453241413096
2020-09-30,6483201653.99,5790645173.83,608684929.39,616202229.52,4666097103.66,515719719.27,515719719.27,425564478.94,348619306.35,183718538.02,123575301.68,207049806.17,90075954.49,100482510.25,462562168.47,0.4704,0.4704,2062786642.27,4951288959.54,485207070.53,0.0,674902625.96,2443633996.82,23440997.42,11260733018.63,507715885.52,0.0,0.0,59146069.77,0.0,4293728527.67,370864680.19,486186563.22,50861819.85,69925540.62,6045792578.71,17306525597.34,3166751781.39,8330204297.2,2766368072.02,0.0,78685585.63,3508468586.15,11838672883.35,5381724783.82,86127930.17,5467852713.99,20068611.09,338384665.55,162415285.82,-225674478.05,3606623989.39,458206894.82,823252035.6899999,0.2802788880107851,0.09388647181989056,0.07954707362104141,0.12698232750223656,0.09431850970500431,0.029799148094130787,1.351795540286452,1.0556353374605445,0.24762737727373105,0.6840583233626971,3.291505738341942,3.976106285335336,-155900768.64000002,0.003095478462813052,0.001808541450661549,-7.768388551696231,2769929374.31,2612696789.66,3957031727.34,3897798050.73,4436056145.94,4352098958.11,15702945442.8,15741865308.4,5048018727.91,5261117301.39,10654926714.89,10480748007.01,1.7899838446381668,1.4555384526150548,1.485306200870822,0.3928085758239708,5163523193.12,431004005.77,0.2555771343543824,0.19655435301268986,0.03929496355182566,0.09939484668980644,-0.013412018201292992,-0.06470815653354114,15184592885.3,5905553029.940001,9279039855.359999,7947609395.4,8257002994.530002,0.03124677270004583,0.09808406694953284,0.14350951346043053,0.7526944514417366
2020-06-30,4379818025.85,3834962437.95,473957877.14,477256548.97,3168031919.01,402445222.07,402445222.07,223976730.66,228417574.88,113313137.62,70557538.71,157526774.94,60583961.3,74811326.9,429649053.6,0.3665,0.3659,2592441261.97,4587138483.06,443786001.09,0.0,502394531.9,2636273290.15,25955275.34,11386775977.64,520200083.1,0.0,0.0,60050999.1,0.0,4383866164.32,275951777.03,489294296.64,49791312.7,69925540.62,6055334479.34,17442110456.98,3469139523.39,9025125865.68,2222469463.0,0.0,88926106.14,2976734699.83,12001860565.51,5354662205.23,85587686.24,5440249891.47,269202969.35,128374110.13,3900038.62,-168014071.51,2461765207.73,917294735.43,634783323.9100001,0.27667498962010556,0.10821405691804238,0.09188628835598635,0.14493372102755486,0.07397550298213525,0.023073195360309686,1.2616750333577824,0.966695372673636,0.2872471033150153,0.6880968100226131,3.3260228336926527,4.029685265579653,144728897.84000003,0.061464418786612775,0.02393426874663291,0.5376199905575076,2769929374.31,2546583207.74,3957031727.34,3707272303.05,4436056145.94,4104717590.74,15702945442.8,15352895977.02,5048018727.91,4895740702.99,10654926714.89,10457155274.03,1.1719989484805746,1.0252178779207528,0.9931647630852861,0.26428183069554406,3629379108.42,321113891.68,0.20676785064668912,0.25327876649774217,0.11122100240060706,0.13607950468023142,0.06800676719142447,0.035219772963789,14789618195.91,6310251579.120001,8479366616.789999,7947609395.4,7625569230.059999,0.024283876502538722,0.0767419746146414,0.13440133650196243,0.5332470227752034
