报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,19865371704.88,17190901758.8,2542658117.82,2531870667.78,13578761970.16,2086079871.08,2086079871.08,716730045.64,1540133788.46,1156570476.59,-108760005.33,15110059.12,135348889.92,445790796.7,2092001699.88,0.387,0.387,11186275190.9,12459740257.95,1034077040.81,0.0,319164889.52,5997270518.28,138899120.82,34914189759.14,37095741.82,0.0,0.0,771317685.72,121190190.42,4828774676.13,1752367801.56,1794174121.04,1554329.23,3471142.92,10625781077.56,45539970836.7,134943000.0,18211253725.8,160680000.0,0.0,62905022.36,2671604872.15,20882858597.95,19986572512.1,4670539726.65,24657112238.75,2587852297.14,287812244.34,45999058.39,-121235385.81,204275461.92,-1223106048.6,2546980726.9,0.3164607150630699,0.127994489888925,0.10501086524182916,0.1282120850663129,0.08460357607496354,0.04580766813752236,1.9171766142424804,1.5802327809682866,0.6142506913212863,0.45856108851788746,1.8865591610303751,168.56192994829263,2346039111.19,0.13026951297892325,0.14085900459709572,0.9065583510244217,4450849250.92,4766378481.32,9788972653.83,11670683961.95,4898482913.98,4488523598.74,42157878552.14,40750610458.22,23621226206.6,23471503726.19,18536652345.54,17279106732.03,2.5992737966478554,1.7857546891498526,4.084475304751409,0.45304125114402116,16719347800.2,1443776642.94,0.18816666429071874,0.4448771430683773,0.05051267811346379,0.1175285553915895,0.07580467605996641,0.25824471174163177,33461187769.659996,20587235597.949997,12873952171.71,12964833415.45,15750801088.310001,0.04757425377287449,0.08641887597028203,0.20509926045955704,1.5376397344890427
2022-06-30,13188074342.82,11245140569.8,1877708044.35,1864806756.57,8896417759.11,1530376581.29,1530376581.29,438574901.8,1031105353.66,732736578.23,-68954080.07,8981301.83,89253727.86,334430175.28,1533579106.02,0.277,0.277,9665765677.02,11746964717.18,1185092273.23,0.0,448786432.26,5344285042.23,116299931.57,32608461119.62,46632879.98,0.0,0.0,807989800.47,116966513.4,4731129861.18,1880591551.33,1802407106.23,2261570.26,3471142.92,10730864648.12,43339325767.74,137140000.0,16690919285.96,51680000.0,0.0,63425022.36,2552518205.72,19243437491.68,19534679375.21,4561208900.85,24095888276.06,862951626.22,121695505.63,18489825.14,5268346.39,75194443.92,-1163229107.64,1873788058.3999999,0.32541950190374164,0.1423792432116735,0.1160424593847687,0.1420820060375341,0.06351193879042324,0.035311499525660574,1.9536647778920992,1.6265057472691837,0.579103254375606,0.44401792484746083,1.8165107524885706,208.63212192034746,759745945.73,0.06543424034380106,0.0515422731847649,0.8804038634910819,4450849250.92,4776716855.38,9788972653.83,11255217188.11,4898482913.98,4455501513.16,42157878552.14,39730569202.94,23621226206.6,23075221747.99,18536652345.54,16655347454.95,1.8164973532484399,1.2247504360383918,2.7390663883887845,0.30850305452042665,10785857591.02,1072899666.89,0.2227191237718563,0.4263930062781008,0.04423214386483225,0.09083072901288695,0.06186247433782489,0.11881972577268197,32748603776.849995,19054617491.68,13693986285.169994,12964833415.45,15343107638.880005,0.035799453174263696,0.0641437185748575,0.14284136262422847,0.989396716803129
2022-03-31,5988359783.9,5234895907.29,705361673.72,706048192.58,4145826243.35,590500987.8,590500987.8,227914893.91,550629373.71,250743297.31,-28338309.19,2200002.73,34071913.47,115547204.78,590447685.92,0.101,0.101,9169608491.13,11080444373.14,1442350514.03,2772765.0,359506733.96,4862082394.15,197813374.48,31790504860.45,55571992.25,0.0,0.0,824610654.29,117825979.56,4824835000.29,1812760829.6,1822950267.11,2168995.63,3471142.92,10787984770.97,42578489631.42,212140000.0,15900759825.07,81760000.0,0.0,99087243.56,2576760900.2,18477520725.27,19457806955.25,4643161950.9,24100968906.15,-682345293.41,38741363.4,2841531.72,41993368.32,0.0,-60244958.23,708248195.3100001,0.30768584504620816,0.11778879345499575,0.0986081346327238,0.11827081552684263,0.024501130643312767,0.013868528285330507,1.9993072790350161,1.6810900476387975,0.5768517578429382,0.4339637428480991,1.7844313125505935,321.9305983815757,-718245125.0899999,-0.11394527350285781,-0.04269322365173487,1.052612411966076,4450849250.92,4719942950.45,9788972653.83,10474823737.1,4898482913.98,4466127393.16,42157878552.14,37950548503.31,23621226206.6,22959904104.91,18536652345.54,14990644398.4,0.890337522351446,0.5738885543531103,1.2317523373603667,0.14134095931342552,5145049707.73,368981694.8,0.1639070804122647,0.6003530693306359,0.049698151874945494,0.12194662028946321,0.08031737018504465,0.030114652908346747,32466444506.44,18183620725.269997,14282823781.170002,12964833415.45,16441751184.390005,0.013937368345096601,0.02474743613133735,0.05195888657603468,0.43955043479061673
2021-12-31,23570714032.77,21195601058.54,2280975832.54,2331797033.52,16521842204.23,1968714854.85,1968714854.85,907237836.84,1975930916.1,1488421869.44,-73136431.94,21350944.36,132456671.93,363082178.67,1964733892.54,0.39,0.39,10000790610.34,9788972653.83,1010735696.37,3082488.75,382534607.26,4450849250.92,176570107.2,31363716513.21,67909550.78,0.0,0.0,810841121.48,118685445.72,4898482913.98,1750091312.76,1829567638.43,1834562.25,3471142.92,10794162038.93,42157878552.14,192164386.39,15969255027.6,81760000.0,0.0,59594622.36,2567397317.94,18536652345.54,19000423561.54,4620802645.06,23621226206.6,4250138997.49,386889567.78,76757567.87,-189403767.15,358218118.49,-1036317245.27,2353147977.88,0.29905211266574544,0.096771605194853,0.08352376818593302,0.09983354660399574,0.08334515903750678,0.04669862247492207,1.9640062394271633,1.674235717876701,0.6264458224131367,0.43969604216716573,1.8241978987471035,110.21282891301583,3940006997.58,0.18031439317371112,0.2647894223624993,0.927030151227253,4652678794.98,4652678794.98,9444265067.23,9444265067.23,4564140231.97,4564140231.97,38329013236.99,38329013236.99,22599503003.86,22599503003.86,15729510233.13,15729510233.13,3.629766859821127,2.4510396402952535,4.981856229339168,0.5857031749846574,20552402513.0,1656855210.0,0.14685930357099758,0.18822383692175487,0.04520998548355189,0.09989470095345154,0.0732542527216979,-0.04337921291230401,31227561374.6,18262727959.149998,12964833415.45,15327539294.029997,15327539294.029997,0.048920136213183495,0.0851875289931371,0.19113623507169683,1.666223916587392
2021-09-30,16719347800.2,14886259186.4,1668579704.45,1682443244.07,11830316499.43,1443776642.94,1443776642.94,656429775.14,1456187219.34,754738791.3,-66040867.9,21747309.33,86101959.09,238666601.13,1466197340.6,0.277,0.277,7204484500.84,11670683961.95,1243693638.61,3969669.59,334335881.66,4766378481.32,140382626.07,29938431283.35,28359127.31,0.0,0.0,742594144.01,119383993.03,4488523598.74,2173107852.57,1898416745.55,2212335.4,3471142.92,10812179174.87,40750610458.22,214000000.0,14600344530.27,131760000.0,0.0,73788756.15,2678762201.76,17279106732.03,18662192948.8,4809310777.39,23471503726.19,1507426426.0,318045997.98,4351698.43,-266642330.29,262282231.05,-913946770.47,1704190553.3999999,0.2924175846567123,0.09979932975794906,0.08635364609872696,0.10192924830355009,0.061511893732185706,0.03542957091207866,2.0505290968497683,1.7144574995516968,0.4937180869591915,0.42402080699491823,1.76903494629477,78.3632829027314,1193732126.45,0.09016059980413636,0.10232254481379062,0.7919007560571981,4652678794.98,5497485402.09,9444265067.23,10591814960.75,4564140231.97,4306378645.94,38329013236.99,38032953697.81,22599503003.86,22218399300.01,15729510233.13,15814554397.8,2.5119958722827076,1.583650311170019,3.6937962378502913,0.42284844107604735,13694476617.47,1085823421.05,0.2208825694638949,0.3296606197201535,0.05639940165173989,0.07145531693391699,0.042296548393793515,-0.13298933372193272,32684147820.340004,16933346732.030003,15750801088.310001,15327539294.029997,15933447289.2,0.036514504634079396,0.06267614907569584,0.11568875164162913,1.0759485606059342
2021-06-30,10785857591.02,9319553924.34,1243934328.1,1256300215.67,7364300698.08,1072899666.89,1072899666.89,430129188.61,935394832.72,464506186.19,-39438340.55,15040766.95,57924310.67,183400548.78,1076143551.06,0.199,0.199,7271209050.62,11255217188.11,962216116.4,3834675.0,367013502.59,4776716855.38,150239415.97,29012866114.38,55237527.22,0.0,0.0,701423424.89,120241633.6,4455501513.16,2123909213.57,1911816631.57,1508737.77,3471142.92,10717703088.56,39730569202.94,229000000.0,14000467981.7,131760000.0,0.0,70006933.15,2654879473.25,16655347454.95,18266059749.83,4809161998.16,23075221747.99,775126546.72,234050156.93,216894.25,-215956308.88,100084964.38,-186596207.09,1271340982.6200001,0.3172262255519387,0.11533012721544408,0.0994728196470224,0.11787110778084837,0.04649574676280007,0.027004387010156578,2.072278309003863,1.7203646245620268,0.5196286106385303,0.41920737077478193,1.7397179476743647,84.52634010262356,541293284.04,0.07186508260273605,0.0548481490479577,0.698328919749322,4652678794.98,5526916845.41,9444265067.23,10474259981.08,4564140231.97,4357667277.45,38329013236.99,37834527814.49,22599503003.86,21839364949.04,15729510233.13,15995162865.45,1.561987845488028,1.042137910308118,2.3916376937794976,0.2763493540160852,8519943532.28,679282026.53,0.26595411696744253,0.5794612914620024,0.05658849521649326,0.05011404920253431,0.02245105683407069,-0.13573571143069155,31637695093.830006,16294587454.95,15343107638.880005,15327539294.029997,15435289790.7,0.027489249451613188,0.04698001674751388,0.08857941784192755,0.7033342084119285
2021-03-31,5145049707.73,4612294358.45,466136060.06,482878361.61,3565943037.59,368981694.8,368981694.8,243355794.17,571631822.14,181019956.34,-23367884.69,7006324.61,28734567.79,113896666.81,368244138.66,0.06,0.06,6143543322.84,10474823737.1,1017219833.31,2315553.75,358284661.08,4719942950.45,209023001.94,27500256604.3,66979378.24,0.0,0.0,694270323.51,121099274.17,4466127393.16,2023179181.99,1924217213.0,2963030.38,3471142.92,10450291899.01,37950548503.31,309000000.0,12397967499.94,131760000.0,0.0,117697227.4,2592676898.46,14990644398.4,18291894839.99,4668009264.92,22959904104.91,-503024056.59,135249829.49,200319.75,-120583204.87,20084964.38,-117254621.18,489884686.22,0.3069176703516637,0.09059894200043786,0.07171586588281867,0.09521476254816158,0.016070698427747044,0.009722697282433688,2.218126205318177,1.820563786122139,0.49571503366335995,0.3950046834525339,1.6659807891136786,69.92035246565602,-638073566.3299999,-0.09776855135806543,-0.040146448244178394,1.26847525077727,4652678794.98,5730913562.45,9444265067.23,10097679301.01,4564140231.97,4460629842.02,38329013236.99,36530010374.47,22599503003.86,21723346862.92,15729510233.13,14806663511.55,0.7609275471569563,0.5165948862692525,1.139512121083107,0.13489982350047428,3562633879.75,102864044.4,0.44417020704104515,2.587081345597957,0.05692296172376206,0.03888687997287782,0.0012324607364214328,-0.1764065364070513,30991635582.79,14549884398.399996,16441751184.390005,15327539294.029997,16555787805.570004,0.009674457649775923,0.016197826890902295,0.03120966976122325,0.32390082562434874
2020-12-31,20552402513.0,18718586812.02,1942608730.24,1906337939.83,14626551572.01,1656855210.0,1656855210.0,789038828.13,1867973299.54,1184356002.1,-31508485.5,37760793.29,112010907.55,249482729.83,1730869909.12,0.33,0.33,6881974941.29,9444265067.23,836481838.3,2182815.0,303698660.57,4652678794.98,183043154.99,27782176140.45,78699401.22,0.0,0.0,688791853.8,121956914.74,4564140231.97,1965981411.1,1937723718.02,2798154.83,3471142.92,10546837096.54,38329013236.99,309000000.0,13159504998.97,111760000.0,0.0,118327078.55,2570005234.16,15729510233.13,18029825478.71,4569677525.15,22599503003.86,2556574776.79,363589012.59,68911878.85,-243824823.31,444487588.42,-709064435.52,1944098733.12,0.28832886750061093,0.094519788088582,0.08061613278311333,0.09459228583569732,0.07331378967568485,0.04322718145013518,2.111187019771984,1.7437171225115253,0.5231319686286701,0.4103812987794321,1.7343247797219636,51.48458397548671,2261897643.05,0.1243929888572828,0.1926398709534034,0.8847375259995358,5752208049.74,5752208049.74,9694179959.95,9694179959.95,4585198384.07,4585198384.07,36725261355.08,36725261355.08,21600999330.12,21600999330.12,15124262024.96,15124262024.96,2.811477297214876,2.1477609579892127,4.492653157894696,0.5476677411034894,19383573224.12,1291149128.23,0.060299990892575234,0.28324077658739244,0.0462248833250834,0.043668903167333295,-0.004592637076109975,-0.19114907618991617,30636289527.159996,15308750233.13,15327539294.029997,15910695667.250004,15910695667.250004,0.04415085533782664,0.07496997194650706,0.1348423016071713,1.3158491533516437
2020-09-30,13694476617.47,12369201210.39,1242789880.8,1262131675.25,9530732214.14,1085823421.05,1085823421.05,638131813.25,1376771207.2,684178209.29,-46824695.31,31057404.47,76727547.76,176308254.2,1081142983.71,0.209,0.209,5950896498.03,10591814960.75,1064173315.46,2182815.0,358702139.06,5497485402.09,113791126.13,27804360455.24,94792623.29,0.0,0.0,661614482.45,124201030.33,4306378645.94,1961223056.79,1973294207.41,1897116.74,3471142.92,10228593242.57,38032953697.81,340000000.0,13204092298.56,111760000.0,0.0,123618805.13,2610462099.24,15814554397.8,17590038484.74,4628360815.27,22218399300.01,1363814519.65,240875097.97,63983637.14,-81515352.89,383367572.0,-647499653.78,1293189079.72,0.30404553015325353,0.09075117768389754,0.07928915075621207,0.09443143508458607,0.04887046120597496,0.028549542317364732,2.105738117134509,1.6807731592000696,0.450851083014561,0.4158118910104694,1.7358957396397827,41.638672058676384,1186923058.8200002,0.09958865590454084,0.10242037002749614,0.8702965408555732,5752208049.74,6642340688.49,9694179959.95,14340465343.83,4585198384.07,4090582418.38,36725261355.08,37212475379.85,21600999330.12,21465233154.12,15124262024.96,15747242225.73,1.694398563827466,1.350140988500006,3.080325699535575,0.36636713725124176,13664474830.43,1075382005.97,0.002195604837529998,0.009709493949158758,0.035087722573627765,0.022048474593127334,0.0527544015713688,-0.17235720660697684,31296241686.999996,15362794397.799995,15933447289.2,15910695667.250004,17797951916.079994,0.029048939177635548,0.049559028877379126,0.08550714931773097,0.8600939039997743
2020-06-30,8519943532.28,7681386678.37,793666531.92,801624166.15,5937382005.97,679282026.53,679282026.53,400209600.49,922869637.31,329627732.08,-25681128.82,40153179.11,67024220.1,122342139.62,672093116.65,0.135,0.135,6046856249.79,10474259981.08,1138992767.02,2197563.75,346588143.06,5526916845.41,111786158.16,27642930049.59,111808256.2,0.0,0.0,653907283.92,125071624.63,4357667277.45,1882665073.26,1985997184.92,1820632.18,3471142.92,10191597764.9,37834527814.49,312000000.0,13372593248.25,109760000.0,0.0,117249842.7,2622569617.2,15995162865.45,17283676424.61,4555688524.43,21839364949.04,892734471.89,160944441.28,59118594.32,-4874146.28,237369755.33,-252178902.52,841777345.26,0.3031195590117822,0.09315396621033813,0.0797284657998454,0.09880081271321926,0.031103561303867464,0.01795402416175645,2.067133093516284,1.6454719468043026,0.45234710285767554,0.42276628755292983,1.7419065628158492,20.9641518783343,790908624.93,0.10478173576006057,0.06621503349245625,0.8859393804471049,5752208049.74,6403535266.63,9694179959.95,14320815740.61,4585198384.07,4102573331.85,36725261355.08,38209747685.81,21600999330.12,21396131742.11,15124262024.96,16813615943.7,1.0528089831726328,0.8448787865785605,1.9054168663049966,0.22853990407358163,9128095077.73,731833766.6,-0.06662414668901945,-0.07180830192373916,0.020715576641251808,-0.009820003900715251,0.06217900935971052,-0.13689600895746137,31008692656.149998,15573402865.449997,15435289790.7,15910695667.250004,16407009301.84,0.018221135925830502,0.03127423251631789,0.05695624239640911,0.5436066793120496
