报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,294696138.12,227312096.37,82333565.21,82742333.61,120523930.95,73550193.08,73550193.08,24637053.46,39563643.7,40228758.12,750476.47,2274707.96,1327537.63,9192140.53,73550193.08,0.1667,0.1659,90207487.55,294596176.47,10219078.96,279293481.1,3734078.79,172107608.65,22164090.72,872322002.24,6345441.79,0.0,0.0,164998174.89,22757452.69,51916381.9,364955.75,12594638.03,0.0,711975995.71,1081829613.38,1954151615.62,4004611.8,152834552.74,0.0,0.0,0.0,62866396.4,215700949.14,1708880320.88,29570345.6,1738450666.48,-82812148.4,17775229.36,28905.08,108440208.72,12287842.0,-15243428.15,85017041.57,0.5910230391247179,0.27938460861836556,0.24957976561623765,0.2884905181057416,0.04230789777251706,0.037637915344999724,5.707622959606405,4.436498754463526,2.4176533514550855,0.11038086677402657,1.160023775292196,37.37492595313202,-100558472.68,-0.2810085972904028,-0.5418417950349151,1.2142961464335105,114068172.37,109290701.07,171588267.66,261187989.89,39274854.67,36904243.39,1854461108.45,1808290413.17,1630707202.94,1682423077.36,223753905.51,125867335.81,0.8423069941168567,1.2642898828165152,6.46325566369058,0.1547524831062785,464648300.01,103709510.61,-0.3657651645047283,-0.29080570675349365,0.03330172408709269,0.08066248727951818,0.4067862427459456,0.5747690056427233,1676188500.4899998,211696337.33999982,1464492163.1499999,1326701906.15,1334304049.3700001,0.03862308846219577,0.043660876652634656,0.11871759411287018,0.21116133869824857
2022-06-30,180386695.4,152702909.03,38498799.78,38773681.99,81512834.09,34106359.72,34106359.72,22551943.79,26159193.84,21305764.55,369774.5,1495293.44,1008519.3,4667322.27,34106359.72,0.08,0.08,183936240.99,223927773.32,8002098.11,196712955.1,2808812.33,152804270.26,126053989.56,894246139.67,6345441.79,0.0,0.0,163765039.3,22937343.73,46414889.26,273451.33,5970216.84,0.0,650263070.56,999427495.98,1893673635.65,0.0,152458059.23,0.0,0.0,0.0,63677982.14,216136041.37,1667130601.35,10406992.93,1677537594.28,-35936993.79,9280043.47,28962.6,108033777.78,0.0,-308557.43,40268975.43,0.5481216953986064,0.21342372115987,0.18907358796262974,0.22323694849392978,0.02033120440119762,0.01801068519829345,5.8655222569830165,4.036440467352524,2.4967469611806368,0.11413584542819687,1.1448207443664995,26.930483577858805,-45188074.66,-0.1992219753807852,-0.2357172455920158,1.2574250067787875,114068172.37,89527099.63,171588267.66,266879981.28,39274854.67,36152707.06,1854461108.45,1845337403.77,1630707202.94,1723796858.36,223753905.51,121540545.41,0.6108748680583095,0.9121586823788095,4.210228368691544,0.09625411449465611,294567316.02,80451597.02,-0.387621485515547,-0.5760636086376101,-0.026835681858714166,0.026193709497921533,0.2838565361915666,0.7067934836659915,1523035011.63,216136041.37000018,1306898970.26,1326701906.15,1290264485.5700002,0.018199110783670397,0.020619006035261,0.06428168096812381,0.13698863560973187
2022-03-31,90211676.77,63398291.22,28516761.3,28521705.57,40419442.59,25468878.41,25468878.41,1644153.17,12877099.8,8055487.45,63120.07,747178.31,622671.18,3052827.16,25468878.41,0.0581,0.0578,147135659.09,202171046.28,17626196.43,176005102.9,3786498.81,139953012.63,190160641.37,876838157.51,6345441.79,0.0,0.0,160053212.4,23117234.77,41257319.36,375558.55,7097148.91,0.0,650263070.56,991480607.32,1868318764.83,0.0,145577363.68,0.0,0.0,0.0,63474370.68,209051734.36,1649390124.65,9876905.82,1659267030.47,-32050291.16,6033422.42,22123.9,66178720.79,0.0,2463471.15,29268883.88,0.5519488824816796,0.3161094253098207,0.2823235230948474,0.32444673381498884,0.015349475366111353,0.01363197698885042,6.023176511407477,3.7555598596480912,2.219718463237938,0.11189296938792018,1.135764983115701,39.172555584489594,-38061589.68,-0.35527874336837917,-0.22015985418207704,1.1875583123407731,114068172.37,83150494.48,171588267.66,252438984.27,39274854.67,33145418.56,1854461108.45,1989930445.9,1630707202.94,1786364093.19,223753905.51,203566352.71,0.31823678477840345,0.48272604002308167,2.2403884622907153,0.04846468490790347,142188679.11,49379626.66,-0.36554951255851786,-0.4842229451153165,-0.0711484647528021,-0.06111353355116791,0.2447367133202979,0.6831290481821797,1538012658.57,209051734.35999984,1328960924.21,1326701906.15,1367074622.16,0.013682720588880986,0.015482722114575322,0.0447103810849521,0.06793910412021013
2021-12-31,539626377.05,468004086.38,49935555.24,50639847.22,321486463.29,39350038.9,39350038.9,27848292.63,69548714.72,50643326.97,-4141422.58,1760970.05,5772257.35,11289808.32,39350038.9,0.07,0.07,122849662.46,171588267.66,12585315.12,292481315.59,2862346.53,114068172.37,151300076.6,867735156.33,6345441.79,0.0,0.0,157858508.52,23297125.81,39274854.67,375558.55,8226045.12,0.0,650263070.56,986725952.12,1854461108.45,0.0,159387191.86,0.0,0.0,0.0,64366713.65,223753905.51,1621176703.21,9530499.73,1630707202.94,120384563.22,17102310.85,202829.13,-368630232.17,0.0,-143273654.17,52400817.269999996,0.4042424963592686,0.09253727646336521,0.07292089596345651,0.09710573741124726,0.02413065866702242,0.02121912329177377,5.4441962757721925,3.779267959555354,2.605798955381633,0.12065710329024829,1.10144467955667,29.75679073587878,103485081.5,0.2230887301656968,0.7552963435464844,0.8596208577912386,81895245.18,81895245.18,161962894.8,161962894.8,32058842.76,32058842.76,1943277711.58,1943277711.58,1736617807.33,1736617807.33,206659904.25,206659904.25,3.2810865140987127,3.235643809904052,15.129634282017614,0.2841829849930213,514783192.92,690002484.28,0.04825950899655866,-0.9429711634428958,-0.06098670872944369,-0.04570453445780877,0.22508647501785245,0.39285464155197486,1550455811.66,223753905.51000002,1326701906.15,1123210276.2399998,1123210276.2399998,0.02072287788326063,0.023371690454581227,0.08104988436314765,0.4405271184239511
2021-09-30,464648300.01,372544000.06,117930918.87,117995551.04,296971355.62,103709510.61,103709510.61,16785600.22,35409381.59,26241333.62,-4647322.16,7050.0,4540788.83,14286040.43,103709510.61,0.2225,0.2225,181523750.51,261187989.89,17855728.09,228042282.74,3783106.65,109290701.07,41755756.35,843439315.3,6849428.67,0.0,0.0,143118260.63,23477016.85,36904243.39,264031.86,9373778.63,0.0,707932012.79,964851097.87,1808290413.17,0.0,122044061.28,0.0,0.0,0.0,3823274.53,125867335.81,1674770267.81,7652809.55,1682423077.36,-6375116.92,13720494.9,205500.0,-133124673.56,0.0,-140006030.13,118002601.04,0.3608685200965791,0.25380684459076236,0.22320002162445876,0.2539611164776895,0.06164294344603105,0.05735224267887003,6.910941068774632,5.673302335387507,3.355886627783975,0.0696057087364357,1.0577764198534616,16737.957594326243,-19890111.82,-0.013720306132321579,-0.05223619120125695,3.119960319096391,81895245.18,88077372.48,161962894.8,204993828.62,32058842.76,32714222.74,1943277711.58,2194713729.43,1736617807.33,1889502312.62,206659904.25,305211416.81,3.106623279011022,2.196135311641383,13.47527571487605,0.24770884310728788,298541557.15,751343117.27,0.5563940392276474,-0.8619678436839512,-0.10959459211926667,-0.17607003185803174,0.1280794803929981,0.24084879002058063,1460171385.1800003,125867335.81000014,1334304049.3700001,1123210276.2399998,1486786709.88,0.05528861913811632,0.06066584993142205,0.19512854191758267,0.3781449370755272
2021-06-30,294567316.02,220066239.78,92697494.17,92759448.13,174181337.22,80451597.02,80451597.02,10336696.43,22009481.59,15443676.28,-3017331.28,0.0,2953338.27,12307851.11,80451597.02,0.17,0.17,278236604.27,266879981.28,55027647.76,93298297.77,2689082.17,89527099.63,108881835.72,894540548.6,6849428.67,0.0,0.0,130930039.25,24365729.27,36152707.06,1200.0,9632487.22,0.0,707932012.79,950796855.17,1845337403.77,0.0,117967030.26,0.0,0.0,0.0,3573515.15,121540545.41,1703273665.18,20523193.18,1723796858.36,-56424000.54,5660935.46,205500.0,-53817181.05,0.0,-72550783.25,92759448.13,0.4086874960419106,0.31469035812413826,0.27311786693448925,0.31490068003234273,0.04667115886064481,0.04359722880793423,7.582970823529486,5.901069237020903,3.149480844106484,0.06586358958621565,1.0665411992767886,inf,-61879436.0,-0.19154874784604084,-0.4783031361867903,1.0966864349884682,81895245.18,91197801.81,161962894.8,142634766.31,32058842.76,59516874.43,1943277711.58,1506895917.66,1736617807.33,1185575654.47,206659904.25,321320263.19,2.03218941396535,1.373777355065816,8.636875039412496,0.1555013148876102,225186170.5,38833193.74,0.3081057125575124,1.0717223918961654,0.45397457501824834,0.2245951310529479,-0.3925637492519783,-0.018319544406132954,1411805030.98,121540545.4099999,1290264485.5700002,1123210276.2399998,1007723283.93,0.04247018742761243,0.04649824069795873,0.1633524829844826,0.24410225512288966
2021-03-31,142188679.11,86454161.06,57234247.59,57339460.67,72598265.78,49379626.66,49379626.66,1910348.42,7503973.55,5584217.69,-1570524.3,0.0,1251017.29,7959834.01,49379626.66,0.1019,0.1019,267604261.63,252438984.27,26609002.1,317689140.88,3820767.5,83150494.48,88715735.19,1040028386.05,6849428.67,0.0,0.0,128606116.05,23079093.35,33145418.56,828700.0,12261232.95,0.0,707932012.79,949902059.85,1989930445.9,0.0,199713255.39,0.0,0.0,0.0,3853097.32,203566352.71,1755274468.0,31089625.19,1786364093.19,-38513719.81,2148211.91,0.0,-154915051.82,0.0,0.0,57339460.67,0.4894230241506321,0.4025232384761268,0.3472824065114138,0.4032631924630304,0.02764253202818263,0.024814750064124338,5.20760819815907,4.347043237989652,2.9306687799317035,0.10229822511104482,1.1296853075551039,inf,-40661931.72,-0.27086347556689105,-0.19284508549415222,1.0557778350311988,81895245.18,117355212.42,161962894.8,133977639.61,32058842.76,59323300.59,1943277711.58,1586190934.92,1736617807.33,1157886945.09,206659904.25,428303989.83,0.8797351077289842,0.6862356871020933,4.361330877201018,0.07230162931478311,124740384.74,11590052.55,0.1398768683162875,3.2605179266421875,0.5427793713065399,0.25453399215168426,-0.4412748746217393,-0.2914631334617288,1570640974.8700001,203566352.7100001,1367074622.16,1123210276.2399998,1041574490.8799999,0.02510908382313406,0.028032858558093333,0.08757161995402254,0.11419470856636187
2020-12-31,514783192.92,444200502.5,886082078.84,887724774.64,315801364.54,690002484.28,690002484.28,24646905.46,59715947.87,32161141.76,9522600.53,3085492.98,1462063.25,197722290.36,690002484.28,1.53,1.53,461542430.65,161962894.8,32116903.95,190854135.3,2140474.64,81895245.18,47643367.08,978155451.6,6849428.67,0.0,0.0,128606116.05,23258984.39,32058842.76,825800.0,13453447.69,0.0,707932012.79,965122259.98,1943277711.58,0.0,202616466.17,0.0,0.0,0.0,4043438.08,206659904.25,1710800895.77,25816911.56,1736617807.33,-163912.48,3892025.07,859058921.62,522835410.7,139473688.0,-201659012.37,890810267.62,0.38653520766930477,1.7212723550935778,1.340374926318214,1.7304571708471386,0.39732546871718366,0.3550714754603896,4.827620726438416,4.188291580547015,3.21985956167365,0.10634604772056654,1.348338918152752,288.7092187194022,855002984.0699999,-0.0003184107062047631,-0.0008089790681793531,-5216.21650816338,75867001.14,75867001.14,116389260.71,116389260.71,60175896.56,60175896.56,1585635909.95,1585635909.95,1145858824.35,1145858824.35,439777085.6,439777085.6,4.003509989322014,3.698790778011461,11.162457805274578,0.2917516539817203,494554058.97,108096703.02,0.04090378712517472,5.383196388074261,0.5155600065436631,0.22555102302222546,-0.467247775394009,0.07945805092356134,1329870180.4899998,206659904.24999994,1123210276.2399998,983642560.69,983642560.69,0.39105660170896545,0.47875668908916313,1.5261385629585993,0.4886750359556354
2020-09-30,298541557.15,228175607.11,984229843.41,985822993.34,170390132.99,751343117.27,751343117.27,2830457.36,29189973.58,17098087.47,6798487.48,3085492.98,-1031611.62,234479876.07,751343117.27,1.6801,1.6801,296880099.06,204993828.62,72087949.97,255487067.74,348870833.58,88077372.48,10917274.19,1277314425.64,7329416.18,0.0,0.0,83071479.15,22764024.53,32714222.74,776516.0,14306074.66,0.0,707932012.79,917399303.79,2194713729.43,0.0,294866597.45,0.0,0.0,1058811.7,10344819.36,305211416.81,1868388394.67,21113917.95,1889502312.62,-57274207.7,3112212.57,608926098.2,222920052.79,139473688.0,-97941148.73,988908486.32,0.4292582425823258,3.2967934273736,2.5167119929387023,3.312465091160258,0.39764075029269547,0.3423421957929498,4.3318383183656195,3.9961114251667844,1.8732781928399465,0.1390666184465288,1.446097271720911,320.5025883157252,548539677.93,-0.19184668374735853,-0.19423769323248588,-9.577429351851164,75867001.14,117992454.49,116389260.71,100508889.48,60175896.56,64129167.36,1585635909.95,1631247806.97,1145858824.35,1139788135.27,439777085.6,491459671.7,2.078633492905836,1.8578547973534099,6.427843120446934,0.15794388648080845,340079450.8,92913516.45,-0.12214173350458737,7.08647811402471,0.6577662586147232,0.3454201869589777,-0.48986983479212914,-0.2535338563749882,1791998126.6899998,305211416.80999976,1486786709.88,983642560.69,1122490140.0700002,0.39749927331759966,0.49506011533113065,0.2896608660991426,0.2416920498040551
2020-06-30,225186170.5,172535343.86,41790613.92,41848164.9,136595536.99,38833193.74,38833193.74,1356880.44,17018764.81,10784821.7,5564211.68,2649701.94,803901.04,3014971.16,38833193.74,0.07,0.07,131015479.02,142634766.31,19991160.21,73778938.58,2228068.66,91197801.81,2915170.76,463761385.35,7329416.18,0.0,0.0,20077163.15,26759728.37,59516874.43,96516.0,25162133.05,0.0,707932012.79,1043134532.31,1506895917.66,0.0,311123933.2,0.0,0.0,720000.0,10196329.99,321320263.19,1156869382.87,28706271.6,1185575654.47,40833903.98,2102638.27,350.0,-164283673.98,13651312.0,34641068.73,44497866.839999996,0.3934106313602415,0.18558250636443946,0.17244928342524482,0.19760479402974704,0.03275471589989759,0.025770322478743293,1.4906001623857077,1.1881066460495622,0.6582406422213487,0.21323321632522949,1.2926770461271377,16.79353672511558,38731615.70999999,0.18133397752327776,0.13124642505001605,0.9485161087945526,75867001.14,71207887.68,116389260.71,127745245.56,60175896.56,63967965.24,1585635909.95,1510046188.54,1145858824.35,1075329832.85,439777085.6,434716355.69,1.6352401532581464,1.7387280484417202,3.7627363563805147,0.14563224118797866,198704423.25,30405223.44,0.13327205714329765,0.27718823762737,0.10252279649659692,-0.0020862082921090912,-0.06958312326021396,0.2807261215194636,1329043547.1200001,321320263.1900002,1007723283.93,983642560.69,1002513739.59,0.025114175636479344,0.03331270433956566,0.41299801594485536,0.22616253172000236
