报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,169312172.28,128023932.21,50261387.1,49985718.53,115535477.1,42969540.7,42969540.7,2251019.99,4527437.89,5376857.0,-1273210.5,96000.0,74914.55,7016177.83,42969540.7,0.28,0.28,130527372.9,208884805.78,1770175.65,523836425.0,3503047.58,100521176.27,45276300.99,1042139877.69,0.0,0.0,0.0,0.0,0.0,148794619.87,9813253.57,38819879.01,0.0,0.0,212167005.44,1254306883.13,0.0,191878663.39,0.0,0.0,0.0,1853799.89,193732463.28,1058615655.55,1958764.3,1060574419.85,-8294854.24,6071976.45,0.0,51178162.72,0.0,0.0,50081718.53,0.317618600339418,0.2968563123558549,0.2537888453107738,0.2957951448828934,0.04051534705700077,0.03425759778402373,5.4312442002569865,4.671402148597175,3.410299959042257,0.1544537990547892,1.2062173909159308,521.6845680208334,-14366830.690000001,-0.04899148199624056,-0.04322968533056968,1.7320172572435704,89891906.25,88650404.37,176298118.55,219313556.78,149925720.18,141740749.36,1229511273.56,1152250432.35,1019161608.79,940769748.68,210349664.77,211480683.67,1.213524570591044,0.8791260545856606,1.1335831517308825,0.13633218021534213,165371081.32,31269963.98,0.02383180256512825,0.37414743194085387,0.127347495322951,0.08857141461154186,0.04976600266225649,0.13390544560242473,1123779510.23,193732463.28000015,930047046.9499998,936204407.98,895399418.18,0.034599586595552,0.04132211021809248,0.04744822234033112,0.18144625884441776
2019-12-31,794243592.45,626199686.82,189285535.84,188777713.53,531502656.61,162924182.04,162924182.04,32268662.13,21572249.51,34624197.91,-389662.3,1751363.27,548048.63,25853531.49,162924182.04,1.08,1.08,82957200.81,176298118.55,1114006.3,563564690.14,6005006.97,89891906.25,52209377.01,1019327043.69,0.0,0.0,0.0,0.0,0.0,149925720.18,6717313.58,39079226.07,0.0,0.0,210184229.87,1229511273.56,0.0,208204121.33,0.0,0.0,0.0,2145543.44,210349664.77,1015175788.1,3985820.69,1019161608.79,150191268.31,11434479.32,206680.74,-119102478.06,58000000.0,-66138147.85,190529076.8,0.33080649102817955,0.2383217663187079,0.20513125140541383,0.23988745847136864,0.15986098832101003,0.13251133645018126,4.895806275008283,4.213296810967599,3.105230995525174,0.17108396587608432,1.2749892518304042,108.78901028911038,138963469.73,0.18909975445531213,0.7213654914733862,0.9252433333419527,72931128.04,72931128.04,203526564.13,203526564.13,143005275.62,143005275.62,1098826678.78,1098826678.78,909499784.7,909499784.7,189326894.08,189326894.08,6.528592946663234,4.182158920509889,5.422735073022273,0.6822408161596801,646653218.23,98596260.09,0.22823728400204985,0.6524377485645053,0.12057377685490277,0.11893103553428083,0.04839293186909633,0.2325588355180471,1146554072.75,210349664.76999992,936204407.98,822882323.0300001,822882323.0300001,0.13994891237868606,0.16895052971966357,0.17928581664576987,0.9030181155354129
2019-09-30,581449762.81,453403680.69,141826714.36,141630040.16,389621023.0,121947208.92,121947208.92,22138001.21,14302609.64,22615227.74,-1061689.98,1586608.6,651186.59,19682831.24,121947208.92,0.81,0.81,47031023.58,239260218.27,3168219.49,622000000.0,5120529.9,87906826.96,139342.92,1004626161.12,0.0,0.0,0.0,0.0,0.0,137829413.23,11656790.89,39334944.32,0.0,0.0,202949491.33,1207575652.45,29000000.0,227423136.85,0.0,0.0,0.0,1967879.93,229391016.78,973987287.73,4197347.94,978184635.67,95160361.08,7501559.3,108300.0,-128806723.35,29000000.0,-36840127.63,143216648.76,0.3299145550992059,0.24391911981284042,0.2097295703254911,0.24630958325250676,0.12466686193294502,0.10098515043143375,4.417431643213218,4.030284710409842,2.941789621085336,0.1899599551503031,1.2794253524784682,90.2658971847247,87767101.78,0.1636605037383006,0.4184286717615908,0.9223073639476359,72931128.04,82286075.57,203526564.13,187969294.28,143005275.62,144012904.21,1098826678.78,1078217014.0,909499784.7,893397956.3,189326894.08,184819057.7,4.844889043758359,2.626319420188727,4.140868531526496,0.5042049732059661,459971684.39,82494431.69,0.26409903596805173,0.4782477607489535,0.09490359673660248,0.11997458468040836,-0.04293706188289374,0.06830744267562597,1160544628.8700001,200391016.78000003,960153612.0900002,822882323.0300001,850061217.3,0.10574669238646302,0.12920296168582826,0.13590695418591986,0.6522019566261492
2019-06-30,381505402.06,301066245.99,87497416.22,87334783.61,257900381.93,75880166.75,75880166.75,14863298.99,9722447.28,14130287.38,512753.49,1088334.63,498858.17,11454616.86,75880166.75,0.66,0.66,208508425.21,230708593.17,2970859.65,446479555.0,5021099.41,80488232.72,108688.03,974285453.19,0.0,0.0,0.0,0.0,0.0,140237763.09,9397529.59,39593054.45,0.0,0.0,194841038.47,1169126491.66,29000000.0,234983978.21,0.0,0.0,0.0,2024919.95,237008898.16,928022455.69,4095137.81,932117593.5,75960257.59,6634063.54,23000.0,49950266.71,29000000.0,-36350460.96,88423118.24,0.3239928437777676,0.22934777790181626,0.19889670327149442,0.23177422328109928,0.08140621663955322,0.0649032994216567,4.1461782229225115,3.803189218463781,2.7873729315479188,0.20272305849769917,1.269673609186623,81.24625993018343,69349194.05,0.19910663696985764,0.32325717765368667,0.9129668098851953,72931128.04,77740045.01,203526564.13,190710731.12,143005275.62,144326901.56,1098826678.78,1069997516.2,909499784.7,858803949.06,189326894.08,211193567.14,3.362031762515864,1.757137328226187,2.6938377994920923,0.33643146342918984,297517814.65,52196309.45,0.28229431406923666,0.4537458212958004,0.085367148719152,0.09264411735463432,-0.02833247596810668,0.035350992009928514,960618066.45,208008898.16000003,752609168.29,822882323.0300001,842876577.8499999,0.0669151089528702,0.08240600642481491,0.10811029801115472,0.484300174468555
2019-03-31,165371081.32,136832347.92,35865690.06,35949955.44,113290648.2,31269963.98,31269963.98,6152316.69,5020475.58,7014298.91,2090543.0,600842.76,275677.45,4679991.46,31269963.98,0.27,0.27,74370330.5,219313556.78,3330932.55,568589896.45,6830742.53,88650404.37,56632.42,961142495.6,0.0,0.0,0.0,0.0,0.0,141740749.36,4809920.13,39857665.43,0.0,0.0,191107936.75,1152250432.35,29000000.0,206705282.23,0.0,0.0,0.0,4775401.44,211480683.67,913226304.17,27543444.51,940769748.68,17292499.34,1572714.82,0.0,-56515866.68,29000000.0,-615910.71,36550798.199999996,0.3149307164486768,0.21688006012731081,0.18908967475087923,0.22102291348795539,0.033238700568205014,0.02713816641077349,4.649820678169904,4.220673266778181,3.110516673853459,0.18353708337404384,1.2454946823289186,60.832551598025404,15719784.52,0.1045678555281276,0.08365775249400119,0.9090521971938383,72931128.04,59070901.96,203526564.13,140590821.64,143005275.62,114901578.5,1098826678.78,976597395.93,909499784.7,857969589.27,189326894.08,118627806.66,1.4022722338408597,0.7821920065868047,1.161533906094846,0.14692618080682868,124603699.24,18453223.81,0.32717633849278965,0.6945529031655961,0.09650710286882097,0.17986228219739214,0.2335840047663054,0.5007457382321644,1077880101.85,182480683.66999996,895399418.18,822882323.0300001,731605360.63,0.027782223741152114,0.03380044195277566,0.03689667980936006,0.1924842444098219
2018-12-31,646653218.23,572303688.07,117073307.97,117032508.83,454524332.76,98596260.09,98596260.09,25523028.47,21133532.71,32663808.0,-943685.42,1927692.07,1796054.96,18436248.74,98596260.09,0.83,0.83,115617461.67,203526564.13,1931745.33,17934357.95,4618204.87,72931128.04,490124390.71,906683852.7,0.0,0.0,0.0,0.0,0.0,143005275.62,4416920.55,40122276.4,0.0,0.0,192142826.08,1098826678.78,29000000.0,184497740.4,0.0,0.0,0.0,4829153.68,189326894.08,881971010.44,27528774.26,909499784.7,66499775.93,5210691.6,138820.0,26067353.51,9500000.0,-96765192.66,118960200.89999999,0.2971127028423202,0.18104496300265788,0.15247161432193093,0.18396289935062,0.10840712856520592,0.08972867331494808,4.914335811020047,1.8625070052619468,0.7238669662319616,0.1722991421087491,1.2570216856451597,61.71120520301771,61427904.33,0.10283684369811258,0.3604368041897168,0.9237309971489402,52887824.0,52887824.0,119398942.13,119398942.13,116023245.62,116023245.62,979425993.87,979425993.87,838802080.46,838802080.46,140623913.41,140623913.41,7.225053545438828,4.004968363876182,4.992911322153985,0.6223047146672943,568743456.36,107567071.5,0.13698577275706733,-0.08339737509726661,0.08428413077043073,0.12190883809221027,0.23255710401665283,0.37897766487802576,983209217.11,160326894.07999992,822882323.0300001,719215494.96,719215494.96,0.09488380444547097,0.11279088818105988,0.12690991871870053,0.8386669259059846
2018-09-30,459971684.39,384379581.28,94800151.35,94700831.67,327902843.91,82494431.69,82494431.69,16961178.99,16368949.72,23234966.32,-2143411.42,1400381.67,1726174.08,12206399.98,82494431.69,0.69,0.69,72336739.0,187969294.28,2517036.6,0.0,5468081.96,82286075.57,505166521.47,855743748.88,0.0,0.0,0.0,0.0,0.0,144012904.21,4570878.93,40388572.37,0.0,29844174.41,222473265.12,1078217014.0,29000000.0,184819057.7,0.0,0.0,0.0,0.0,184819057.7,865736782.15,27661174.15,893397956.3,45797071.56,3392959.9,138820.0,5675191.16,13000000.0,-99752629.99,96101213.34,0.287123849058547,0.2060999721661584,0.17934676087594723,0.20892854191111007,0.09233783344619456,0.07651004447050953,4.630170500431028,1.4516422450085888,0.39139220760132687,0.17141174299814935,1.2449105081613496,68.6250151646158,42542931.660000004,0.09956498000683377,0.24779409726424553,0.9289443672018055,52887824.0,47320474.1,119398942.13,112148898.17,116023245.62,114364298.4,979425993.87,943377188.87,838802080.46,810841713.81,140623913.41,132535475.06,4.851570383825393,2.9929682374625175,3.53775184481626,0.4470859936643204,420284947.25,79368609.85,0.09442816688933887,0.03938360323946135,0.10181548517291127,0.14293309899883672,0.2592470397212702,0.738910632976942,1005880275.0,155819057.70000002,850061217.3,719215494.96,724585551.54,0.08018342479670014,0.09524815834122947,0.10691627374771634,0.5862212582350375
2018-06-30,297517814.65,248875276.27,59739193.65,59840699.1,215654474.17,52196309.45,52196309.45,10049492.59,9044895.94,13401240.95,-390976.15,501696.6,1449912.07,7644389.65,52196309.45,0.43,0.43,54927371.21,190710731.12,2568847.8,0.0,8629513.3,77740045.01,512321340.94,846897849.38,0.0,0.0,0.0,0.0,0.0,144326901.56,4035222.3,40655030.97,0.0,29844174.41,223099666.82,1069997516.2,39000000.0,205872962.14,0.0,0.0,0.0,5320605.0,211193567.14,831415124.42,27388824.64,858803949.06,16440561.14,2025234.39,138820.0,-6760187.91,3000000.0,-75319685.52,60342395.7,0.27515441579961875,0.20079198860840383,0.1754392741537301,0.20281943711836822,0.06077791038004802,0.04878171085421815,4.113691475445344,1.247548297553242,0.26680225824238,0.19737762372574,1.26059580090269,120.27666860807908,14554146.75,0.055259081407749246,0.07985779661935359,0.8852585155740006,52887824.0,40896552.06,119398942.13,112493235.95,116023245.62,116002648.38,979425993.87,927031781.57,838802080.46,785061431.35,140623913.41,141970350.22,3.3018141657580116,1.9187909331041804,2.285520618079798,0.29034293125664196,284127454.68,55016897.39,0.047128004525577895,-0.05126766636812701,0.09393216220441691,0.15421880616420341,0.24416902179005243,0.9008948455103577,1015070144.99,172193567.1400001,842876577.8499999,719215494.96,645437764.97,0.05093755311533162,0.06149401986367658,0.06826004322200545,0.3809222514199233
2018-03-31,124603699.24,109831846.31,21054954.36,21055234.36,92645004.03,18453223.81,18453223.81,3591673.07,3484573.2,5322689.88,3302795.1,22074.74,226603.33,2602010.55,18453223.81,0.16,0.16,126364228.64,140590821.64,3247506.15,1306240.0,2214191.49,59070901.96,490000000.0,822793889.88,0.0,0.0,0.0,0.0,0.0,114901578.5,4104379.55,30968634.13,0.0,0.0,153803506.05,976597395.93,0.0,106015311.66,0.0,0.0,0.0,12612495.0,118627806.66,857969589.27,0.0,857969589.27,-3950406.15,1555248.0,0.0,13988643.48,0.0,-622525.26,21077309.099999998,0.25648271604235556,0.16897535537404804,0.14809531275999377,0.16915476208617897,0.021508016182369413,0.01889542598301448,7.761085422441327,2.581919381587563,1.2042644278540624,0.1214705334607537,1.151124118055792,954.8157350890655,-5505654.15,-0.03170376300298354,-0.037262599978664254,1.393693190255893,52887824.0,65550846.94,119398942.13,92059650.81,116023245.62,113270914.76,979425993.87,869202106.23,838802080.46,769852330.96,140623913.41,99349775.27,1.6549849640679137,0.9585277315012347,1.0791711087349338,0.12740512193235123,109801320.52,22619987.0,0.13481057103774802,-0.1842071434435396,0.11445994870226396,0.12355617747615306,0.014396138174173553,-0.09885371863968775,850233167.29,118627806.65999997,731605360.63,719215494.96,567004580.08,0.0188681013797967,0.021750980569986037,0.02508890108094831,0.1717699311529787
2017-12-31,568743456.36,467224279.87,122433715.86,124704299.11,398308958.82,107567071.5,107567071.5,19411792.12,14333756.37,23714013.6,3215245.06,50830.26,1914234.6,17137227.61,107567071.5,0.91,0.91,119586585.5,119398942.13,1688097.81,0.0,3083720.27,52887824.0,530000000.0,826645169.71,0.0,0.0,0.0,0.0,0.0,116023245.62,3060211.04,31136351.54,0.0,0.0,152780824.16,979425993.87,0.0,127564958.41,0.0,0.0,0.0,13058955.0,140623913.41,838802080.46,0.0,838802080.46,80988917.91,7429535.73,115255.19,-66322518.98,0.0,991650.0,124755129.37,0.29966849839608417,0.21527054859423753,0.18913109293324828,0.2193522017263144,0.12823891834055787,0.10982664557938766,6.480190014667838,1.9108487844016853,0.9374563907718519,0.1435778857107453,1.235062718425129,2454.3476537401148,73674637.36999999,0.1423997357760123,0.634883740170225,0.9096878841111559,39057624.7,39057624.7,94643130.66,94643130.66,114893387.21,114893387.21,843818100.43,843818100.43,747232343.96,747232343.96,96585756.47,96585756.47,8.664027734958456,5.314314601298064,4.925963534023181,0.6238807608241378,441075301.56,99938123.95,0.2894475259631675,0.07633670964062556,0.12254519928128513,0.1607074953368455,0.009833972497780723,0.3540972961420257,859839408.37,140623913.40999997,719215494.96,642713184.3100001,642713184.3100001,0.11799525015469566,0.1356427954447917,0.14809115698879127,0.835202995600106
2017-09-30,420284947.25,343357688.42,92093784.6,92170434.2,294449529.07,79368609.85,79368609.85,13476531.76,11384202.52,14648743.99,3072695.68,0.0,746960.91,12801824.35,79368609.85,0.67,0.67,86256162.27,112148898.17,3891120.31,0.0,1616471.73,47320474.1,540000000.0,791233126.58,0.0,0.0,0.0,0.0,0.0,114364298.4,4339884.51,31241508.54,0.0,0.0,152144062.29,943377188.87,0.0,113879825.06,0.0,0.0,0.0,18655650.0,132535475.06,810841713.81,0.0,810841713.81,62983723.63,6219355.12,101630.57,-82682264.34,0.0,991650.0,92170434.2,0.299405008443352,0.2191222531346559,0.18884475965490338,0.2193046284505018,0.09788422141858133,0.0841324242163091,6.947965771488691,1.7905950625807892,0.7574314609682102,0.14049043863224445,1.2109529507476846,inf,56865999.080000006,0.14985957513376064,0.5530718333718522,0.9028681666085865,39057624.7,47320474.1,94643130.66,112148898.17,114893387.21,114364298.4,843818100.43,943377188.87,747232343.96,810841713.81,96585756.47,132535475.06,6.817689510665636,4.064808006652023,3.6664851268276744,0.470329067859859,420284947.25,79368609.85,0.0,0.0,0.0,0.0,0.0,0.0,857121026.6,132535475.06000006,724585551.54,642713184.3100001,724585551.54,0.08881917977870982,0.10188040735829547,0.10773488861483442,0.6147668190283583
2017-06-30,284127454.68,229833393.84,63663993.55,63740743.15,198616446.55,55016897.39,55016897.39,8947025.79,15861223.58,0.0,1354798.4,0.0,0.0,8723845.76,55016897.39,0.47,0.47,139623666.38,112493235.95,1176964.77,0.0,1068183.16,40896552.06,480000000.0,775258602.32,0.0,0.0,0.0,0.0,0.0,116002648.38,2264443.4,31433804.79,0.0,0.0,151773179.25,927031781.57,0.0,123314700.22,0.0,0.0,0.0,18655650.0,141970350.22,785061431.35,0.0,785061431.35,58492890.15,5381235.73,92307.69,-26826439.03,0.0,991650.0,63740743.15,0.3009600329764232,0.22406843302665663,0.19363456957006517,0.2243385568697975,0.07007973541050457,0.059347369188168096,6.286830369265767,2.0627066343769602,1.1322548417253087,0.15314507338633226,1.2099922306118502,inf,53203962.11,0.20586849030790746,0.47433833959491906,0.9095799843974712,39057624.7,40896552.06,94643130.66,112493235.95,114893387.21,116002648.38,843818100.43,927031781.57,747232343.96,785061431.35,96585756.47,141970350.22,4.968256934123425,2.7433855225911166,2.461085604644357,0.32089389119658873,284127454.68,55016897.39,0.0,0.0,0.0,0.0,0.0,0.0,787408115.19,141970350.22000003,645437764.97,642713184.3100001,645437764.97,0.062136150499514785,0.07180985562493651,0.08338967731052874,0.44113999968530143
2017-03-31,109801320.52,88972878.84,26383257.68,26374348.16,77410255.08,22619987.0,22619987.0,3309005.75,6656247.44,0.0,58874.35,0.0,0.0,3754361.16,22619987.0,0.19,0.19,202847750.88,92059650.81,3957283.79,0.0,3720060.79,65550846.94,350000000.0,718135593.21,0.0,0.0,0.0,0.0,0.0,113270914.76,4403672.73,31628272.25,0.0,0.0,151066513.02,869202106.23,0.0,99349775.27,0.0,0.0,0.0,0.0,99349775.27,769852330.96,0.0,769852330.96,-2280232.7,4488960.29,92307.69,100390653.36,0.0,0.0,26374348.16,0.2949970481830413,0.24028178855275575,0.20600833298612137,0.24020064635922106,0.029382241360226897,0.026023852033803647,7.2283564935939095,3.0456510389447202,2.041753494949803,0.11429997069486046,1.1458847625309185,inf,-6676885.3,-0.020766896875203448,-0.02295156374338118,2.928159612832497,39057624.7,65550846.94,94643130.66,92059650.81,114893387.21,113270914.76,843818100.43,869202106.23,747232343.96,769852330.96,96585756.47,99349775.27,1.4799997336047495,1.176215154969646,0.9624758962901843,0.12819617666283997,109801320.52,22619987.0,0.0,0.0,0.0,0.0,0.0,0.0,666354355.35,99349775.26999998,567004580.08,642713184.3100001,567004580.08,0.02640948064950598,0.029820335507894855,0.040332532897639356,0.1815321288191007
2016-12-31,441075301.56,339084872.54,110402488.28,116097340.23,290999840.42,99938123.95,99938123.95,17750585.18,30912256.33,0.0,-4766051.05,0.0,0.0,16159216.28,99938123.95,0.97,0.97,104519159.65,94643130.66,1500613.37,0.0,3394875.54,39057624.7,450000000.0,693115403.92,0.0,0.0,0.0,0.0,0.0,114893387.21,2214454.16,31822774.11,0.0,0.0,150702696.51,843818100.43,0.0,96585756.47,0.0,0.0,0.0,0.0,96585756.47,747232343.96,0.0,747232343.96,93100529.67,11384856.08,115384.62,-382853821.5,0.0,237570792.46,116097340.23,0.3402490699642701,0.25030303870909854,0.226578372437853,0.2632143305675599,0.13374437650861346,0.11843562480950894,7.176165816284567,2.1127108869658358,1.082138438108772,0.11446276919253215,1.1292579975301098,inf,81831058.21000001,0.21107627051598904,0.9639157270452965,0.8789537342059679,39057624.7,39057624.7,94643130.66,94643130.66,114893387.21,114893387.21,843818100.43,843818100.43,747232343.96,747232343.96,96585756.47,96585756.47,7.4505257975915775,4.6604048120992285,3.838996414596175,0.5227137238881616,441075301.56,99938123.95,0.0,0.0,0.0,0.0,0.0,0.0,739298940.78,96585756.46999991,642713184.3100001,642713184.3100001,642713184.3100001,0.11843562480950894,0.13374437650861346,0.15646462236653014,0.6862708161705549
