报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,815581621.97,781937391.75,64871512.8,65428248.19,610971839.96,58313968.73,58313968.73,54303797.02,57768298.09,36027923.86,20008133.07,20414429.89,1006828.88,7114279.46,58313968.73,0.1895,0.1895,81538046.49,481342002.46,55798053.66,2069397.49,36017068.57,749920188.32,14727277.2,2113529969.64,0.0,0.0,0.0,88150910.5,112878149.18,211648858.67,3888046.08,129006870.7,40330902.62,989137536.79,1688438369.05,3801968338.69,585380495.79,1248771037.98,72000000.0,0.0,29434366.93,112795817.62,1361566855.6,2400727964.14,39673518.95,2440401483.09,-353795235.99,13790916.6,19480.0,-24569611.31,356330513.48,175324466.22,85842678.08,0.2508759105137441,0.07954018463940596,0.07149985624877775,0.10525332568511162,0.023895235736442724,0.015337836492897404,1.692487978467875,1.0801679916455618,0.06695178013997072,0.3581215660699424,1.5776656539706915,4.205000019229045,-367566672.59000003,-0.4337950077092515,-0.2678702256608366,1.0389248785712573,481826491.69,445332411.92,385274470.31,450651501.04,247124430.75,261731908.3,3662268518.77,3683519649.96,2379337514.36,2611290680.97,1282931004.41,1072228968.99,0.9920413829815069,1.8822204460598926,3.555488694649559,0.21853047740704568,676203825.03,54081771.23,0.2061180250404773,0.07825552683918634,-0.06544242627807353,0.03215638845072708,-0.19135247954786727,0.6839560028581897,3519401232.5200005,704186359.8100002,2815214872.71,2360138943.7200003,2874718821.8899994,0.015624897720580538,0.024197977841062517,0.06807567099645839,0.31517907795243055
2022-06-30,428527561.68,411616918.58,43912707.44,44133219.08,302022148.18,38136369.41,38136369.41,34131871.02,38983200.37,22179097.36,12467683.99,12997267.33,-2719129.83,5996849.67,38136369.41,0.1223,0.1223,100193100.66,465060533.61,52102744.56,2160995.49,36037422.14,697329371.19,9845504.01,2046473446.33,0.0,0.0,0.0,84111918.25,113700222.21,214108665.42,509431.59,135284195.88,29812575.59,989137536.79,1681433848.4,3727907294.73,549443968.43,1161646028.48,78000000.0,0.0,57156947.6,146787382.49,1308433410.97,2379637749.85,39836133.91,2419473883.76,-317467703.35,6654267.85,2300.0,-17451088.14,244710188.26,153065046.5,57130486.41,0.2952095146553655,0.10247347280964744,0.08899397103068499,0.13331811420956347,0.015762257103074783,0.010229967216167613,1.7617014100308903,1.1529317350505266,0.08811126078047123,0.3509833554122127,1.5536794366165163,4.3955767746757575,-324119671.20000005,-0.7408338033273735,-0.25609544664880274,1.020953211239464,481826491.69,434625237.32,385274470.31,419527870.23,247124430.75,263315950.96,3662268518.77,3634046646.63,2379337514.36,2588267962.52,1282931004.41,1045778684.11,0.5122684077443901,1.0079029081585735,1.8581821870044406,0.11597222379938174,394475640.61,32309052.78,0.08632198687184735,0.18036172925525162,-0.06521507092938622,0.0258281351966246,-0.1868754451091914,0.6044382868558087,3429902053.61,680989442.5400003,2748912611.0699997,2360138943.7200003,2811413611.2400007,0.010320828725166296,0.01589408970102073,0.04353296004398023,0.1677522949551109
2022-03-31,124722313.31,138969642.14,-2992780.88,-2871030.34,89147134.13,-4652525.89,-4652525.89,14987929.92,18084155.57,10410566.58,5871769.7,6265947.85,501171.33,1781495.55,-4652525.89,-0.0096,-0.0096,110239423.34,416295779.29,46593104.82,2342333.61,40881069.79,643720035.42,15541481.66,1861109881.14,5103244.32,0.0,0.0,64652910.93,66168901.89,264927127.73,0.0,115961516.78,53407445.27,991817730.97,1700275778.47,3561385659.61,443280401.62,1011798748.66,78000000.0,0.0,83255595.26,172901922.47,1184700671.13,2338263052.14,38421936.34,2376684988.48,-232177406.8,1092543.46,2300.0,-67906.83,162463844.13,59722739.09,3394917.51,0.2852350813248399,-0.023995553005510557,-0.03730307566085666,0.02721980870866193,-0.0019575694349698003,-0.0013063808120431103,1.8394071781614731,1.1878334161330966,0.1112689228950919,0.33265160933447857,1.4976319634666837,0.5418043033984077,-233267650.26000002,-1.8615546860722352,-0.21304613084340743,1.004695734503311,481826491.69,436767629.57,385274470.31,374199668.22,247124430.75,330748881.78,3662268518.77,3628431678.62,2379337514.36,2583017447.14,1282931004.41,1045414231.48,0.15840683966907684,0.31119496606127534,0.48714748053978035,0.034531640145035465,99017139.88,4535770.83,0.25960327132405964,-2.0257409521724004,-0.07988039681592464,-0.01847796098933282,-0.1990082436432296,0.47382725238531453,3320324423.4500003,663420269.5100003,2656904153.94,2360138943.7200003,2805115153.0899997,-0.0012881363850237332,-0.001956477660575324,0.004912217565452235,0.04971945063345051
2021-12-31,1225152617.51,1156272370.53,-181202325.18,-181492995.76,907766214.49,-180203420.51,-180203420.51,74440906.29,88440278.43,54044474.11,25226744.49,25971734.15,2188224.19,-1289575.25,-180203420.51,-0.5908,-0.5908,320143172.77,385274470.31,35439654.6,6116860.04,20297614.47,481826491.69,26605130.78,1952711327.91,0.0,0.0,0.0,70100148.79,87443122.15,247124430.75,0.0,120403280.54,50708777.2,989137536.79,1709557190.86,3662268518.77,374487873.07,1120034774.58,84000000.0,0.0,66719532.56,162896229.83,1282931004.41,2341270817.01,38066697.35,2379337514.36,69975671.99,42603089.2,123731.68,-38723833.23,469923844.85,-101460174.57,-155521261.60999998,0.2590586662297274,-0.14790183899559844,-0.14708650819050234,-0.12694031697543232,-0.07573680464516676,-0.049205409048084396,1.7434381255191334,1.289495414088003,0.2912945563965581,0.35031046954494804,1.4775306672114823,-5.9880969330652105,27496314.46999999,0.05711588171946981,0.05811765030990024,0.3929410563421156,302045169.93,302045169.93,433712787.56,433712787.56,333800836.19,333800836.19,3758293625.58,3758293625.58,2577945065.34,2577945065.34,1180348560.24,1180348560.24,2.3161092789448503,2.99187223180088,4.21793537734532,0.3302047994956362,1417027880.9,120261377.78,-0.13540683706811324,-2.4984313653852768,-0.07704103305002198,-0.025550187499035773,-0.25966503388464746,0.5952133642847688,3184582075.06,824443131.3399996,2360138943.7200003,2636924956.26,2636924956.26,-0.04856867094555807,-0.07270250086123003,-0.17546080223587632,0.4903489897397163
2021-09-30,676203825.03,629906822.75,62375338.35,62626104.94,471029452.39,54081771.23,54081771.23,50968245.12,53909067.01,32255245.47,18511484.28,19446563.64,1563077.28,8544333.71,54081771.23,0.1809,0.1809,84399595.46,450651501.04,71105231.86,7857812.08,37219490.58,445332411.92,30835744.09,1809320807.99,6117340.28,0.0,0.0,66635079.02,66348854.59,261731908.3,59922.0,84488533.25,66067382.04,1192347624.14,1874198841.97,3683519649.96,396811669.99,904962406.38,84000000.0,0.0,71147887.19,167266562.61,1072228968.99,2582454977.22,28835703.75,2611290680.97,-176200552.75,12755399.9,23900.0,-10716450.9,353495851.8,-87585427.51,82072668.58,0.3034208992102305,0.09224339768742465,0.07997850533838764,0.1213726772047745,0.020710743397556408,0.014682091143612408,1.9993325636891193,1.4731580478716593,0.10194612161741055,0.29108816319240854,1.4196771278234197,4.220420126627575,-188932052.65,-0.2605731381986531,-0.17816708867121134,1.0722557318992292,302045169.93,559467827.4,433712787.56,560407766.85,333800836.19,337135087.39,3758293625.58,3677196730.59,2577945065.34,2565910340.2,1180348560.24,1111286390.39,1.2604859011800984,1.5292427198761493,2.2709207219464806,0.18173093035069,629863294.01,53717961.85,0.07357236317896032,0.0067725834612989,0.017685863788390523,0.0017194944500522776,-0.22365865171065125,-0.20400711156246187,3466136120.89,591417299.0000005,2874718821.8899994,2636924956.26,2853854985.7700005,0.014534568183202813,0.020843828985205332,0.06077552948616614,0.24537283331361082
2021-06-30,394475640.61,375949141.69,38402192.76,38409126.37,271822504.86,32309052.78,34052397.36,33766670.75,36038277.44,19263450.95,12433781.46,13314444.9,1215626.41,6100073.59,32309052.78,0.1086,0.1086,114443771.79,419527870.23,61850188.72,18766959.41,33905448.9,434625237.32,43054325.54,1770597097.73,1832000.0,0.0,0.0,64001149.6,66849155.36,263315950.96,0.0,85213803.17,57098433.47,1192347624.14,1863449548.9,3634046646.63,378439725.47,870531531.12,90000000.0,0.0,72280852.05,175247152.99,1045778684.11,2558523897.82,29744064.7,2588267962.52,-151212024.53,5328429.97,23900.0,-8324580.73,271394069.09,-82960982.77,51723571.269999996,0.31092702089369706,0.09734997248655586,0.08190379697473509,0.13111981056679928,0.012482885562027793,0.008890654392111754,2.0339264396913945,1.4852047153381922,0.1530222932058705,0.2877724987596935,1.4068512572100924,3.884771138299577,-156516554.5,-0.3833241117149142,-0.15742536255283945,1.035080080347364,302045169.93,584668841.23,433712787.56,466794416.29,333800836.19,340028304.65,3758293625.58,3693053725.13,2577945065.34,2539190293.45,1180348560.24,1153863431.68,0.7379759039723528,0.9246527038027964,1.3212679633168811,0.10672550940138699,332955227.42,25827915.09,0.18477082839848688,0.2509353800883973,0.019328078402236763,-0.015977855425843523,-0.22560578822684188,-0.2566300670210936,3388752569.88,577338958.6399996,2811413611.2400007,2636924956.26,2851806862.080001,0.00874122445403638,0.01250782830896285,0.03836252722859622,0.1448058470386165
2021-03-31,99017139.88,106245042.05,6260412.46,6264442.09,60937460.93,4535770.83,5024371.26,14709133.59,17653438.52,6487059.28,5910412.29,7566310.44,1741648.3,1728671.26,4535770.83,0.016,0.016,158272923.45,374199668.22,51129192.5,26099917.62,35411797.32,436767629.57,28137040.19,1740386529.17,2132408.82,0.0,0.0,61244613.19,2261455.76,330748881.78,7183900.11,84358612.09,53102652.51,1192347624.14,1888045149.45,3628431678.62,347906698.35,864373925.46,95970000.0,0.0,71438601.28,181040306.02,1045414231.48,2551451946.64,31565500.5,2583017447.14,-132335306.47,3719240.22,23000.0,-11792706.94,162242428.62,-55130478.94,13830752.530000001,0.3845766399246554,0.06322554325026015,0.045807936237069184,0.13968038813039488,0.0017559969774970554,0.0012500637277329384,2.0134648650395213,1.4756135300254665,0.21330217818854377,0.2881173807515654,1.4061065818036442,1.827938813729139,-136031546.69,-1.3364888809187851,-0.1377999099714324,1.0279308698381102,302045169.93,503605635.33,433712787.56,505213767.86,333800836.19,342406584.8,3758293625.58,3650754808.93,2577945065.34,2556029523.52,1180348560.24,1094725285.41,0.1649604905904178,0.2451184882015559,0.29799768836699725,0.026809482091800566,71700903.2,4222182.34,0.3809747919605006,0.0742716597123563,0.01055853360521198,-0.006114661618850988,-0.03404637509179129,-0.13271893932680626,3406652686.22,601537533.1300001,2805115153.0899997,2636924956.26,2746514094.27,0.0012280870462100485,0.0017577228352392833,0.008839815278221363,0.036389713376010616
2020-12-31,1417027880.9,1273905694.07,125454281.08,126251434.81,1011820745.33,120261377.78,120261377.78,81731544.25,79302274.35,62285369.06,30021443.41,31911098.56,2663168.71,5990057.03,120261377.78,0.3412,0.3412,358773110.05,433712787.56,23276781.5,16144053.42,23908908.2,302045169.93,34949717.12,1869205232.68,1183000.0,0.0,0.0,62738917.77,2354443.97,333800836.19,6860842.07,78924915.64,45645178.34,1192347624.14,1889088392.9,3758293625.58,380876362.71,991458871.3,101970000.0,0.0,72825807.63,188889688.94,1180348560.24,2546427575.38,31517489.96,2577945065.34,113577354.89,66187308.28,1613700.0,-136921260.13,398959878.51,102546420.34,158162533.37,0.28595565481226803,0.08853338933622107,0.08486874492802367,0.11161568202140516,0.046650093284334185,0.031998930834319955,1.8853078900076812,1.5454098903981437,0.3781469653687288,0.31406501934979664,1.4652924070187663,4.956348747211541,49003746.61,0.08015181382166127,0.10387265040383062,0.4314570158590176,388903989.69,388903989.69,1114966252.61,1114966252.61,345469596.4,345469596.4,3720385520.8,3720385520.8,2551807341.18,2551807341.18,1168578179.62,1168578179.62,2.928784936612324,1.8299826421676781,4.172205392473788,0.37895137715218125,1403588657.7,172224585.69,0.009574901539901527,-0.3017177117994784,0.010242828186203817,0.01018929478358154,-0.03377651848844427,-0.22334257827808912,3334427153.79,697502197.5299997,2636924956.26,2579710424.3999996,2579710424.3999996,0.03216112776765176,0.0468877903842477,0.1617029096009661,0.5432727332845411
2020-09-30,629863294.01,607724721.81,58339729.58,58553050.75,430293554.69,53717961.85,53717961.85,55869273.23,53998746.26,41352181.2,22713726.61,25491664.09,5120509.61,4835088.9,53717961.85,0.1676,0.1676,192824585.51,560407766.85,59030964.11,0.0,43395470.18,559467827.4,7181027.64,1898506638.2,82333298.84,0.0,0.0,2562341.89,2447432.18,337135087.39,22744601.23,63494616.0,32946106.02,1192347624.14,1778690092.39,3677196730.59,363809005.15,898821838.43,121970000.0,0.0,76840221.7,212464551.96,1111286390.39,2488291200.02,77619140.18,2565910340.2,-177492454.83,12695270.88,1600700.0,-16075044.35,252013968.79,104649497.72,84044714.84,0.31684611759076653,0.092622843932661,0.08528511243766358,0.13343326343869416,0.020935245089589903,0.0146084003075302,2.1122168565865964,1.481781734950274,0.21453037439189582,0.30221020843007657,1.4370455580107104,3.2969489376321057,-188587025.71,-0.2817952030511276,-0.1738772276069402,1.0625072817355883,388903989.69,414880418.05,1114966252.61,1066612534.62,345469596.4,332661593.12,3720385520.8,3432125803.26,2551807341.18,2463379349.14,1168578179.62,968746454.12,0.907436401917383,0.7519076775620707,1.8454701790583505,0.17028895998869067,685257798.61,78754336.18,-0.08083746688087914,-0.3179047090534438,0.04162208759921404,0.0714049954396251,0.013447582656126675,0.34850381714707673,3479362371.01,625507385.24,2853854985.7700005,2579710424.3999996,2705905268.7799997,0.014523113099528277,0.02099293677157857,0.06385529175508611,0.23184161649405577
2020-06-30,332955227.42,334732928.53,28522932.87,28534290.36,226860107.62,25827915.09,25827915.09,33681024.1,34353233.44,22389428.46,15074395.14,16719037.64,3766610.84,2706375.27,25827915.09,0.0796,0.0796,141155020.97,466794416.29,83120379.74,0.0,47233210.13,584668841.23,11117801.4,1917820540.78,81373912.19,0.0,0.0,2668144.33,2540420.39,340028304.65,18618808.6,66530049.69,25506574.37,1192347624.14,1775233184.35,3693053725.13,331010154.32,906155119.89,127970000.0,0.0,105568463.95,247708311.79,1153863431.68,2460701817.01,78488476.44,2539190293.45,-230319552.16,5738790.39,1600700.0,-14838090.39,139444897.17,97842247.74,45253328.0,0.3186468061249819,0.08566597104066576,0.07757173626656977,0.13591415383581304,0.010171713067990501,0.006993647266556033,2.116437350166722,1.4589487706149962,0.1557735732786403,0.3124415504243396,1.45081730150849,2.7066945463255743,-234457642.54999998,-0.6917433131916797,-0.22271923167720664,1.0179667351346937,388903989.69,353549639.98,1114966252.61,1010605774.97,345469596.4,336114792.74,3720385520.8,3324939403.7,2551807341.18,2453779980.09,1168578179.62,871159423.61,0.4660362335822854,0.42099318053159873,0.9714259574245272,0.08982476725705775,431995539.88,43014037.53,-0.2292623495314592,-0.39954683231058225,0.034807649444131075,0.11071309179961653,0.011643378972097919,0.6537107526486923,3546690139.4400005,694883277.3599997,2851806862.080001,2579710424.3999996,2568288821.0999994,0.006967863155870496,0.010146504454967049,0.03207439829519281,0.12260118484710855
