报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2624391932.74,2336728372.22,320998697.92,320615045.19,2049237993.27,272309866.1,272309866.1,90857857.05,67211758.62,103400427.37,15374717.56,35453534.18,13207046.84,48305179.09,270132074.02,0.06,0.06,2225846333.81,1883267291.18,471662789.38,88550000.0,41061119.97,2366776388.31,161663246.08,8736429132.5,0.0,0.0,0.0,594687817.63,28275875.31,5622731952.08,1990465782.03,558705029.79,0.0,0.0,8973085957.79,17709515090.29,2721004452.77,6153241175.62,979980000.0,0.0,370000000.0,1715764264.98,7869005440.6,9837202521.51,3307128.18,9840509649.69,-536845003.78,162178079.06,1818878.27,-1489141874.57,2044712703.66,2004296009.7,356068579.37,0.21915702921305263,0.12231355153757881,0.10376112755982089,0.1356766018550614,0.02767233362842934,0.015376472179597145,1.4198093140107935,1.0088974771063617,0.37612638083811195,0.4443377133976141,2.011886778042809,10.04324639575326,-697204204.5699999,-0.20455976757233293,-0.07525982870331213,1.2987067024204169,1871530503.73,579365559.35,1997280128.36,1266588112.39,5772259977.45,1787882688.83,16974610097.67,6025828947.4,7764372775.67,3912113677.14,9210237322.0,2113715270.26,0.9670078384926261,1.3525885134273634,0.46062199060254116,0.15133101489617576,3473553113.28,330145971.58,-0.24446471749446091,-0.17518343538529377,1.5153946080840959,1.93893425201378,2.1449110096588866,3.085117505026233,14860705063.540003,4168020987.8300004,10692684075.710003,8082506041.8099985,3358348232.93,0.01570227674039925,0.030935721071074587,0.05345259687413376,0.2795595587914775
2019-12-31,13785247595.36,11942062163.78,2132208557.55,2079185456.88,10474208719.74,1840764893.14,1837269768.91,379826423.97,344526438.27,530095846.84,131979896.71,161525889.72,56717214.97,238420563.74,1838409789.52,0.43,0.43,2206441885.58,1997280128.36,307772073.5,28440000.0,44471511.41,1871530503.73,189815297.17,8234783554.05,0.0,0.0,0.0,579468843.44,28760173.77,5772259977.45,1598972144.78,563183823.93,0.0,0.0,8739826543.62,16974610097.67,2662196432.82,7995923803.9,470607736.11,0.0,370426666.67,1214313518.1,9210237322.0,7760604436.94,3768338.73,7764372775.67,2850968124.45,2108218403.11,106337554.14,-2105017267.58,4085389521.71,179239578.66,2240711346.6,0.24018711689548972,0.1546732144490233,0.13353150753415458,0.16254414954100677,0.23707837662149825,0.10844224889693758,1.0298726896363741,0.7720731093183898,0.2795026491485499,0.542589035565785,2.2693727917959894,13.872149848449693,849087275.48,0.2068129792176973,0.33673389285533006,0.2978241910873007,1698601845.07,1698601845.07,3881796138.43,3881796138.43,4350166407.61,4350166407.61,14588080236.81,14588080236.81,7195364257.43,7195364257.43,7392715979.38,7392715979.38,5.867686514905035,4.689596450119469,2.7237041932369244,0.8735153720594341,15129045618.94,1935670609.89,-0.08882239220018635,-0.04902988982996093,0.07907987669316897,0.1635945115545832,0.32690555638337165,0.10180647051685832,14159939194.88,6077433153.070001,8082506041.8099985,8140758255.43,8140758255.43,0.11664182448535415,0.2460958891278788,0.504127110068371,1.6994419054992813
2019-09-30,10124220670.58,8687196761.19,1525040958.22,1561381035.02,7653055374.55,1352571514.03,1352571514.03,270825162.85,264840575.91,355620200.45,92085023.41,115021125.72,36612179.06,208809520.99,1351212811.54,0.31,0.31,628895201.43,1192214262.39,26448450.09,0.0,2049110.84,605660331.84,93835574.17,2549102930.76,0.0,0.0,0.0,489536329.95,0.0,1984571829.67,918233305.17,293501542.57,0.0,0.0,3780344152.52,6329447083.28,690000000.0,1940006839.55,0.0,0.0,100000000.0,281545341.98,2221552181.53,4107894901.75,0.0,4107894901.75,1741651260.08,1249218205.54,11505613.58,-1241620257.46,4302397543.42,4278641.11,1676402160.74,0.24408449563046028,0.15063292354458657,0.13359759314220018,0.16558332885922386,0.32926147001808453,0.2136950504891622,1.313965950424837,0.9534023216016244,0.3241716413617785,0.3509867690336647,1.1199331085210953,14.574732687114585,503938668.1199999,0.1720281804150189,0.8977552164114998,0.289345335470232,1698601845.07,612200669.58,3881796138.43,1422157616.73,4350166407.61,1847105121.41,14588080236.81,5775504642.28,7195364257.43,3714749493.11,7392715979.38,2060755149.17,6.642521368651458,3.9906188087213406,3.196413266454755,0.9680131418646513,3361704535.32,358815957.86,2.011633105827451,2.7695411377376247,0.10583362602759447,0.09591238780154798,0.07442278550722867,-0.010683323401928006,5211015551.9,1531552181.5299997,3679463370.37,8140758255.43,3659443583.9900002,0.12932422588313658,0.23932416216989982,0.7270271874277933,1.7130339838098911
2019-06-30,6732935360.6,5825318848.25,972379265.63,973952120.41,5109819441.71,856785826.85,856785826.85,166771589.8,148509363.51,270028976.42,87207217.91,80982022.14,22857714.08,117166293.56,853659435.19,0.2,0.2,814396720.98,1106143655.95,22823063.35,0.0,2337910.55,693473277.2,74188095.76,2713362723.79,0.0,0.0,0.0,477948277.09,0.0,2030401700.2,541103111.18,294412250.6,0.0,0.0,3530341685.94,6243704409.73,690000000.0,1893712399.72,100000000.0,0.0,100000000.0,362227562.53,2255939962.25,3987764447.48,0.0,3987764447.48,1202057071.63,875390228.09,10683205.87,-968177023.64,2091207966.42,402899591.24,1054934142.55,0.24107106810919354,0.1444212982230899,0.12725294109665242,0.15668264821363,0.21485367005351363,0.13722395722558725,1.432827246730386,1.0274534565637774,0.43005301179863153,0.3613143438908497,1.116629267977337,13.026769580120538,337350049.4100001,0.1785338796900138,0.6029240083970079,0.2806439539118974,1698601845.07,691339677.48,3881796138.43,1388742387.74,4350166407.61,1898733644.46,14588080236.81,5463716418.72,7195364257.43,3646888945.96,7392715979.38,1816827472.76,4.272290108398394,2.6996858976470075,2.110450118809544,0.6464098467644527,2204992558.09,248132193.59,2.0534957299049466,2.4529410087983416,0.09347021710041915,0.1427577735069803,0.06934519548024674,0.0030861814958707506,4951359411.66,1465939962.2499995,3485419449.4100003,8140758255.43,3681899172.3999996,0.08225755415461301,0.15322828690576093,0.4448695985930112,1.1582371320192477
2019-03-31,3473553113.28,3111573049.65,393057273.14,394145922.9,2723041364.14,330145971.58,330145971.58,82486631.96,62638054.19,154483714.8,66520080.88,30514869.92,9066934.95,63999951.32,329432065.73,0.08,0.08,736517189.4,1266588112.39,20665001.44,0.0,1934370.22,579365559.35,44733653.9,2649803886.7,0.0,0.0,0.0,474748254.81,0.0,1787882688.83,615787576.15,295182257.45,0.0,0.0,3376025060.7,6025828947.4,357500000.0,1557853294.95,300000000.0,0.0,100000000.0,555861975.31,2113715270.26,3912113677.14,0.0,3912113677.14,530268159.08,312936390.55,5142453.72,120861017.97,792787002.71,305591016.81,424660792.82,0.21606456693311032,0.11315712192143353,0.09504560915386447,0.12225544823150901,0.08439068974635659,0.05478847382855931,1.7009328768567045,1.3003179952930135,0.4727769885569609,0.35077584988070687,1.0850039915264122,13.916519845351514,222474222.25,0.15265871624438163,0.285419823255889,0.41955040754471545,1698601845.07,794985093.75,3881796138.43,1339775735.13,4350166407.61,1959064902.35,14588080236.81,5519344322.32,7195364257.43,3509874623.1,7392715979.38,2009469699.22,2.3907641161646223,1.3493760154855405,1.1318101431592076,0.3370106157196714,999901651.17,110379009.23,2.473894766765855,1.9910213353343755,0.11460211467175811,0.0917653611556353,-0.0873795520070101,-0.2712246255875159,4814563503.19,1456215270.2599998,3358348232.93,8140758255.43,3760154812.2400002,0.0320313792623951,0.05944571279362723,0.1709398123311284,0.6041431335201762
2018-12-31,15129045618.94,13114219495.6,2204170566.05,2210122336.98,11573393489.43,1935670609.89,1980581168.23,367883228.32,334963143.7,597307120.36,98664450.46,165667638.54,44242254.55,274451727.09,1930086241.23,0.45,0.45,1696672089.43,3881796138.43,307370530.93,5805370.14,13059915.82,1698601845.07,108657236.38,7715409394.36,0.0,0.0,0.0,463541215.7,30697367.58,4350166407.61,1105154647.55,501970244.65,0.0,0.0,6872670842.45,14588080236.81,2266304670.71,5769346836.21,870000000.0,0.0,370000000.0,1623369143.17,7392715979.38,7189699873.79,5664383.64,7195364257.43,1625147392.81,552663367.17,3130907.67,-330578782.22,3014575584.0,-530744396.89,2375789975.52,0.2350215749933817,0.14569131600017166,0.12794399981627003,0.15703501961457217,0.2690163472809884,0.132688508595239,1.3373107239689557,1.0240587852733747,0.29509015628680624,0.5067641430108132,2.7536558441796166,14.340700431643878,1075614933.31,0.10741902918023352,0.2447751914309839,0.6618568494579327,615278872.14,615278872.14,1507577262.65,1507577262.65,2024711154.35,2024711154.35,5562088442.38,5562088442.38,3400063103.36,3400063103.36,2162025339.02,2162025339.02,10.003448668161953,5.614398741014392,4.746458413324717,1.501629674650263,4149684213.89,385495562.21,2.6458305835175158,4.021252641127778,1.1162443280300942,1.6227702755779638,1.1485367916622897,1.7607023773823027,12397169564.099998,4256411308.6699986,8140758255.43,3638247453.77,3638247453.77,0.19212450681755888,0.36537848714875726,0.4572535611111405,2.5688153979114636
2018-09-30,3361704535.32,2962002812.05,426781029.83,424721929.72,2588891654.14,358815957.86,358815957.86,62346914.95,116742944.07,116159576.38,45122710.44,36201040.35,4372419.93,65905971.86,356606389.75,0.21,0.21,542939607.77,1422157616.73,29144421.2,0.0,2042887.08,612200669.58,22565632.22,2631050834.58,0.0,0.0,0.0,456866301.35,0.0,1847105121.41,430194454.07,297885360.2,0.0,0.0,3144453807.7,5775504642.28,374500000.0,1228440676.32,570000000.0,0.0,100000000.0,832314472.85,2060755149.17,3714749493.11,0.0,3714749493.11,456678082.27,113137872.63,636833.0,-112501039.63,1311770000.0,-6950529.45,460922970.07000005,0.22988721140135426,0.12695375972099665,0.10673631608312786,0.13710989922739444,0.09659223549946518,0.06212720447547766,2.141780946607657,1.6250557078264496,0.44197462542226024,0.356809539046007,1.623515606059815,12.732312817910495,344177042.64,0.1358471803431496,0.2539300229821661,0.7536535165629288,615278872.14,528775606.26,1507577262.65,1358120517.67,2024711154.35,2079360032.77,5562088442.38,5466752305.0,3400063103.36,3295864670.3,2162025339.02,2170887634.7,4.218223711512662,2.294886516169282,1.7365000278377776,0.5930190844242693,3034370577.41,280763740.46,0.10787540597279244,0.27799963511000464,0.12709406019752373,0.056478201325786924,-0.11169538112676124,0.15777025704733397,4775698733.16,1116255149.1699996,3659443583.9900002,3638247453.77,3661686606.0699997,0.0632966724384359,0.10086448602680717,0.15039520401206852,0.9213063468775908
2018-06-30,2204992558.09,1925457359.78,294208469.7,294104116.92,1674552249.29,248132193.59,248132193.59,40295570.77,79403343.05,74997519.32,31300883.82,23806382.37,1381944.93,45971923.33,246825842.6,0.15,0.15,260607666.04,1388742387.74,14060444.77,0.0,1933723.92,691339677.48,27713047.61,2384396947.56,0.0,0.0,0.0,447282107.52,0.0,1898733644.46,365822480.21,299940913.88,0.0,0.0,3079319471.16,5463716418.72,461500000.0,1271532938.34,281400000.0,0.0,100000000.0,545294534.42,1816827472.76,3646888945.96,0.0,3646888945.96,291307179.63,66398212.44,0.0,-66398212.44,1024770000.0,-166657813.69,317910499.29,0.24056331022698602,0.13342832773769,0.11253198686753668,0.1441775837853073,0.06803941586016192,0.04541454471169838,1.8752144562396127,1.3097137889672956,0.20495549755889622,0.33252594635679006,1.5506608759306728,13.354002903465926,224908967.19,0.13211254548738022,0.18758516381357163,0.7720680536458634,615278872.14,710266898.09,1507577262.65,1096535196.91,2024711154.35,2143597545.77,5562088442.38,5435452886.34,3400063103.36,3207887066.88,2162025339.02,2227565819.46,2.5631845648862175,1.5226168546645669,1.1240084523471747,0.39996945091408354,1845869744.76,192532955.99,0.19455479691861643,0.28877776957253887,0.13685078992103497,0.00519984865493546,-0.11423035158497655,-0.026648039857830583,4755826645.16,1073927472.7600002,3681899172.3999996,3638247453.77,3641790733.45,0.0450093569976795,0.07042255768263492,0.1020286556825111,0.6024449155723216
2018-03-31,999901651.17,875844344.57,130582906.54,130450350.41,764788186.29,110379009.23,110379009.23,17886676.67,33987341.7,30212357.9,18687975.35,11966426.52,603801.79,20071341.18,109811519.74,0.07,0.07,239745255.48,1339775735.13,32600775.98,0.0,2588665.66,794985093.75,41190098.8,2450885624.8,0.0,0.0,0.0,439274555.38,0.0,1959064902.35,305164065.55,301993801.82,0.0,0.0,3068458697.52,5519344322.32,634000000.0,1453027199.22,295300000.0,0.0,100000000.0,556442500.0,2009469699.22,3509874623.1,0.0,3509874623.1,58247977.81,32695681.98,0.0,-32695681.98,532270000.0,17421494.65,142416776.93,0.23513659028854508,0.1305957504792626,0.11038986594415948,0.14243078483104413,0.031448134501314694,0.019998572798517366,1.686744491855115,1.1112733699113089,0.16499708719058923,0.36407761173619624,1.5975091356279387,11.901362256474208,25552295.830000002,0.05825370699392602,0.03331640543943193,0.43868125196293406,615278872.14,553599017.11,1507577262.65,1225684772.25,2024711154.35,2211495839.13,5562088442.38,5346143177.39,3400063103.36,3113595440.34,2162025339.02,2232547737.05,1.0846028896545645,0.7023376813128507,0.5019868772434354,0.180464326662739,977315378.22,98381254.41,0.023110526502853834,0.12195163491207214,0.12727381907931065,0.0323974011138543,-0.11414488434186078,0.43603053686787274,4840324511.46,1080169699.2199998,3760154812.2400002,3638247453.77,3762101952.2599993,0.019921432828002763,0.031947902745151885,0.04622393353702807,0.27030205042074645
2017-12-31,4149684213.89,3767996283.66,421321136.41,445391393.08,3292087035.99,385495562.21,385495562.21,82715128.78,135125202.12,128207478.17,69106909.9,59003168.83,3946748.93,59895830.87,384478710.33,0.23,0.23,202384864.7,1507577262.65,39259602.96,0.0,2117182.78,615278872.14,78391352.48,2445009137.71,0.0,0.0,0.0,432800784.89,0.0,2024711154.35,297402745.67,304400114.96,0.0,0.0,3117079304.67,5562088442.38,748070000.0,1775582839.02,125300000.0,0.0,100000000.0,386442500.0,2162025339.02,3400063103.36,0.0,3400063103.36,355594911.92,89232839.5,133295.3,-64619544.2,1785690000.0,-361722382.36,504394561.90999997,0.20666564820267871,0.10153089119401808,0.09289756577612648,0.12155010740857557,0.11337894341697562,0.06930770091189842,1.3770177791645462,0.986345933629669,0.1139822148831437,0.38870747227724345,1.7339133565270577,8.54860123467711,266495367.72000003,0.08569204151239691,0.18706829512087497,0.7494352668914308,550112730.12,550112730.12,1002708319.42,1002708319.42,2263746914.93,2263746914.93,5387121769.77,5387121769.77,3015584393.03,3015584393.03,2371537376.74,2371537376.74,5.649752460212995,3.3061451203238312,1.9352803020814897,0.7579878609482212,2844228368.43,385495562.21,0.4589841870470497,0.0,0.12749724770384663,0.03247869272081996,-0.1055929702227298,0.11845961464259303,4926902792.79,1288655339.02,3638247453.77,3390268123.270001,3390268123.270001,0.0704152271699428,0.12017354832132321,0.1777850747020128,1.1808138342741223
2017-09-30,3034370577.41,2726791865.1,329582344.04,329577832.72,2429350400.38,280763740.46,280763740.46,58723445.66,102564760.45,71331570.11,40218651.09,37823579.83,2913670.36,48814092.26,280280277.27,0.17,0.17,302727378.64,1358120517.67,29142977.35,0.0,10155119.61,528775606.26,88778712.84,2317700312.37,0.0,0.0,0.0,429570685.59,0.0,2079360032.77,266603668.62,316235348.07,0.0,0.0,3149051992.63,5466752305.0,926120000.0,1729821134.7,172000000.0,0.0,100000000.0,441066500.0,2170887634.7,3295864670.3,0.0,3295864670.3,211849143.36,49910748.16,24000.0,-30406748.16,1394640000.0,-157253898.19,367401412.55,0.19938902042294956,0.10861637879487893,0.09252783511355,0.12107994168055672,0.08518667134304515,0.05135841625807847,1.3398496907438668,0.9828449653928256,0.17500501789886008,0.3971073708085261,1.7323287410373784,9.713554724362536,161962395.20000002,0.069816503276546,0.11139278005416521,0.7645175837448334,550112730.12,528775606.26,1002708319.42,1358120517.67,2263746914.93,2079360032.77,5387121769.77,5466752305.0,3015584393.03,3295864670.3,2371537376.74,2170887634.7,4.503432502628053,2.5705976898776104,1.3973271273077565,0.5591313399265322,3034370577.41,280763740.46,0.0,0.0,0.0,0.0,0.0,0.0,4734454240.7699995,1072767634.6999998,3661686606.0699997,3390268123.270001,3661686606.0699997,0.05173521242754044,0.08896966057803071,0.13484710823178037,0.8605757393153287
2017-06-30,1845869744.76,1635487393.83,225517517.46,225415427.38,1447442389.07,192532955.99,192532955.99,42155803.49,106766215.27,0.0,23579018.92,0.0,0.0,32882471.39,192302673.85,0.11,0.11,253503742.43,1096535196.91,28041830.44,0.0,1880370.24,710266898.09,155020848.74,2245248886.85,0.0,0.0,0.0,424512591.0,0.0,2143597545.77,253480833.1,318245843.71,0.0,0.0,3190203999.49,5435452886.34,939920000.0,1787499319.46,172000000.0,0.0,100000000.0,440066500.0,2227565819.46,3207887066.88,0.0,3207887066.88,10593724.11,39969918.61,0.0,-21489918.61,1014490000.0,-10426678.23,225415427.38,0.2158480341427361,0.12217412312011311,0.10430473576835897,0.1221188158156352,0.060018620349144056,0.03542169530599012,1.256083771560979,0.7720065260986411,0.14182032947938855,0.40982156704148104,1.7467591588886646,inf,-29376194.5,0.005739150414092407,0.005406342326732435,-2.772980888965212,550112730.12,710266898.09,1002708319.42,1096535196.91,2263746914.93,2143597545.77,5387121769.77,5435452886.34,3015584393.03,3207887066.88,2371537376.74,2227565819.46,2.2968355829833076,1.7586046882136281,0.8376335279529425,0.34111471686044587,1845869744.76,192532955.99,0.0,0.0,0.0,0.0,0.0,0.0,4757436552.91,1115645819.46,3641790733.45,3390268123.270001,3641790733.45,0.03557988040882739,0.06187317069910185,0.08304292958901066,0.524987000925353
2017-03-31,977315378.22,868759078.8,115517330.07,116532687.23,779943975.27,98381254.41,98381254.41,22537465.48,52824554.1,0.0,9481931.12,0.0,0.0,18151432.82,98011047.31,0.06,0.06,148915916.52,1225684772.25,26183544.55,0.0,1809717.28,553599017.11,164258648.45,2120451616.16,0.0,0.0,0.0,419237571.56,0.0,2211495839.13,229923643.43,314298217.4,0.0,0.0,3225691561.23,5346143177.39,989960000.0,1752461237.05,226700000.0,0.0,100000000.0,480086500.0,2232547737.05,3113595440.34,0.0,3113595440.34,-111809337.23,24162087.41,0.0,-24162087.41,569950000.0,8048192.11,116532687.23,0.20195262179285023,0.11819862108421289,0.10066479726245926,0.11923754585980509,0.03159731451792495,0.018402285749860886,1.209984889440097,0.800356618992071,0.08497529838130807,0.4175996906502484,1.7444889276321123,inf,-135971424.64000002,-0.11440456143608435,-0.05649329379381703,1.2161008016736279,550112730.12,553599017.11,1002708319.42,1225684772.25,2263746914.93,2211495839.13,5387121769.77,5346143177.39,3015584393.03,3113595440.34,2371537376.74,2232547737.05,1.413310997599574,0.877148095525266,0.43676530276860026,0.18210961585898347,977315378.22,98381254.41,0.0,0.0,0.0,0.0,0.0,0.0,4777989689.309999,1015887737.0500002,3762101952.2599993,3390268123.270001,3762101952.2599993,0.018332027559988907,0.03210258373375451,0.04166624161778443,0.2732843429239306
2016-12-31,2844228368.43,3150158111.86,-295646951.69,-280551960.07,2345616262.68,-303808772.91,-303808772.91,88608910.12,211390760.19,0.0,47674321.43,0.0,0.0,23256812.84,-304905983.33,-0.18,-0.18,294131009.19,1002708319.42,66287627.55,0.0,1654112.03,550112730.12,200406483.91,2115300282.22,0.0,0.0,0.0,412275260.57,0.0,2263746914.93,226026441.43,316764411.39,0.0,0.0,3271821487.55,5387121769.77,854390000.0,1895250876.74,226700000.0,0.0,100000000.0,476286500.0,2371537376.74,3015584393.03,0.0,3015584393.03,614851204.35,371380770.9,145161.0,-323385609.9,1232628654.27,-171670605.63,-280551960.07,0.17530663546022904,-0.10394627765181727,-0.10681588591203771,-0.0986390415003361,-0.10074623466423333,-0.05639537881152646,1.1161056872103943,0.7201057574697154,0.15519370696502802,0.44022345847980543,1.7864271290902676,-inf,243615594.45000005,0.21617504809903676,0.2897575109253281,0.39621878061951954,550112730.12,550112730.12,1002708319.42,1002708319.42,2263746914.93,2263746914.93,5387121769.77,5387121769.77,3015584393.03,3015584393.03,2371537376.74,2371537376.74,4.263882899361979,2.8365460955536865,1.2564250666324817,0.5279680857393042,2844228368.43,-303808772.91,0.0,-0.0,0.0,0.0,0.0,0.0,4680715500.010001,1290447376.7400002,3390268123.270001,3390268123.270001,3390268123.270001,-0.05639537881152646,-0.10074623466423333,-0.11101764706706142,0.8389390647034336
