报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,69792009.71,156105785.37,-79324079.89,-80351906.47,98516851.58,-80765446.8,-80765446.8,14953447.27,45066566.6,0.0,-3285286.63,0.0,3473926.19,413540.33,-67976446.8,-0.1059,-0.1059,866261692.25,25134537.46,19223570.37,460564569.03,15044180.15,29306032.28,545822202.52,1961356784.06,196713831.93,0.0,0.0,38361340.3,0.0,1475677089.87,248971537.58,175192308.55,0.0,7495748.36,2831970123.58,4793326907.64,2000000.0,232800000.92,2624580.0,0.0,0.0,105336649.18,338136650.1,4294626504.45,160563753.09,4455190257.54,-128502598.39,51179413.99,25662.0,-807690275.09,903377.6,1096622.4,-80351906.47,-0.4115778008020914,-1.1365782446960289,-1.1572305645817746,-1.151305239724125,-0.01812839455359104,-0.01684955947220486,8.425072063182705,5.954589964698356,5.699425498438696,0.07054320654847261,1.067751466775345,-inf,-179656350.38,-1.8412222104500853,-0.5458333955096502,1.3980756236130767,29390179.12,24350336.34,41179588.85,62567275.93,1506707470.73,1616698822.03,4967778433.03,4679492866.06,4523166704.34,4297888759.57,444611728.69,381604106.49,3.3568385158160305,2.1048911775974206,0.046802823909441876,0.014300021826259583,264215356.13,25308688.15,-0.7358518038759991,-4.1912142708194855,0.03659971366633001,0.02432614918715432,-0.08722820245698382,0.20351652933267045,3888703875.09,333512070.1000005,3555191804.99,2683857227.3200006,3597431396.45,-0.016548422331534078,-0.017991141840965147,-0.03213695209507537,0.02237264344247655
2019-12-31,1606740374.5,1134082886.56,512077437.57,510881554.73,707438217.88,363646832.57,363646832.57,104729833.67,303627181.39,0.0,-7908546.27,16778.41,11525026.83,147234722.16,423971129.74,0.46,0.46,1801357943.33,41179588.85,24719467.22,0.0,16158656.53,29390179.12,297580885.19,2210386720.24,133464248.6,0.0,0.0,41479491.29,0.0,1506707470.73,208979500.29,177154613.0,0.0,7495748.36,2757391712.79,4967778433.03,903377.6,342979653.34,2624580.0,0.0,0.0,101632075.35,444611728.69,4359078733.18,164087971.16,4523166704.34,426133140.88,232591346.73,22304956.67,-287271798.08,0.0,-122515108.41,510898333.14000005,0.5597059555435974,0.31870577580360665,0.22632581986567862,0.3179719270445208,0.08039651340311625,0.07320109732595315,6.444658447563407,5.49133348753766,5.252083981624098,0.08949910602571252,1.1353571897294399,30449.74661723012,215846750.82,0.26521592887252116,1.2330090310577213,0.5065242059659071,25809702.84,25809702.84,57674365.15,57674365.15,1643103524.45,1643103524.45,4703319322.26,4703319322.26,4227873898.51,4227873898.51,475445423.75,475445423.75,25.63187429975439,32.50735675175927,1.020213833121235,0.33227673117483025,1620953548.06,605131547.72,-0.008768402757136777,-0.39906151986268157,0.06984427939869917,0.056228185383535426,-0.08301123556146969,0.13872597845066864,3124940998.41,441083771.0899991,2683857227.3200006,2409581820.1200004,2409581820.1200004,0.07520280360543115,0.08310939214510538,0.20781555885193242,0.6309059005261128
2019-09-30,1238941195.42,777964853.35,477156609.38,476291109.31,529169827.6,357125494.03,357125494.03,70363965.48,170264943.27,0.0,-9976115.14,0.0,13082336.24,119165615.28,399652234.03,0.4582,0.4582,962119107.32,63188300.83,25955356.11,0.0,13556389.16,27310754.54,1127939616.5,2220069524.46,134528333.33,0.0,0.0,37683561.67,0.0,1563974342.18,208687667.78,179077676.78,0.0,7495748.36,2734162348.52,4954231872.98,0.0,383074083.32,2624580.0,0.0,0.0,83092548.4,466166631.72,4337849606.27,150215634.99,4488065241.26,375139020.66,158114750.63,22921804.85,-1064921022.94,0.0,-133110342.07,476291109.31,0.5728854367292131,0.3851325721865631,0.28825056051908476,0.3844339917590178,0.0795722599455214,0.07208493731949346,5.795405173900711,2.779668998203948,2.5115745209949276,0.09409463337039937,1.1368211258782914,inf,239946074.88000003,0.3027900129939809,0.9726220397833243,0.6396190789693149,25809702.84,23218637.35,57674365.15,68254142.0,1643103524.45,1676809722.22,4703319322.26,4800914526.69,4227873898.51,4308990178.19,475445423.75,491924348.5,19.923391239444936,20.50163605732504,0.7726293198623708,0.25657460579254243,1190388693.6,441887616.29,0.04078709927357141,-0.19181827943413726,0.04155847557425195,0.03193502934444137,-0.06729170194135825,0.1762427798115378,3954429203.9899993,463542051.7199991,3490887152.2700005,2409581820.1200004,3492994712.33,0.07395777393466357,0.08194767960241263,0.13641530473924754,0.41994668600660856
2019-06-30,728444103.86,492360621.16,240537336.27,240353089.1,334433441.33,179286356.17,179286356.17,47337496.99,104816570.3,0.0,-5614980.55,0.0,7318217.61,61066732.93,233384096.17,0.2286,0.2286,966292423.92,74141652.71,15097552.44,0.0,13244774.09,28115946.79,1015141870.5,2112034220.45,132984583.33,0.0,0.0,31704818.85,0.0,1588670226.88,113123287.12,181261639.92,0.0,7495748.36,2674625226.13,4786659446.58,0.0,369256982.75,2624580.0,0.0,0.0,87113994.9,456370977.65,4181519600.22,148768868.71,4330288468.93,128467195.72,83067371.13,20909547.78,-889915195.38,0.0,-57271028.09,240353089.1,0.5408934747939494,0.3302069918548328,0.24612232458189695,0.32995405937995426,0.041402866681143076,0.037455423384694216,5.719686611532332,2.8943972709748307,2.616856197880526,0.09534227006186341,1.1186185167019287,inf,66309372.370000005,0.17635834381698856,0.34545190885508614,0.5161580121552918,25809702.84,23655503.98,57674365.15,60824657.37,1643103524.45,1636689299.37,4703319322.26,4698316648.35,4227873898.51,4107262402.88,475445423.75,591054245.47,12.403501622127793,11.052436808304597,0.45080142355894626,0.1535185950577297,682270261.26,230175490.58,0.06767676274608145,-0.22108841511217697,0.05430041817966512,0.018803074556719077,-0.029339149775393192,0.18855835046977504,3788662203.81,453746397.6500001,3334915806.16,2409581820.1200004,3287003337.84,0.03778435348215535,0.04189833014902938,0.07040731296543493,0.25361455474452793
2019-03-31,264215356.13,225044613.21,37071415.83,36848232.1,150369292.61,25308688.15,25308688.15,20454747.63,52310993.47,0.0,-2696509.63,0.0,3640840.47,11539543.95,97980928.15,0.0323,0.0323,669451336.86,62567275.93,18024645.08,0.0,17557739.24,24350336.34,1206079898.92,1998031232.37,130000000.0,0.0,0.0,33630606.26,0.0,1616698822.03,62741209.48,183251058.48,0.0,7495748.36,2681461633.69,4679492866.06,0.0,288061566.14,2624580.0,0.0,0.0,93542540.35,381604106.49,4154538737.48,143350022.09,4297888759.57,-54766386.79,31610366.26,20860596.7,-1036593522.51,0.0,-24200205.51,36848232.1,0.43088359884724153,0.14030757474883487,0.09578810452465732,0.139462870893355,0.005888632667294095,0.005408425415831266,6.936125700986234,2.664711601050382,2.323987006772857,0.08154817571317291,1.0977300339519,inf,-65516156.35,-0.20727934815058094,-0.18840384214121944,1.1962840747778314,25809702.84,23544514.53,57674365.15,52646602.32,1643103524.45,1664950162.1,4703319322.26,4691957564.45,4227873898.51,4223665418.73,475445423.75,468292145.72,5.995581146593515,4.394739688461344,0.16210513892985262,0.05631901200343817,245100044.11,80880015.12,0.07798983508718219,-0.6870835383444226,0.01757320561208602,-0.0026566093616109945,-0.028980651294174816,0.03422545871452286,3976410922.94,378979526.49000037,3597431396.45,2409581820.1200004,3735662351.23,0.005394691408510765,0.005936991015346775,0.008910040979148718,0.0879689611473393
2018-12-31,1620953548.06,1124975463.0,824692269.92,815235061.03,743383284.46,605131547.72,605131547.72,108978804.53,262629635.58,0.0,1779015.7,0.0,4340840.01,210103513.31,271152197.72,0.78,0.78,1785011451.67,57674365.15,17061201.35,0.0,32322455.66,25809702.84,318883891.54,2236763068.21,0.0,0.0,0.0,35905206.72,0.0,1643103524.45,40289633.47,182948500.86,0.0,7495748.36,2466556254.05,4703319322.26,0.0,406103538.55,2624580.0,0.0,0.0,69341885.2,475445423.75,4082496953.01,145376945.5,4227873898.51,457620470.06,89868606.79,164343.59,1015978488.62,0.0,-347751151.91,815235061.03,0.5413913709312023,0.5087698354508761,0.3733182535947668,0.5029354863411692,0.14312904363899365,0.1286605280776954,5.5078640195956,4.659081476082843,4.395458995613325,0.1010872090907795,1.1157132854924228,inf,367916206.86,0.2823155978823035,1.119620719228836,0.8039767251053289,22224726.68,22224726.68,62413452.45,62413452.45,1689203911.28,1689203911.28,4778383578.13,4778383578.13,4203179820.07,4203179820.07,575203758.06,575203758.06,30.95210214375416,26.996136335148122,0.9728715488130835,0.3419119044519581,1783906774.03,438432168.99,-0.09134626783319769,0.3802170336041245,0.005875094451607069,-0.015709131475664405,-0.027291191147590464,0.1613057479454231,2882402663.8700004,472820843.75,2409581820.1200004,3535579088.78,3535579088.78,0.12764195505326578,0.14354826049475564,0.32330582589224144,0.5453018254336587
2018-09-30,1190388693.6,722539882.05,585499435.76,583831490.2,510364592.38,441887616.29,441887616.29,58015689.19,146416826.53,0.0,3586773.45,0.0,1843183.16,141943873.91,239949580.79,0.5634,0.5634,803551329.09,68254142.0,14828418.21,0.0,158984849.53,23218637.35,1081293411.48,2150130787.66,0.0,0.0,0.0,15068716.77,0.0,1676809722.22,39699194.97,184797974.59,0.0,7477289.76,2650783739.03,4800914526.69,0.0,383035574.57,2624580.0,0.0,0.0,108888773.93,491924348.5,4158907380.41,150082797.78,4308990178.19,414733721.35,53808215.63,146585.0,-44514267.7,0.0,-225845597.74,583831490.2,0.5712622312998085,0.491855676139967,0.3712128808562804,0.49045449888671566,0.10255015630497813,0.0920423835570054,5.613397110891751,2.729821479385624,2.0978503889412248,0.10246471703780952,1.1280119000610584,inf,361072090.72,0.34840193256183666,1.0753864936148674,0.8706118459446076,22224726.68,725182861.93,62413452.45,52096156.4,1689203911.28,1700270386.95,4778383578.13,5176709835.52,4203179820.07,4279041541.96,575203758.06,897668293.56,22.46156741578711,18.220105736399738,0.7072987950807715,0.24853359412649118,1317451313.7,363182463.3,-0.09644578040850008,0.21670967335497998,0.0069989122415207205,-0.07259346588280474,-0.013798196398682516,-0.9679823689045739,3982294480.8299994,489299768.49999976,3492994712.33,3535579088.78,3622198748.2700005,0.09225887146526031,0.10382490396228639,0.15641200255998527,0.3387283757088829
2018-06-30,682270261.26,454003401.72,307531491.98,305830985.98,317277080.72,230175490.58,0.0,37684793.88,100011580.1,0.0,590233.2,0.0,1212238.71,75655495.4,93125290.58,0.2929,0.2929,812010300.08,60824657.37,14257405.53,0.0,206805256.21,23655503.98,1013409607.09,2130962730.26,0.0,0.0,0.0,10873344.96,0.0,1636689299.37,39328553.3,68782004.04,0.0,0.0,2567353918.09,4698316648.35,0.0,463301917.7,2624580.0,0.0,0.0,127752327.77,591054245.47,4041433992.29,65828410.59,4107262402.88,162742115.98,37218463.54,87785.0,62713732.72,0.0,-72623021.8,305830985.98,0.5349686205960956,0.45074732029512526,0.33736702836045873,0.4482548974290611,0.056041096964879,0.04899105526674862,4.599512000379532,2.361090203598784,1.7526590524621954,0.12580127941729344,1.1307019584048597,inf,125611437.44,0.23853027930522994,0.3492871016852665,0.7718434572611608,22224726.68,808878590.9,62413452.45,48594040.7,1689203911.28,1729055716.09,4778383578.13,5035011631.57,4203179820.07,4078527674.66,575203758.06,956483956.91,13.83066633083052,11.072390874162469,0.4102779121562113,0.1439889929943306,725862289.02,199499720.76,-0.06005550697344311,0.1537634724657247,0.007045367964162629,-0.06687074586062322,-0.05342015058304357,-0.9707551859498721,3875433003.3100004,588429665.4700004,3287003337.84,3535579088.78,3407044809.95,0.04857713868311223,0.05539428213443338,0.08987291785651089,0.20000352318147246
2018-03-31,245100044.11,194583808.15,112251260.9,112012654.5,139477387.22,80880015.12,80880015.12,12517933.97,50948783.1,0.0,100021.44,0.0,583670.59,31132639.38,23779815.12,0.1043,0.1043,479175449.84,52646602.32,19256664.92,0.0,192166495.69,23544514.53,1223658158.11,1990447885.41,0.0,0.0,0.0,11452197.66,0.0,1664950162.1,29456689.5,69761301.36,0.0,0.0,2701509679.04,4691957564.45,0.0,313742263.01,2624580.0,0.0,0.0,154549882.71,468292145.72,4159842479.54,63822939.19,4223665418.73,-22682680.06,25873110.41,57755.0,-139999557.94,0.0,-17319785.34,112012654.5,0.43093691506068005,0.45798139819845174,0.32998776239999916,0.45700789204970166,0.019149247656155385,0.01723801078952872,6.3442134518758095,2.3689674627811,1.5272900923288333,0.09980741285218639,1.1135739251141497,inf,-48498035.47,-0.09254457763304234,-0.0716973999050938,2.1381086953443544,22224726.68,792845653.65,62413452.45,31596836.87,1689203911.28,1727680851.28,4778383578.13,5048844825.26,4203179820.07,4186650029.79,575203758.06,862194795.47,6.094808807515295,4.260384624358892,0.1461471588650138,0.05176160825041357,271687562.4,50165811.35,-0.09786063835655351,0.6122537031388011,0.008841290453373942,-0.07068691416786052,-0.036309188200774646,-0.9703037855834754,4201329916.95,465667565.71999985,3735662351.23,3535579088.78,3109429762.93,0.01708069728477931,0.01919579933605556,0.02758299797890475,0.06741628541209957
2017-12-31,1783906774.03,1274481893.13,604718157.02,597748622.54,880660138.51,438432168.99,438432168.99,27511671.43,309739883.32,0.0,-4732303.34,516628.9,8108548.73,159316453.55,-9724331.01,0.55,0.55,659177473.18,62413452.45,21927961.45,0.0,637494454.88,22224726.68,829823188.53,2233061257.17,0.0,0.0,0.0,11047838.11,0.0,1689203911.28,24092428.09,70740598.59,0.0,0.0,2545322320.96,4778383578.13,0.0,402841320.41,2624580.0,0.0,0.0,172362437.65,575203758.06,4138980780.65,64199039.42,4203179820.07,611385857.61,137283759.3,75560.0,-820804067.38,0.0,-163224162.75,598265251.4399999,0.5063306270649377,0.33898529106086034,0.2457707854315412,0.3353680024929032,0.10430963883498526,0.09175323868863172,5.543277573654202,3.4281819465650782,1.6363204065290733,0.12037622109129704,1.13448981791445,1158.0173920584,474177658.31,0.3427229867112542,1.5078601110272833,0.7755783886850643,784113543.87,784113543.87,39305725.53,39305725.53,1754877640.17,1754877640.17,5154112088.12,5154112088.12,4220665864.0,4220665864.0,933446224.12,933446224.12,2.184344141099257,35.07513154266251,1.0359259775825886,0.3592061520029863,1669335602.26,375134163.68,0.06863279715288517,0.16873431278307935,-0.004142958597871093,-0.07289878519639442,-0.037423537337701845,-0.9716562392605673,4108158266.84,572579178.0600001,3535579088.78,3182550369.5700006,3182550369.5700006,0.08828237810961552,0.10409311505292689,0.14971444979088724,0.5310724614908313
2017-09-30,1317451313.7,841106164.35,489324532.09,479699672.78,630141341.69,363182463.3,363182463.3,13004727.04,177085411.68,0.0,-1350335.3,0.0,2855726.51,116517209.48,217682463.3,0.4581,0.4581,648643854.21,52096156.4,24661829.56,0.0,28945221.46,725182861.93,730429220.96,2209959144.52,0.0,0.0,0.0,10823519.48,0.0,1700270386.95,25422938.71,71621182.71,0.0,0.0,2966750691.0,5176709835.52,0.0,624541849.91,2624580.0,0.0,0.0,273126443.65,897668293.56,4212087668.11,66953873.85,4279041541.96,474306049.71,74006496.71,0.0,-696224413.41,0.0,-161258485.03,479699672.78,0.521696676653441,0.3714175446193568,0.2756705007033764,0.36411187858835253,0.0848747224673228,0.07015700605972217,3.5385285146839522,1.207840694324497,1.038591495995782,0.17340517859445162,1.2180913032112348,inf,400299553.0,0.3600178957489774,0.7562682361332129,0.8439688957051065,784113543.87,725182861.93,39305725.53,52096156.4,1754877640.17,1700270386.95,5154112088.12,5176709835.52,4220665864.0,4279041541.96,933446224.12,897668293.56,0.8350133734745028,28.827662754448934,0.762601951267568,0.25505256473064913,1317451313.7,363182463.3,0.0,0.0,0.0,0.0,0.0,0.0,4517242461.830001,895043713.5600003,3622198748.2700005,3182550369.5700006,3622198748.2700005,0.07031046822497836,0.08545763894068548,0.13408171994363932,0.387215249492752
2017-06-30,725862289.02,459122129.96,276242662.57,266578428.12,340579874.66,199499720.76,0.0,8210362.16,98130277.69,0.0,-1314399.79,0.0,0.0,67078707.36,10499720.76,0.2502,0.2502,663589699.32,48594040.7,19050351.11,0.0,35473303.21,808878590.9,522499331.18,2098085316.42,0.0,0.0,0.0,10517745.39,0.0,1729055716.09,23049275.56,72604904.93,0.0,0.0,2936926315.15,5035011631.57,0.0,700792008.32,2624580.0,0.0,0.0,255691948.59,956483956.91,4013290419.5,65237255.16,4078527674.66,247111030.29,65223093.92,0.0,-559018070.01,0.0,-56323963.9,266578428.12,0.5307927139735786,0.38057172379482657,0.27484513767666346,0.36725758060790353,0.04891464191833171,0.03962249451602413,2.993877343792367,1.0940584156745994,0.9469139080378719,0.18996658337644245,1.2133737110998764,inf,181887936.37,0.3404378957661916,0.351301112872794,0.7360575371991421,784113543.87,808878590.9,39305725.53,48594040.7,1754877640.17,1729055716.09,5154112088.12,5035011631.57,4220665864.0,4078527674.66,933446224.12,956483956.91,0.4275976851689525,16.515681898873236,0.41669125944430385,0.14247786345302796,725862289.02,199499720.76,0.0,0.0,0.0,0.0,0.0,0.0,4360904186.86,953859376.9099997,3407044809.95,3182550369.5700006,3407044809.95,0.03915934799662433,0.04807689321394269,0.07868680894647528,0.22030557849014126
2017-03-31,271687562.4,205542920.97,69550080.29,69653053.05,147516788.82,50165811.35,50165811.35,3503635.83,49885668.78,0.0,-217940.64,0.0,0.0,19487241.7,-30084188.65,0.0625,0.0625,1068722682.92,31596836.87,14339995.42,0.0,34617764.68,792845653.65,27060964.13,1969183897.67,0.0,0.0,0.0,11122163.94,0.0,1727680851.28,15794076.38,73542839.65,0.0,0.0,3079660927.59,5048844825.26,0.0,565642454.94,2624580.0,0.0,0.0,296552340.53,862194795.47,4123756182.89,62893846.9,4186650029.79,50091094.94,11967165.86,0.0,-13189114.96,0.0,0.0,69653053.05,0.45703517850841446,0.25599287532935666,0.18464522596048,0.256371887011343,0.011982327396139268,0.009936096886759956,3.481322663234108,2.0318087333312143,1.8893961611020933,0.17077070603484026,1.2010598600176998,inf,38123929.08,0.18437021738320106,0.08814710665961614,0.761091949091261,784113543.87,792845653.65,39305725.53,31596836.87,1754877640.17,1727680851.28,5154112088.12,5048844825.26,4220665864.0,4186650029.79,933446224.12,862194795.47,0.18709017842946327,7.663688115170291,0.15602756597887318,0.05325663230895606,271687562.4,50165811.35,0.0,0.0,0.0,0.0,0.0,0.0,3968999978.4,859570215.4700004,3109429762.93,3182550369.5700006,3109429762.93,0.00983358290658139,0.011933847135934216,0.023485399989415377,0.08635995558747896
2016-12-31,1669335602.26,1185339501.39,504216752.49,510380905.52,825903867.63,375134163.68,375134163.68,19460695.92,286441896.73,0.0,6605753.1,0.0,0.0,135246741.84,1292699163.68,0.47,0.47,1031820702.94,39305725.53,21534812.14,0.0,26602496.44,784113543.87,41243110.74,1944620391.66,0.0,0.0,0.0,8919371.49,0.0,1754877640.17,11074600.16,74525624.38,0.0,0.0,3209491696.46,5154112088.12,0.0,615334702.65,2624580.0,0.0,0.0,318111521.47,933446224.12,4157271460.53,63394403.47,4220665864.0,486973340.64,52488461.82,22606.58,246209576.07,300000000.0,-418202121.71,510380905.52,0.5052499530280999,0.3020463661155823,0.2247206392603928,0.30573894478080377,0.08888032736248841,0.07278347022073262,3.160264459789606,1.8189511045448592,1.6768446481181083,0.18110708656716104,1.2211608912427283,inf,434507485.4,0.2917168602770587,0.7880346720445854,0.892261339869145,784113543.87,784113543.87,39305725.53,39305725.53,1754877640.17,1754877640.17,5154112088.12,5154112088.12,4220665864.0,4220665864.0,933446224.12,933446224.12,1.053296265683339,42.47054544218713,0.9512546995004658,0.32388422558906793,1669335602.26,375134163.68,0.0,0.0,0.0,0.0,0.0,0.0,4113372013.69,930821644.1199996,3182550369.5700006,3182550369.5700006,3182550369.5700006,0.07278347022073262,0.08888032736248841,0.17637865606891506,0.5245276298598054
